x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Run,80,42,1,0,0,0,0
12,24,Run,80,42,1,0,0,0,0
12,26,Run,80,42,1,0,0,0,0
12,28,Run,80,42,1,0,0,0,0
12,30,Run,80,42,1,0,0,0,0
12,32,Run,80,42,1,0,0,0,0
14,20,Run,80,42,1,0,0,0,0
14,22,Run,80,42,1,0,0,0,0
14,24,Run,80,42,1,0,0,0,0
14,26,Run,80,42,1,0,0,0,0
14,28,Run,80,42,1,0,0,0,0
14,30,Run,80,42,1,0,0,0,0
14,32,Run,80,42,1,0,0,0,0
14,34,Run,80,42,1,0,0,0,0
16,4,Pass,80,42,1,0,0,0,0
16,6,Pass,80,42,1,0,0,0,0
16,8,Pass,80,42,1,0.001,0,0,0
16,10,Pass,80,42,1,0,0,0,0
16,12,Pass,80,42,1,0,0,0,0
16,14,Pass,80,42,1,0,0,0,0
16,18,Run,80,42,1,0,0,0,0
16,20,Run,80,42,1,0,0,0,0
16,22,Run,80,42,1,0,0,0,0
16,24,Run,80,42,1,0.001,0,0,0
16,26,Run,80,42,1,0.001,0,0,0
16,28,Run,80,42,1,0.001,0,0,0
16,30,Run,80,42,1,0.001,0,0,0
16,32,Run,80,42,1,0,0,0,0
16,34,Run,80,42,1,0,0,0,0
16,36,Run,80,42,1,0,0,0,0
16,50,Pass,80,42,1,0,0,0,0
16,52,Pass,80,42,1,0,0,0,0
16,54,Pass,80,42,1,0,0,0,0
16,56,Pass,80,42,1,0,0,0,0
16,58,Pass,80,42,1,0,0,0,0
16,60,Pass,80,42,1,0,0,0,0
18,0,Pass,80,42,1,0,0,0,0
18,2,Pass,80,42,1,0.001,0,0,0
18,4,Pass,80,42,1,0.002,0,0,0
18,6,Pass,80,42,1,0.003,0,0,0
18,8,Pass,80,42,1,0.004,0,0,0
18,10,Pass,80,42,1,0.004,0,0,0
18,12,Pass,80,42,1,0.002,0,0,0
18,14,Pass,80,42,1,0.001,0,0,0
18,16,Run,80,42,1,0,0,0,0
18,16,Pass,80,42,1,0,0,0,0
18,18,Run,80,42,1,0,0,0,0
18,20,Run,80,42,1,0,0,0,0
18,22,Run,80,42,1,0.001,0,0,0
18,24,Run,80,42,1,0.003,0,0,0
18,26,Run,80,42,1,0.004,0,0,0
18,28,Run,80,42,1,0.004,0,0,0
18,30,Run,80,42,1,0.003,0,0,0
18,32,Run,80,42,1,0.001,0,0,0
18,34,Run,80,42,1,0,0,0,0
