x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,116,110,12,0.019,0,0,0
120,118,Pass,116,110,14,0.028,0,0,0
120,116,Pass,116,110,14,0.032,0,0,0
120,114,Pass,116,110,15,0.027,0,0,0
120,112,Pass,116,110,14,0.02,0,0,0
120,110,Pass,116,110,14,0.016,0,0,0
120,108,Pass,116,110,14,0.021,0,0,0
120,106,Pass,116,110,14,0.036,0,0,0
120,104,Pass,116,110,10,0.064,0,0,0
120,102,Pass,116,110,9,0.101,0,0,0
120,100,Pass,116,110,8,0.149,0,0,0
120,98,Pass,116,110,7,0.199,0,0,0
120,96,Pass,116,110,6,0.224,0,0,0
120,94,Pass,116,110,8,0.197,0,0,0
120,92,Pass,116,110,7,0.132,0,0,0
120,90,Pass,116,110,6,0.066,0,0,0
120,88,Pass,116,110,5,0.025,0,0,0
120,86,Pass,116,110,5,0.007,0,0,0
120,84,Pass,116,110,5,0.001,0,0,0
120,82,Pass,116,110,3,0,0,0,0
120,80,Pass,116,110,2,0,0,0,0
120,78,Pass,116,110,1,0,0,0,0
120,76,Pass,116,110,1,0,0,0,0
120,74,Pass,116,110,1,0,0,0,0
118,120,Pass,116,110,14,0.055,0,0,0
118,118,Pass,116,110,14,0.084,0,0,0
118,116,Pass,116,110,15,0.096,0,0,0
118,114,Pass,116,110,16,0.083,0,0,0
118,112,Pass,116,110,16,0.059,0,0,0
118,110,Pass,116,110,16,0.045,0,0,0
118,108,Pass,116,110,17,0.05,0,0,0
118,106,Pass,116,110,17,0.077,0,0,0
118,104,Pass,116,110,13,0.123,0,0,0
118,102,Pass,116,110,12,0.18,0,0,0
118,100,Pass,116,110,10,0.245,0,0,0
118,98,Pass,116,110,8,0.312,0,0,0
118,96,Pass,116,110,9,0.346,0,0,0
118,94,Pass,116,110,9,0.309,0,0,0
118,92,Pass,116,110,9,0.212,0,0,0
118,90,Pass,116,110,8,0.11,0,0,0
118,88,Pass,116,110,6,0.042,0,0,0
118,86,Pass,116,110,6,0.012,0,0,0
118,84,Pass,116,110,5,0.003,0,0,0
118,82,Pass,116,110,3,0.001,0,0,0
118,80,Pass,116,110,2,0,0,0,0
118,78,Pass,116,110,2,0,0,0,0
118,76,Pass,116,110,1,0,0,0,0
118,74,Pass,116,110,1,0,0,0,0
116,120,Pass,116,110,15,0.128,0,0,0
116,118,Pass,116,110,16,0.2,0,0,0
116,116,Pass,116,110,17,0.234,0,0,0
116,114,Pass,116,110,18,0.206,0,0,0
116,112,Pass,116,110,18,0.145,0,0,0
116,110,Pass,116,110,18,0.1,0,0,0
116,108,Pass,116,110,19,0.092,0,0,0
116,106,Pass,116,110,21,0.119,0,0,0
116,104,Pass,116,110,18,0.171,0,0,0
116,102,Pass,116,110,16,0.23,0,0,0
116,100,Pass,116,110,11,0.288,0,0,0
116,98,Pass,116,110,10,0.347,0,0,0
116,96,Pass,116,110,11,0.379,0,0,0
116,94,Pass,116,110,10,0.343,0,0,0
116,92,Pass,116,110,10,0.242,0,0,0
116,90,Pass,116,110,9,0.129,0,0,0
116,88,Pass,116,110,7,0.051,0,0,0
116,86,Pass,116,110,6,0.015,0,0,0
116,84,Pass,116,110,6,0.004,0,0,0
116,82,Pass,116,110,3,0.001,0,0,0
116,80,Pass,116,110,2,0,0,0,0
116,78,Pass,116,110,2,0,0,0,0
116,76,Pass,116,110,2,0,0,0,0
116,74,Pass,116,110,1,0,0,0,0
116,72,Pass,116,110,1,0,0,0,0
114,120,Pass,116,110,17,0.242,0,0,0
114,118,Pass,116,110,18,0.381,0,0,0
114,116,Pass,116,110,18,0.453,0,0,0
114,114,Pass,116,110,19,0.402,0,0,0
114,112,Pass,116,110,18,0.277,0,0,0
114,110,Pass,116,110,19,0.171,0,0,0
114,108,Pass,116,110,22,0.127,0,0,0
114,106,Pass,116,110,22,0.135,0,0,0
114,104,Pass,116,110,21,0.171,0,0,0
114,102,Pass,116,110,18,0.211,0,0,0
114,100,Pass,116,110,12,0.244,0,0,0
114,98,Pass,116,110,11,0.276,0,0,0
114,96,Pass,116,110,12,0.295,0,0,0
114,94,Pass,116,110,10,0.271,0,0,0
114,92,Pass,116,110,10,0.197,0,0,0
114,90,Pass,116,110,10,0.109,0,0,0
114,88,Pass,116,110,9,0.045,0,0,0
114,86,Pass,116,110,7,0.014,0,0,0
114,84,Pass,116,110,5,0.004,0,0,0
114,82,Pass,116,110,4,0.002,0,0,0
114,80,Pass,116,110,2,0.001,0,0,0
114,78,Pass,116,110,2,0,0,0,0
114,76,Pass,116,110,2,0,0,0,0
114,74,Pass,116,110,1,0,0,0,0
114,72,Pass,116,110,1,0,0,0,0
112,120,Pass,116,110,18,0.366,0,0,0
112,118,Pass,116,110,18,0.566,0,0,0
112,116,Pass,116,110,18,0.672,0,0,0
112,114,Pass,116,110,19,0.597,0,0,0
112,112,Pass,116,110,19,0.401,0,0,0
112,110,Pass,116,110,21,0.225,0,0,0
112,108,Pass,116,110,23,0.135,0,0,0
112,106,Pass,116,110,23,0.113,0,0,0
112,104,Pass,116,110,22,0.123,0,0,0
112,102,Pass,116,110,17,0.138,0,0,0
112,100,Pass,116,110,13,0.148,0,0,0
112,98,Pass,116,110,11,0.158,0,0,0
112,96,Pass,116,110,12,0.168,0,0,0
112,94,Pass,116,110,11,0.158,0,0,0
112,92,Pass,116,110,10,0.12,0,0,0
112,90,Pass,116,110,10,0.069,0,0,0
112,88,Pass,116,110,9,0.03,0,0,0
112,86,Pass,116,110,8,0.011,0,0,0
112,84,Pass,116,110,6,0.004,0,0,0
112,82,Pass,116,110,4,0.002,0,0,0
112,80,Pass,116,110,2,0.001,0,0,0
112,78,Pass,116,110,2,0,0,0,0
112,76,Pass,116,110,2,0,0,0,0
112,74,Pass,116,110,2,0,0,0,0
112,72,Pass,116,110,1,0,0,0,0
110,120,Pass,116,110,18,0.429,0,0,0
110,118,Pass,116,110,18,0.639,0,0,0
110,116,Pass,116,110,18,0.744,0,0,0
110,114,Pass,116,110,19,0.653,0,0,0
110,112,Pass,116,110,20,0.428,0,0,0
110,110,Pass,116,110,21,0.222,0,0,0
110,108,Pass,116,110,23,0.111,0,0,0
110,106,Pass,116,110,23,0.072,0,0,0
110,104,Pass,116,110,20,0.065,0,0,0
110,102,Pass,116,110,17,0.066,0,0,0
110,100,Pass,116,110,12,0.067,0,0,0
110,98,Pass,116,110,13,0.07,0,0,0
110,96,Pass,116,110,12,0.077,0,0,0
110,94,Pass,116,110,11,0.079,0,0,0
110,92,Pass,116,110,11,0.065,0,0,0
110,90,Pass,116,110,10,0.041,0,0,0
110,88,Pass,116,110,9,0.02,0,0,0
110,86,Pass,116,110,8,0.008,0,0,0
110,84,Pass,116,110,5,0.003,0,0,0
110,82,Pass,116,110,4,0.002,0,0,0
110,80,Pass,116,110,3,0.001,0,0,0
110,78,Pass,116,110,2,0,0,0,0
110,76,Pass,116,110,2,0,0,0,0
110,74,Pass,116,110,2,0,0,0,0
110,72,Pass,116,110,1,0,0,0,0
108,120,Pass,116,110,18,0.382,0,0,0
108,118,Pass,116,110,18,0.54,0,0,0
108,116,Pass,116,110,18,0.607,0,0,0
108,114,Pass,116,110,18,0.522,0,0,0
108,112,Pass,116,110,21,0.334,0,0,0
108,110,Pass,116,110,21,0.164,0,0,0
108,108,Pass,116,110,23,0.071,0,0,0
108,106,Pass,116,110,23,0.036,0,0,0
108,104,Pass,116,110,20,0.026,0,0,0
108,102,Pass,116,110,14,0.024,0,0,0
108,100,Pass,116,110,13,0.025,0,0,0
108,98,Pass,116,110,14,0.029,0,0,0
108,96,Pass,116,110,13,0.038,0,0,0
108,94,Pass,116,110,13,0.046,0,0,0
108,94,Run,116,110,1,0,0,0,0
108,92,Pass,116,110,12,0.044,0,0,0
108,92,Run,116,110,1,0,0,0,0
108,90,Pass,116,110,11,0.03,0,0,0
108,90,Run,116,110,1,0,0,0,0
108,88,Run,116,110,2,0,0,0,0
108,88,Pass,116,110,9,0.015,0,0,0
108,86,Run,116,110,2,0,0,0,0
108,86,Pass,116,110,8,0.006,0,0,0
108,84,Run,116,110,2,0,0,0,0
108,84,Pass,116,110,7,0.003,0,0,0
108,82,Run,116,110,2,0,0,0,0
108,82,Pass,116,110,3,0.001,0,0,0
108,80,Pass,116,110,3,0.001,0,0,0
108,80,Run,116,110,1,0,0,0,0
108,78,Pass,116,110,2,0,0,0,0
108,76,Pass,116,110,2,0,0,0,0
108,74,Pass,116,110,2,0,0,0,0
108,72,Pass,116,110,1,0,0,0,0
106,120,Pass,116,110,17,0.256,0,0,0
106,118,Pass,116,110,18,0.343,0,0,0
106,116,Pass,116,110,18,0.369,0,0,0
106,114,Pass,116,110,19,0.308,0,0,0
106,112,Pass,116,110,20,0.192,0,0,0
106,110,Pass,116,110,21,0.091,0,0,0
106,108,Pass,116,110,22,0.035,0,0,0
106,106,Pass,116,110,17,0.015,0,0,0
106,104,Pass,116,110,16,0.009,0,0,0
106,102,Pass,116,110,13,0.008,0,0,0
106,100,Pass,116,110,13,0.01,0,0,0
106,98,Pass,116,110,15,0.016,0,0,0
106,96,Pass,116,110,12,0.025,0,0,0
106,96,Run,116,110,1,0,0,0,0
106,94,Pass,116,110,13,0.034,0,0,0
106,94,Run,116,110,1,0,0,0,0
106,92,Pass,116,110,11,0.034,0,0,0
106,92,Run,116,110,2,0,0,0,0
106,90,Pass,116,110,11,0.025,0,0,0
106,90,Run,116,110,2,0,0,0,0
106,88,Run,116,110,2,0,0,0,0
106,88,Pass,116,110,8,0.013,0,0,0
106,86,Run,116,110,2,0,0,0,0
106,86,Pass,116,110,8,0.005,0,0,0
106,84,Run,116,110,2,0,0,0,0
106,84,Pass,116,110,6,0.002,0,0,0
106,82,Run,116,110,2,0,0,0,0
106,82,Pass,116,110,4,0.001,0,0,0
106,80,Run,116,110,2,0,0,0,0
106,80,Pass,116,110,3,0,0,0,0
106,78,Pass,116,110,2,0,0,0,0
106,78,Run,116,110,1,0,0,0,0
106,76,Pass,116,110,2,0,0,0,0
106,76,Run,116,110,1,0,0,0,0
106,74,Pass,116,110,2,0,0,0,0
106,72,Pass,116,110,1,0,0,0,0
104,120,Pass,116,110,14,0.132,0,0,0
104,118,Pass,116,110,16,0.17,0,0,0
104,116,Pass,116,110,16,0.176,0,0,0
104,114,Pass,116,110,18,0.141,0,0,0
104,112,Pass,116,110,18,0.085,0,0,0
104,110,Pass,116,110,19,0.039,0,0,0
104,108,Pass,116,110,18,0.014,0,0,0
104,106,Pass,116,110,15,0.006,0,0,0
104,104,Pass,116,110,15,0.004,0,0,0
104,102,Pass,116,110,10,0.004,0,0,0
104,100,Pass,116,110,10,0.006,0,0,0
104,98,Pass,116,110,13,0.01,0,0,0
104,98,Run,116,110,1,0,0,0,0
104,96,Pass,116,110,11,0.017,0,0,0
104,96,Run,116,110,1,0,0,0,0
104,94,Pass,116,110,11,0.023,0,0,0
104,94,Run,116,110,2,0,0,0,0
104,92,Pass,116,110,10,0.023,0,0,0
104,92,Run,116,110,2,0,0,0,0
104,90,Pass,116,110,10,0.017,0,0,0
104,90,Run,116,110,2,0.001,0,0,0
104,88,Pass,116,110,9,0.009,0,0,0
104,88,Run,116,110,2,0.001,0,0,0
104,86,Run,116,110,2,0.001,0,0,0
104,86,Pass,116,110,7,0.004,0,0,0
104,84,Run,116,110,2,0,0,0,0
104,84,Pass,116,110,6,0.001,0,0,0
104,82,Run,116,110,2,0,0,0,0
104,82,Pass,116,110,4,0,0,0,0
104,80,Run,116,110,2,0,0,0,0
104,80,Pass,116,110,4,0,0,0,0
104,78,Run,116,110,2,0,0,0,0
104,78,Pass,116,110,2,0,0,0,0
104,76,Pass,116,110,2,0,0,0,0
104,76,Run,116,110,1,0,0,0,0
104,74,Pass,116,110,1,0,0,0,0
104,74,Run,116,110,1,0,0,0,0
102,120,Pass,116,110,12,0.056,0,0,0
102,118,Pass,116,110,14,0.072,0,0,0
102,116,Pass,116,110,14,0.073,0,0,0
102,114,Pass,116,110,16,0.057,0,0,0
102,112,Pass,116,110,15,0.033,0,0,0
102,110,Pass,116,110,14,0.014,0,0,0
102,108,Pass,116,110,13,0.005,0,0,0
102,106,Pass,116,110,13,0.002,0,0,0
102,104,Pass,116,110,13,0.002,0,0,0
102,102,Pass,116,110,10,0.003,0,0,0
102,100,Pass,116,110,9,0.004,0,0,0
102,100,Run,116,110,1,0,0,0,0
102,98,Pass,116,110,9,0.006,0,0,0
102,98,Run,116,110,1,0,0,0,0
102,96,Pass,116,110,8,0.009,0,0,0
102,96,Run,116,110,1,0,0,0,0
102,94,Pass,116,110,8,0.012,0,0,0
102,94,Run,116,110,2,0.001,0,0,0
102,92,Pass,116,110,9,0.013,0,0,0
102,92,Run,116,110,2,0.001,0,0,0
102,90,Pass,116,110,9,0.01,0,0,0
102,90,Run,116,110,2,0.002,0,0,0
102,88,Pass,116,110,8,0.006,0,0,0
102,88,Run,116,110,2,0.002,0,0,0
102,86,Pass,116,110,7,0.003,0,0,0
102,86,Run,116,110,2,0.002,0,0,0
102,84,Run,116,110,2,0.001,0,0,0
102,84,Pass,116,110,6,0.001,0,0,0
102,82,Run,116,110,2,0,0,0,0
102,82,Pass,116,110,4,0,0,0,0
102,80,Run,116,110,2,0,0,0,0
102,80,Pass,116,110,3,0,0,0,0
102,78,Run,116,110,2,0,0,0,0
102,78,Pass,116,110,3,0,0,0,0
102,76,Pass,116,110,2,0,0,0,0
102,76,Run,116,110,1,0,0,0,0
102,74,Run,116,110,1,0,0,0,0
100,120,Pass,116,110,9,0.021,0,0,0
100,118,Pass,116,110,9,0.029,0,0,0
100,116,Pass,116,110,9,0.03,0,0,0
100,114,Pass,116,110,10,0.023,0,0,0
100,112,Pass,116,110,9,0.013,0,0,0
100,110,Pass,116,110,10,0.005,0,0,0
100,108,Pass,116,110,12,0.002,0,0,0
100,106,Pass,116,110,11,0.001,0,0,0
100,104,Pass,116,110,10,0.002,0,0,0
