x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,50,58,15,0.003,0,0,0.004
24,32,Pass,50,60,13,0.001,0,0,0.003
24,32,Pass,50,62,12,0.001,0,0,0.001
24,32,Pass,50,64,11,0.001,0,0,0.002
24,32,Pass,50,66,9,0.001,0,0,0.009
24,32,Pass,50,68,7,0.001,0,0,0.026
24,32,Pass,50,70,5,0.003,0,0,0.037
24,32,Pass,48,54,19,0.033,0,0,0.001
24,32,Pass,48,56,17,0.013,0,0,0.001
24,32,Pass,48,58,15,0.005,0,0,0.001
24,32,Pass,48,60,15,0.002,0,0,0
24,32,Pass,48,62,12,0.001,0,0,0
24,32,Pass,48,64,10,0.001,0,0,0
24,32,Pass,48,66,10,0.001,0,0,0.002
24,32,Pass,48,68,7,0.001,0,0,0.008
24,32,Pass,48,70,5,0.001,0,0,0.022
24,32,Pass,48,72,5,0.002,0,0,0.034
24,32,Pass,46,54,21,0.074,0,0,0
24,32,Pass,46,56,22,0.029,0,0,0
24,32,Pass,46,58,18,0.01,0,0,0
24,32,Pass,46,60,16,0.004,0,0,0
24,32,Pass,46,62,14,0.003,0,0,0
24,32,Pass,46,64,12,0.002,0,0,0
24,32,Pass,46,66,11,0.002,0,0,0
24,32,Pass,46,68,10,0.002,0,0,0.001
24,32,Pass,46,70,7,0.002,0,0,0.004
24,32,Pass,46,72,6,0.001,0,0,0.011
24,32,Pass,46,74,6,0.001,0,0,0.022
24,32,Pass,44,52,24,0.304,0,0,0
24,32,Pass,44,54,21,0.155,0,0,0
24,32,Pass,44,56,20,0.059,0,0,0
24,32,Pass,44,58,23,0.02,0,0,0.002
24,32,Pass,44,60,19,0.01,0,0,0.015
24,32,Pass,44,62,19,0.007,0,0,0.04
24,32,Pass,44,64,14,0.007,0,0,0.061
24,32,Pass,44,66,12,0.007,0,0,0.062
24,32,Pass,44,68,10,0.006,0,0,0.047
24,32,Pass,44,70,8,0.005,0,0,0.03
24,32,Pass,44,72,7,0.003,0,0,0.017
24,32,Pass,44,74,6,0.001,0,0,0.003
24,32,Pass,42,52,24,0.474,0,0,0
24,32,Pass,42,54,23,0.241,0,0,0
24,32,Pass,42,56,22,0.092,0,0,0.001
24,32,Pass,42,58,22,0.033,0,0,0.009
24,32,Pass,42,60,20,0.02,0,0,0.046
24,32,Pass,42,62,18,0.021,0,0,0.091
24,32,Pass,42,64,15,0.024,0,0,0.113
24,32,Pass,42,66,12,0.024,0,0,0.111
24,32,Pass,42,68,11,0.02,0,0,0.094
24,32,Pass,42,70,8,0.013,0,0,0.068
24,32,Pass,42,72,7,0.007,0,0,0.043
24,32,Pass,42,74,6,0.003,0,0,0.024
24,32,Pass,42,76,5,0.001,0,0,0
24,32,Pass,40,50,26,0.738,0,0,0
24,32,Pass,40,52,26,0.524,0,0,0
24,32,Pass,40,54,23,0.267,0,0,0
24,32,Pass,40,56,22,0.105,0,0,0.003
24,32,Pass,40,58,22,0.045,0,0,0.031
24,32,Pass,40,60,21,0.043,0,0,0.095
24,32,Pass,40,62,18,0.064,0,0,0.13
24,32,Pass,40,64,16,0.086,0,0,0.14
24,32,Pass,40,66,13,0.087,0,0,0.139
24,32,Pass,40,68,11,0.065,0,0,0.129
24,32,Pass,40,70,9,0.037,0,0,0.11
24,32,Pass,40,72,7,0.017,0,0,0.084
24,32,Pass,40,74,6,0.006,0,0,0.055
24,32,Pass,40,76,6,0.002,0,0,0.032
24,32,Pass,38,50,26,0.577,0,0,0
24,32,Pass,38,52,22,0.41,0,0,0
24,32,Pass,38,54,20,0.214,0,0,0.001
24,32,Pass,38,56,23,0.092,0,0,0.011
24,32,Pass,38,58,22,0.059,0,0,0.072
24,32,Pass,38,60,20,0.097,0,0,0.131
24,32,Pass,38,62,19,0.178,0,0.001,0.147
24,32,Pass,38,64,15,0.25,0,0.001,0.15
24,32,Pass,38,66,13,0.251,0,0.001,0.149
24,32,Pass,38,68,11,0.18,0,0.001,0.145
24,32,Pass,38,70,9,0.093,0,0,0.136
24,32,Pass,38,72,7,0.036,0,0,0.12
24,32,Pass,38,74,6,0.011,0,0,0.096
24,32,Pass,38,76,5,0.002,0,0,0.067
24,32,Pass,36,52,22,0.234,0,0,0
24,32,Pass,36,54,20,0.131,0,0,0.003
24,32,Pass,36,56,18,0.072,0,0,0.031
24,32,Pass,36,58,21,0.085,0,0,0.11
24,32,Pass,36,60,19,0.19,0,0.001,0.145
24,32,Pass,36,62,17,0.373,0,0.002,0.152
24,32,Pass,36,64,15,0.531,0,0.003,0.153
24,32,Pass,36,66,12,0.532,0,0.003,0.153
24,32,Pass,36,68,10,0.375,0,0.002,0.151
24,32,Pass,36,70,10,0.186,0,0.001,0.148
24,32,Pass,36,72,7,0.066,0,0,0.141
24,32,Pass,36,74,5,0.017,0,0,0.128
24,32,Pass,36,76,5,0.003,0,0,0.107
24,32,Pass,34,52,21,0.106,0,0,0.001
24,32,Pass,34,54,17,0.071,0,0,0.008
24,32,Pass,34,56,16,0.059,0,0,0.057
24,32,Pass,34,58,18,0.11,0,0,0.129
24,32,Pass,34,60,18,0.279,0,0.001,0.15
24,32,Pass,34,62,17,0.559,0,0.003,0.154
24,32,Pass,34,64,16,0.799,0,0.004,0.154
24,32,Pass,34,66,13,0.799,0,0.004,0.154
24,32,Pass,34,68,11,0.559,0,0.003,0.154
24,32,Pass,34,70,9,0.274,0,0.001,0.152
24,32,Pass,34,72,6,0.095,0,0,0.15
24,32,Pass,34,74,5,0.023,0,0,0.144
24,32,Pass,32,52,17,0.045,0,0,0.002
24,32,Pass,32,54,15,0.04,0,0,0.015
24,32,Pass,32,56,16,0.047,0,0,0.075
24,32,Pass,32,58,16,0.111,0,0,0.135
24,32,Pass,32,60,16,0.292,0,0.001,0.151
24,32,Pass,32,62,16,0.59,0,0.003,0.154
24,32,Pass,32,64,14,0.842,0,0.004,0.154
24,32,Pass,32,66,11,0.842,0,0.004,0.154
24,32,Pass,32,68,10,0.588,0,0.003,0.154
24,32,Pass,32,70,8,0.286,0,0.001,0.154
24,32,Pass,32,72,7,0.098,0,0,0.153
24,32,Pass,32,74,5,0.023,0,0,0.151
24,32,Pass,30,54,15,0.022,0,0,0.02
24,32,Pass,30,56,15,0.031,0,0,0.082
24,32,Pass,30,58,14,0.081,0,0,0.136
24,32,Pass,30,60,15,0.217,0,0.001,0.15
24,32,Pass,30,62,15,0.438,0,0.002,0.152
24,32,Pass,30,64,12,0.624,0,0.003,0.153
24,32,Pass,30,66,11,0.623,0,0.003,0.154
24,32,Pass,30,68,8,0.434,0,0.002,0.154
24,32,Pass,30,70,7,0.211,0,0.001,0.154
24,32,Pass,30,72,7,0.072,0,0,0.153
24,32,Pass,28,56,13,0.016,0,0,0.082
24,32,Pass,28,58,13,0.044,0,0,0.128
24,32,Pass,28,60,12,0.118,0,0.001,0.141
24,32,Pass,28,62,12,0.236,0,0.001,0.145
24,32,Pass,28,64,11,0.334,0,0.002,0.147
24,32,Pass,28,66,7,0.331,0,0.002,0.149
24,32,Pass,28,68,7,0.229,0,0.001,0.15
24,32,Pass,28,70,6,0.111,0,0.001,0.15
24,32,Pass,26,60,9,0.056,0,0,0.106
24,32,Pass,26,62,8,0.108,0,0,0.113
24,32,Pass,26,64,8,0.148,0,0.001,0.119
24,32,Pass,26,66,7,0.142,0,0.001,0.124
24,32,Pass,22,32,11,0.016,0,0,0.009
24,32,Pass,22,34,11,0.007,0,0,0.01
24,32,Pass,22,36,12,0.004,0,0,0.007
24,32,Pass,22,38,11,0.006,0,0,0.002
24,32,Pass,22,40,6,0.014,0,0,0
24,32,Pass,22,42,5,0.033,0,0,0
24,32,Pass,20,30,11,0.022,0,0,0.002
24,32,Pass,20,32,9,0.012,0,0,0.003
24,32,Pass,20,34,10,0.011,0,0,0.002
24,32,Pass,20,36,9,0.015,0,0,0.001
24,32,Pass,20,38,9,0.02,0,0,0
24,32,Pass,20,40,7,0.034,0,0,0
24,32,Pass,20,42,5,0.067,0,0,0
24,32,Pass,20,44,5,0.113,0,0,0
24,32,Pass,20,46,4,0.14,0,0,0
24,32,Pass,18,28,10,0.034,0,0,0
24,32,Pass,18,30,10,0.024,0,0,0
24,32,Pass,18,32,9,0.025,0,0,0
24,32,Pass,18,34,9,0.042,0,0,0
24,32,Pass,18,36,9,0.064,0,0,0
24,32,Pass,18,38,9,0.076,0,0,0
24,32,Pass,18,40,7,0.082,0,0,0
24,32,Pass,18,42,5,0.107,0,0,0
24,32,Pass,18,44,5,0.155,0,0,0
24,32,Pass,18,46,4,0.186,0,0,0
24,32,Pass,18,48,4,0.162,0,0,0
24,32,Pass,16,26,8,0.036,0,0,0
24,32,Pass,16,28,8,0.032,0,0,0
24,32,Pass,16,30,9,0.035,0,0,0
24,32,Pass,16,32,8,0.066,0,0,0
24,32,Pass,16,34,9,0.134,0,0,0
24,32,Pass,16,36,8,0.208,0,0,0
24,32,Pass,16,38,8,0.233,0,0,0
24,32,Pass,16,40,7,0.2,0,0,0
24,32,Pass,16,42,5,0.164,0,0,0
24,32,Pass,16,44,5,0.166,0,0,0
24,32,Pass,16,46,5,0.176,0,0,0
24,32,Pass,16,48,4,0.149,0,0,0
24,32,Pass,14,26,8,0.023,0,0,0
24,32,Pass,14,28,9,0.028,0,0,0
24,32,Pass,14,30,8,0.054,0,0,0
24,32,Pass,14,32,7,0.143,0,0,0
24,32,Pass,14,34,8,0.31,0,0,0
24,32,Pass,14,36,8,0.484,0,0,0
24,32,Pass,14,38,8,0.533,0,0,0
24,32,Pass,14,40,7,0.421,0,0,0
24,32,Pass,14,42,6,0.261,0,0,0
24,32,Pass,14,44,5,0.164,0,0,0
24,32,Pass,14,46,5,0.127,0,0,0
24,32,Pass,14,48,4,0.098,0,0,0
24,32,Pass,14,50,3,0.058,0,0,0
24,32,Pass,12,26,8,0.013,0,0,0
24,32,Pass,12,28,9,0.025,0,0,0
24,32,Pass,12,30,8,0.077,0,0,0
24,32,Pass,12,32,7,0.228,0,0,0
24,32,Pass,12,34,7,0.505,0,0,0
24,32,Pass,12,36,8,0.79,0,0,0
24,32,Pass,12,38,8,0.865,0,0,0
24,32,Pass,12,40,6,0.666,0,0,0
24,32,Pass,12,42,6,0.37,0,0,0
24,32,Pass,12,44,5,0.167,0,0,0
24,32,Pass,12,46,5,0.081,0,0,0
24,32,Pass,12,48,5,0.048,0,0,0
24,32,Pass,12,50,4,0.026,0,0,0
24,32,Pass,10,26,7,0.007,0,0,0
24,32,Pass,10,28,8,0.022,0,0,0
24,32,Pass,10,30,8,0.084,0,0,0
24,32,Pass,10,32,8,0.259,0,0,0
24,32,Pass,10,34,7,0.576,0,0,0
24,32,Pass,10,36,8,0.901,0,0,0
24,32,Pass,10,38,7,0.984,0,0,0
24,32,Pass,10,40,6,0.752,0,0,0
24,32,Pass,10,42,6,0.405,0,0,0
24,32,Pass,10,44,5,0.159,0,0,0
24,32,Pass,10,46,5,0.053,0,0,0
24,32,Pass,10,48,5,0.02,0,0,0
24,32,Pass,10,50,4,0.009,0,0,0
24,32,Pass,8,26,7,0.004,0,0,0
24,32,Pass,8,28,8,0.017,0,0,0
24,32,Pass,8,30,8,0.066,0,0,0
24,32,Pass,8,32,8,0.206,0,0,0
24,32,Pass,8,34,8,0.459,0,0,0
24,32,Pass,8,36,5,0.717,0,0,0
24,32,Pass,8,38,6,0.783,0,0,0
24,32,Pass,8,40,6,0.597,0,0,0
24,32,Pass,8,42,6,0.318,0,0,0
24,32,Pass,8,44,5,0.12,0,0,0
24,32,Pass,8,46,5,0.034,0,0,0
24,32,Pass,8,48,5,0.008,0,0,0
24,32,Pass,8,50,4,0.002,0,0,0
24,32,Pass,6,26,7,0.002,0,0,0
24,32,Pass,6,28,8,0.009,0,0,0
24,32,Pass,6,30,8,0.037,0,0,0
24,32,Pass,6,32,7,0.115,0,0,0
24,32,Pass,6,34,6,0.255,0,0,0
24,32,Pass,6,36,6,0.399,0,0,0
24,32,Pass,6,38,5,0.435,0,0,0
24,32,Pass,6,40,6,0.332,0,0,0
24,32,Pass,6,42,6,0.176,0,0,0
24,32,Pass,6,44,5,0.066,0,0,0
24,32,Pass,6,46,5,0.017,0,0,0
24,32,Pass,6,48,5,0.003,0,0,0
24,32,Pass,6,50,4,0.001,0,0,0
24,32,Pass,4,26,5,0.001,0,0,0
24,32,Pass,4,28,6,0.004,0,0,0
24,32,Pass,4,30,6,0.014,0,0,0
24,32,Pass,4,32,6,0.045,0,0,0
24,32,Pass,4,34,6,0.099,0,0,0
