x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,92,10,64,0.855,2,0.002,0.077
64,20,Pass,92,12,59,0.475,2,0.001,0.078
64,20,Pass,92,14,44,0.262,2,0.001,0.134
64,20,Pass,92,16,36,0.174,3,0.001,0.187
64,20,Pass,92,18,29,0.14,3,0.001,0.159
64,20,Pass,92,20,25,0.109,3,0,0.1
64,20,Pass,92,22,21,0.07,4,0,0.055
64,20,Pass,90,8,80,1.403,2,0.005,0.122
64,20,Pass,90,10,74,0.752,2,0.002,0.093
64,20,Pass,90,12,69,0.39,3,0.001,0.076
64,20,Pass,90,14,59,0.247,3,0.001,0.087
64,20,Pass,90,16,48,0.241,3,0.001,0.08
64,20,Pass,90,18,34,0.274,3,0,0.051
64,20,Pass,90,20,32,0.26,4,0,0.03
64,20,Pass,90,22,29,0.183,5,0,0.019
64,20,Pass,90,24,27,0.094,5,0,0.015
64,20,Pass,88,6,85,2.394,2,0.008,0.11
64,20,Pass,88,8,87,1.404,2,0.005,0.102
64,20,Pass,88,10,90,0.701,3,0.002,0.081
64,20,Pass,88,12,84,0.375,3,0.001,0.054
64,20,Pass,88,14,73,0.321,3,0,0.036
64,20,Pass,88,16,52,0.429,3,0,0.026
64,20,Pass,88,18,46,0.556,3,0,0.019
64,20,Pass,88,20,38,0.554,4,0,0.014
64,20,Pass,88,22,35,0.399,4,0,0.012
64,20,Pass,88,24,35,0.208,5,0,0.013
64,20,Pass,88,26,32,0.082,4,0,0.026
64,20,Pass,86,4,85,3.324,0,0.007,0.065
64,20,Pass,86,6,92,2.591,1,0.005,0.066
64,20,Pass,86,8,99,1.579,3,0.003,0.06
64,20,Pass,86,10,101,0.856,3,0.001,0.045
64,20,Pass,86,12,95,0.54,3,0,0.024
64,20,Pass,86,14,84,0.538,3,0,0.015
64,20,Pass,86,16,62,0.734,3,0,0.014
64,20,Pass,86,18,55,0.934,4,0,0.014
64,20,Pass,86,20,46,0.918,4,0,0.013
64,20,Pass,86,22,42,0.661,4,0,0.013
64,20,Pass,86,24,43,0.349,4,0,0.015
64,20,Pass,86,26,39,0.146,3,0,0.031
64,20,Pass,86,28,39,0.063,3,0,0.094
64,20,Pass,84,4,98,3.6,0,0.004,0.037
64,20,Pass,84,6,107,2.988,0,0.003,0.037
64,20,Pass,84,8,108,2.016,2,0.002,0.033
64,20,Pass,84,10,107,1.263,3,0.001,0.022
64,20,Pass,84,12,106,0.898,3,0,0.012
64,20,Pass,84,14,93,0.859,3,0,0.01
64,20,Pass,84,16,79,1.038,3,0,0.012
64,20,Pass,84,18,59,1.217,4,0.001,0.014
64,20,Pass,84,20,50,1.15,3,0.001,0.014
64,20,Pass,84,22,48,0.823,3,0,0.015
64,20,Pass,84,24,50,0.451,2,0,0.018
64,20,Pass,84,26,51,0.213,3,0,0.037
64,20,Pass,84,28,49,0.116,3,0,0.09
64,20,Pass,82,4,111,3.898,0,0.003,0.027
64,20,Pass,82,6,114,3.454,0,0.003,0.027
64,20,Pass,82,8,119,2.545,1,0.002,0.024
64,20,Pass,82,10,121,1.754,2,0.001,0.016
64,20,Pass,82,12,115,1.298,2,0,0.009
64,20,Pass,82,14,108,1.142,2,0,0.008
64,20,Pass,82,16,88,1.19,2,0,0.012
64,20,Pass,82,18,66,1.245,3,0.001,0.015
64,20,Pass,82,20,53,1.112,3,0.001,0.016
64,20,Pass,82,22,53,0.798,2,0,0.017
64,20,Pass,82,24,53,0.481,2,0,0.022
64,20,Pass,82,26,50,0.287,2,0,0.038
64,20,Pass,82,28,50,0.207,3,0,0.068
64,20,Pass,80,4,118,3.904,0,0.003,0.024
64,20,Pass,80,6,121,3.602,1,0.003,0.024
64,20,Pass,80,8,121,2.785,1,0.002,0.02
64,20,Pass,80,10,123,2.004,1,0.001,0.013
64,20,Pass,80,12,127,1.495,1,0,0.007
64,20,Pass,80,14,115,1.234,1,0,0.007
64,20,Pass,80,16,89,1.129,1,0,0.011
64,20,Pass,80,18,72,1.049,2,0,0.015
64,20,Pass,80,20,61,0.891,2,0.001,0.018
64,20,Pass,80,22,58,0.679,2,0,0.021
64,20,Pass,80,24,58,0.509,2,0,0.024
64,20,Pass,80,26,55,0.422,2,0,0.031
64,20,Pass,80,28,51,0.39,2,0,0.04
64,20,Pass,78,4,129,3.471,0,0.002,0.02
64,20,Pass,78,6,128,3.268,0,0.002,0.02
64,20,Pass,78,8,134,2.602,1,0.001,0.017
64,20,Pass,78,10,134,1.926,1,0.001,0.011
64,20,Pass,78,12,137,1.449,2,0,0.006
64,20,Pass,78,14,131,1.154,2,0,0.005
64,20,Pass,78,16,96,0.966,2,0,0.008
64,20,Pass,78,18,74,0.819,3,0,0.014
64,20,Pass,78,20,69,0.701,3,0,0.02
64,20,Pass,78,22,64,0.646,3,0,0.024
64,20,Pass,78,24,61,0.665,2,0.001,0.024
64,20,Pass,78,26,59,0.721,2,0.001,0.024
64,20,Pass,78,28,59,0.757,2,0.001,0.024
64,20,Pass,76,4,132,2.894,0,0.001,0.014
64,20,Pass,76,6,133,2.809,0,0.001,0.014
64,20,Pass,76,8,141,2.355,2,0.001,0.011
64,20,Pass,76,10,146,1.848,2,0,0.006
64,20,Pass,76,12,146,1.445,2,0,0.003
64,20,Pass,76,14,133,1.147,2,0,0.003
64,20,Pass,76,16,107,0.913,2,0,0.005
64,20,Pass,76,18,84,0.74,2,0,0.01
64,20,Pass,76,20,77,0.686,4,0,0.018
64,20,Pass,76,22,74,0.792,4,0.001,0.023
64,20,Pass,76,24,70,1.006,4,0.001,0.023
64,20,Pass,76,26,71,1.225,4,0.001,0.022
64,20,Pass,76,28,70,1.351,3,0.001,0.02
64,20,Pass,74,6,139,2.648,0,0.001,0.007
64,20,Pass,74,8,145,2.414,2,0,0.005
64,20,Pass,74,10,148,2.072,2,0,0.003
64,20,Pass,74,12,148,1.722,2,0,0.001
64,20,Pass,74,14,132,1.389,2,0,0.001
64,20,Pass,74,16,114,1.086,2,0,0.002
64,20,Pass,74,18,95,0.867,3,0,0.006
64,20,Pass,74,20,88,0.837,4,0,0.014
64,20,Pass,74,22,83,1.041,5,0.001,0.02
64,20,Pass,74,24,81,1.399,5,0.001,0.022
64,20,Pass,74,26,80,1.767,5,0.001,0.022
64,20,Pass,72,6,135,2.736,1,0,0.006
64,20,Pass,72,8,138,2.658,1,0,0.004
64,20,Pass,72,10,140,2.436,2,0,0.002
64,20,Pass,72,12,141,2.122,2,0,0.001
64,20,Pass,72,14,134,1.743,2,0,0.001
64,20,Pass,72,16,113,1.364,3,0,0.001
64,20,Pass,72,18,99,1.089,3,0,0.004
64,20,Pass,72,20,99,1.028,4,0,0.01
64,20,Pass,72,22,94,1.217,5,0.001,0.018
64,20,Pass,72,24,90,1.598,5,0.001,0.023
64,20,Pass,72,26,84,2.038,5,0.002,0.025
64,20,Pass,70,10,136,2.648,2,0.001,0.006
64,20,Pass,70,12,139,2.388,2,0,0.003
64,20,Pass,70,14,129,1.996,2,0,0.001
64,20,Pass,70,16,118,1.572,3,0,0.001
64,20,Pass,70,18,107,1.256,4,0,0.003
64,20,Pass,70,20,92,1.136,4,0,0.01
64,20,Pass,70,22,97,1.232,4,0.001,0.022
64,20,Pass,70,24,94,1.534,5,0.002,0.032
64,20,Pass,68,12,135,2.66,2,0.001,0.007
64,20,Pass,68,14,131,2.261,4,0,0.003
64,20,Pass,68,16,118,1.757,5,0,0.002
64,20,Pass,68,18,103,1.354,5,0,0.005
64,20,Pass,68,20,100,1.151,5,0.001,0.015
64,20,Pass,88,2,74,3.025,0,0.01,0.101
64,20,Pass,88,4,80,3.14,2,0.011,0.108
64,20,Pass,86,0,77,2.176,0,0.004,0.056
64,20,Pass,86,2,80,3.159,0,0.006,0.061
64,20,Pass,84,0,87,2.225,0,0.002,0.033
64,20,Pass,84,2,94,3.295,0,0.004,0.035
64,20,Pass,82,0,93,2.244,0,0.002,0.023
64,20,Pass,82,2,101,3.412,0,0.003,0.026
64,20,Pass,80,0,102,2.153,0,0.001,0.02
64,20,Pass,80,2,108,3.323,0,0.002,0.022
64,20,Pass,78,0,106,1.903,0,0.001,0.015
64,20,Pass,78,2,119,2.929,0,0.002,0.018
64,20,Pass,76,0,110,1.575,0,0.001,0.011
64,20,Pass,76,2,121,2.415,0,0.001,0.013
64,20,Pass,74,0,114,1.334,0,0,0.007
64,20,Pass,74,2,123,2.077,0,0.001,0.008
64,20,Pass,74,4,133,2.572,0,0.001,0.008
64,20,Pass,72,0,107,1.244,0,0,0.005
64,20,Pass,72,2,120,1.983,0,0,0.006
64,20,Pass,72,4,127,2.537,0,0.001,0.006
