x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,110,74,1,0,0,0,0
50,36,Pass,110,74,1,0,0,0,0
50,38,Pass,110,74,1,0,0,0,0
52,30,Pass,110,74,1,0,0,0,0
52,32,Pass,110,74,1,0.001,0,0,0
52,34,Pass,110,74,1,0.001,0,0,0
52,36,Pass,110,74,1,0.002,0,0,0
52,38,Pass,110,74,1,0.002,0,0,0
52,40,Pass,110,74,1,0.001,0,0,0
52,42,Pass,110,74,1,0,0,0,0
54,28,Pass,110,74,1,0,0,0,0
54,30,Pass,110,74,1,0.002,0,0,0
54,32,Pass,110,74,1,0.005,0,0,0
54,34,Pass,110,74,1,0.008,0,0,0
54,36,Pass,110,74,1,0.011,0,0,0
54,38,Pass,110,74,1,0.009,0,0,0
54,40,Pass,110,74,1,0.006,0,0,0
54,42,Pass,110,74,1,0.002,0,0,0
54,44,Pass,110,74,1,0.001,0,0,0
54,46,Pass,110,74,1,0,0,0,0
56,26,Pass,110,74,1,0,0,0,0
56,28,Pass,110,74,1,0.002,0,0,0
56,30,Pass,110,74,1,0.008,0,0,0
56,32,Pass,110,74,1,0.02,0,0,0
56,34,Pass,110,74,1,0.036,0,0,0
56,36,Pass,110,74,1,0.045,0,0,0
56,38,Pass,110,74,1,0.04,0,0,0
56,40,Pass,110,74,1,0.025,0,0,0
56,42,Pass,110,74,1,0.011,0,0,0
56,44,Pass,110,74,1,0.003,0,0,0
56,46,Pass,110,74,1,0.001,0,0,0
58,24,Pass,110,74,1,0,0,0,0
58,26,Pass,110,74,1,0.001,0,0,0
58,28,Pass,110,74,1,0.006,0,0,0
58,30,Pass,110,74,1,0.023,0,0,0
58,32,Pass,110,74,1,0.059,0,0,0
58,34,Pass,110,74,1,0.108,0,0,0
58,36,Pass,110,74,1,0.136,0,0,0
58,38,Pass,110,74,1,0.12,0,0,0
58,40,Pass,110,74,1,0.074,0,0,0
58,42,Pass,110,74,1,0.032,0,0,0
58,44,Pass,110,74,1,0.009,0,0,0
58,46,Pass,110,74,1,0.002,0,0,0
58,48,Pass,110,74,1,0,0,0,0
60,24,Pass,110,74,1,0,0,0,0
60,26,Pass,110,74,1,0.002,0,0,0
60,28,Pass,110,74,1,0.013,0,0,0
60,30,Pass,110,74,1,0.048,0,0,0
60,32,Pass,110,74,1,0.125,0,0,0
60,34,Pass,110,74,1,0.226,0,0,0
60,36,Pass,110,74,1,0.286,0,0,0
60,38,Pass,110,74,1,0.252,0,0,0
60,40,Pass,110,74,1,0.155,0,0,0
60,42,Pass,110,74,1,0.066,0,0,0
60,44,Pass,110,74,1,0.02,0,0,0
60,46,Pass,110,74,1,0.004,0,0,0
60,48,Pass,110,74,1,0.001,0,0,0
62,24,Pass,110,74,1,0,0,0,0
62,26,Pass,110,74,1,0.004,0,0,0
62,28,Pass,110,74,1,0.019,0,0,0
62,30,Pass,110,74,1,0.07,0,0,0
62,32,Pass,110,74,1,0.182,0,0,0
62,34,Pass,110,74,1,0.33,0,0,0
62,36,Pass,110,74,1,0.417,0,0,0
62,38,Pass,110,74,1,0.368,0,0,0
62,40,Pass,110,74,1,0.226,0,0,0
62,42,Pass,110,74,1,0.097,0,0,0
62,44,Pass,110,74,1,0.029,0,0,0
62,46,Pass,110,74,1,0.006,0,0,0
62,48,Pass,110,74,1,0.001,0,0,0
62,68,Pass,110,74,1,0,0,0,0
62,70,Pass,110,74,1,0,0,0,0
62,72,Pass,110,74,1,0,0,0,0
62,74,Pass,110,74,1,0,0,0,0
62,76,Pass,110,74,1,0,0,0,0
62,78,Pass,110,74,1,0,0,0,0
64,24,Pass,110,74,1,0,0,0,0
64,26,Pass,110,74,1,0.004,0,0,0
64,28,Pass,110,74,1,0.019,0,0,0
64,30,Pass,110,74,1,0.071,0,0,0
64,32,Pass,110,74,1,0.185,0,0,0
64,34,Pass,110,74,1,0.336,0,0,0
64,36,Pass,110,74,1,0.425,0,0,0
64,38,Pass,110,74,1,0.374,0,0,0
64,40,Pass,110,74,1,0.23,0,0,0
64,42,Pass,110,74,1,0.099,0,0,0
64,44,Pass,110,74,1,0.029,0,0,0
64,46,Pass,110,74,1,0.006,0,0,0
64,48,Pass,110,74,1,0.001,0,0,0
64,66,Pass,110,74,1,0,0,0,0
64,68,Pass,110,74,1,0,0,0,0
64,70,Pass,110,74,1,0,0,0,0
64,72,Pass,110,74,1,0,0,0,0
64,74,Pass,110,74,1,0,0,0,0
64,76,Pass,110,74,1,0,0,0,0
64,78,Pass,110,74,1,0,0,0,0
64,80,Pass,110,74,1,0,0,0,0
66,24,Pass,110,74,1,0,0,0,0
66,26,Pass,110,74,1,0.003,0,0,0
66,28,Pass,110,74,1,0.014,0,0,0
66,30,Pass,110,74,1,0.051,0,0,0
66,32,Pass,110,74,1,0.131,0,0,0
66,34,Pass,110,74,1,0.238,0,0,0
66,36,Pass,110,74,1,0.301,0,0,0
66,38,Pass,110,74,1,0.266,0,0,0
66,40,Pass,110,74,1,0.163,0,0,0
66,42,Pass,110,74,1,0.07,0,0,0
66,44,Pass,110,74,1,0.021,0,0,0
66,46,Pass,110,74,1,0.004,0,0,0
66,48,Pass,110,74,1,0.001,0,0,0
66,64,Pass,110,74,1,0,0,0,0
66,66,Pass,110,74,1,0,0,0,0
66,68,Pass,110,74,1,0,0,0,0
66,70,Pass,110,74,1,0,0,0,0
66,72,Pass,110,74,1,0,0,0,0
66,74,Pass,110,74,1,0,0,0,0
66,76,Pass,110,74,1,0,0,0,0
66,78,Pass,110,74,1,0,0,0,0
66,80,Pass,110,74,1,0,0,0,0
68,24,Pass,110,74,1,0,0,0,0
68,26,Pass,110,74,1,0.001,0,0,0
68,28,Pass,110,74,1,0.007,0,0,0
68,30,Pass,110,74,1,0.025,0,0,0
68,32,Pass,110,74,1,0.065,0,0,0
68,34,Pass,110,74,1,0.118,0,0,0
68,36,Pass,110,74,1,0.149,0,0,0
68,38,Pass,110,74,2,0.131,0,0,0
68,40,Pass,110,74,2,0.081,0,0,0
68,42,Pass,110,74,2,0.035,0,0,0
68,44,Pass,110,74,2,0.01,0,0,0
68,46,Pass,110,74,2,0.002,0,0,0
68,48,Pass,110,74,2,0,0,0,0
68,50,Pass,110,74,1,0,0,0,0
68,62,Pass,110,74,1,0,0,0,0
68,64,Pass,110,74,1,0,0,0,0
68,66,Pass,110,74,1,0,0,0,0
68,68,Pass,110,74,1,0,0,0,0
68,70,Pass,110,74,1,0,0,0,0
68,72,Pass,110,74,1,0,0,0,0
68,74,Pass,110,74,1,0,0,0,0
68,76,Pass,110,74,1,0,0,0,0
68,78,Pass,110,74,1,0,0,0,0
68,80,Pass,110,74,1,0,0,0,0
70,20,Pass,110,74,1,0,0,0,0
70,22,Pass,110,74,1,0.001,0,0,0
70,24,Pass,110,74,3,0.001,0,0,0
70,26,Pass,110,74,4,0.001,0,0,0
70,28,Pass,110,74,4,0.003,0,0,0
70,30,Pass,110,74,3,0.009,0,0,0
70,32,Pass,110,74,3,0.023,0,0,0
70,34,Pass,110,74,3,0.041,0,0,0
70,36,Pass,110,74,4,0.052,0,0,0
70,38,Pass,110,74,4,0.046,0,0,0
70,40,Pass,110,74,5,0.028,0,0,0
70,42,Pass,110,74,5,0.012,0,0,0
70,44,Pass,110,74,5,0.004,0,0,0
70,46,Pass,110,74,4,0.001,0,0,0
70,48,Pass,110,74,2,0,0,0,0
70,50,Pass,110,74,1,0,0,0,0
70,52,Pass,110,74,1,0,0,0,0
70,62,Pass,110,74,1,0,0,0,0
70,64,Pass,110,74,1,0,0,0,0
70,66,Pass,110,74,1,0,0,0,0
70,68,Pass,110,74,1,0,0,0,0
70,70,Pass,110,74,1,0,0,0,0
70,72,Pass,110,74,1,0,0,0,0
70,74,Pass,110,74,1,0,0,0,0
70,76,Pass,110,74,1,0,0,0,0
70,78,Pass,110,74,1,0,0,0,0
70,80,Pass,110,74,1,0,0,0,0
72,10,Pass,110,74,1,0,0,0,0
72,12,Pass,110,74,1,0,0,0,0
72,14,Pass,110,74,1,0,0,0,0
72,16,Pass,110,74,2,0,0,0,0
72,18,Pass,110,74,2,0.001,0,0,0
72,20,Pass,110,74,3,0.002,0,0,0
72,22,Pass,110,74,4,0.005,0,0,0
72,24,Pass,110,74,3,0.006,0,0,0
72,26,Pass,110,74,4,0.006,0,0,0
72,28,Pass,110,74,5,0.005,0,0,0
72,30,Pass,110,74,6,0.005,0,0,0.001
72,32,Pass,110,74,6,0.007,0,0,0.002
72,34,Pass,110,74,7,0.011,0,0,0.002
