x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,44,2,0.014,1,0,0.467
114,50,Pass,120,46,2,0.004,1,0,0.443
114,50,Pass,120,48,2,0.001,1,0,0.277
114,50,Pass,120,50,2,0.001,1,0,0.05
114,50,Pass,120,52,1,0.001,0,0,0
114,50,Pass,120,54,1,0.001,0,0,0
114,50,Pass,120,56,1,0,0,0,0
114,50,Pass,120,58,1,0,0,0,0
114,50,Pass,120,60,1,0,0,0,0
114,50,Pass,118,42,3,0.037,1,0.001,0.458
114,50,Pass,118,44,2,0.015,1,0,0.458
114,50,Pass,118,46,2,0.005,1,0,0.368
114,50,Pass,118,48,2,0.003,1,0,0.109
114,50,Pass,118,50,2,0.004,1,0,0.011
114,50,Pass,118,52,1,0.004,0,0,0
114,50,Pass,118,54,1,0.003,0,0,0
114,50,Pass,118,56,1,0.002,0,0,0
114,50,Pass,118,58,1,0.001,0,0,0
114,50,Pass,118,60,1,0,0,0,0
114,50,Pass,118,62,1,0,0,0,0
114,50,Pass,116,40,3,0.057,1,0.001,0.37
114,50,Pass,116,42,3,0.028,1,0,0.43
114,50,Pass,116,44,2,0.011,1,0,0.422
114,50,Pass,116,46,2,0.006,1,0,0.202
114,50,Pass,116,48,2,0.009,1,0,0.028
114,50,Pass,116,50,2,0.013,1,0,0.002
114,50,Pass,116,52,1,0.015,0,0,0
114,50,Pass,116,54,1,0.011,0,0,0
114,50,Pass,116,56,1,0.006,0,0,0
114,50,Pass,116,58,1,0.002,0,0,0
114,50,Pass,116,60,1,0.001,0,0,0
114,50,Pass,116,62,1,0,0,0,0
114,50,Pass,114,40,3,0.044,1,0,0.234
114,50,Pass,114,42,3,0.017,1,0,0.349
114,50,Pass,114,44,3,0.008,1,0,0.29
114,50,Pass,114,46,2,0.01,1,0,0.064
114,50,Pass,114,48,2,0.019,1,0,0.006
114,50,Pass,114,50,2,0.031,1,0,0.001
114,50,Pass,114,52,1,0.034,0,0,0
114,50,Pass,114,54,1,0.027,0,0,0
114,50,Pass,114,56,1,0.014,0,0,0
114,50,Pass,114,58,1,0.005,0,0,0
114,50,Pass,114,60,1,0.001,0,0,0
114,50,Pass,114,62,1,0,0,0,0
114,50,Pass,114,64,1,0,0,0,0
114,50,Pass,112,40,3,0.035,1,0,0.099
114,50,Pass,112,42,3,0.01,1,0,0.202
114,50,Pass,112,44,3,0.006,1,0,0.121
114,50,Pass,112,46,2,0.014,1,0,0.015
114,50,Pass,112,48,2,0.031,1,0,0.001
114,50,Pass,112,50,1,0.05,0,0,0
114,50,Pass,112,52,1,0.056,0,0,0
114,50,Pass,112,54,1,0.043,0,0,0
114,50,Pass,112,56,1,0.023,0,0,0
114,50,Pass,112,58,1,0.009,0,0,0
114,50,Pass,112,60,1,0.002,0,0,0
114,50,Pass,112,62,1,0,0,0,0
114,50,Pass,112,64,1,0,0,0,0
