x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,94,54,7,0.064,1,0,0.074
78,36,Pass,94,56,6,0.057,1,0,0.106
78,36,Pass,94,58,5,0.061,1,0,0.158
78,36,Pass,92,50,8,0.018,1,0,0.052
78,36,Pass,92,52,7,0.02,1,0,0.068
78,36,Pass,92,54,7,0.022,1,0,0.095
78,36,Pass,92,56,6,0.027,1,0,0.151
78,36,Pass,92,58,5,0.045,1,0,0.192
78,36,Pass,92,60,5,0.069,1,0,0.205
78,36,Pass,92,62,4,0.08,1,0.001,0.208
78,36,Pass,90,48,6,0.027,0,0,0.02
78,36,Pass,90,50,7,0.011,1,0,0.025
78,36,Pass,90,52,5,0.006,1,0,0.059
78,36,Pass,90,54,4,0.007,1,0,0.125
78,36,Pass,90,56,4,0.014,1,0,0.183
78,36,Pass,90,58,4,0.029,1,0,0.203
78,36,Pass,90,60,3,0.047,1,0,0.207
78,36,Pass,90,62,2,0.055,1,0,0.209
78,36,Pass,90,64,2,0.045,1,0,0.209
78,36,Pass,90,66,2,0.026,1,0,0.209
78,36,Pass,88,46,7,0.116,0,0,0.027
78,36,Pass,88,48,6,0.037,0,0,0.02
78,36,Pass,88,50,7,0.011,1,0,0.014
78,36,Pass,88,52,5,0.004,1,0,0.028
78,36,Pass,88,54,4,0.003,1,0,0.109
78,36,Pass,88,56,4,0.007,1,0,0.172
78,36,Pass,88,58,4,0.014,1,0,0.195
78,36,Pass,88,60,2,0.023,1,0,0.204
78,36,Pass,88,62,2,0.027,1,0,0.207
78,36,Pass,88,64,2,0.022,1,0,0.208
78,36,Pass,88,66,2,0.013,1,0,0.209
78,36,Pass,86,46,8,0.127,0,0,0.028
78,36,Pass,86,48,8,0.039,0,0,0.021
78,36,Pass,86,50,3,0.011,0,0,0.012
78,36,Pass,86,52,4,0.004,1,0,0.01
78,36,Pass,86,54,3,0.003,1,0,0.036
78,36,Pass,86,56,3,0.005,1,0,0.084
78,36,Pass,86,58,3,0.007,1,0,0.136
78,36,Pass,86,60,2,0.009,1,0,0.174
78,36,Pass,86,62,2,0.01,1,0,0.195
78,36,Pass,86,64,2,0.008,1,0,0.203
78,36,Pass,86,66,2,0.004,1,0,0.207
78,36,Pass,86,68,2,0.002,1,0,0.208
78,36,Pass,84,44,7,0.269,0,0,0.031
78,36,Pass,84,46,6,0.099,0,0,0.028
78,36,Pass,84,48,6,0.029,0,0,0.023
78,36,Pass,84,50,3,0.008,0,0,0.013
78,36,Pass,84,52,3,0.004,0,0,0.003
78,36,Pass,84,54,3,0.005,1,0,0.006
78,36,Pass,84,56,3,0.006,1,0,0.015
78,36,Pass,84,58,2,0.006,1,0,0.037
78,36,Pass,84,60,2,0.005,1,0,0.077
78,36,Pass,84,62,2,0.004,1,0,0.128
78,36,Pass,84,64,2,0.002,1,0,0.169
78,36,Pass,84,66,2,0.001,1,0,0.192
78,36,Pass,84,68,2,0,1,0,0.202
78,36,Pass,82,44,6,0.155,0,0,0.03
78,36,Pass,82,46,6,0.055,0,0,0.028
78,36,Pass,82,48,6,0.016,0,0,0.023
78,36,Pass,82,50,5,0.005,0,0,0.012
78,36,Pass,82,52,2,0.004,0,0,0
78,36,Pass,82,54,2,0.006,0,0,0
78,36,Pass,82,56,3,0.008,1,0,0.002
78,36,Pass,82,58,2,0.007,1,0,0.005
78,36,Pass,82,60,2,0.005,1,0,0.013
78,36,Pass,82,62,2,0.002,1,0,0.032
78,36,Pass,82,64,2,0.001,1,0,0.068
78,36,Pass,82,66,2,0,1,0,0.118
78,36,Pass,82,68,2,0,1,0,0.163
78,36,Pass,80,44,7,0.069,0,0,0.026
78,36,Pass,80,46,6,0.023,0,0,0.027
78,36,Pass,80,48,6,0.006,0,0,0.023
78,36,Pass,80,50,5,0.003,0,0,0.009
78,36,Pass,80,52,2,0.004,0,0,0
78,36,Pass,80,54,2,0.006,0,0,0
78,36,Pass,80,56,2,0.008,0,0,0
78,36,Pass,80,58,1,0.007,0,0,0
78,36,Pass,80,60,2,0.005,1,0,0.002
78,36,Pass,80,62,2,0.002,1,0,0.004
78,36,Pass,80,64,2,0.001,1,0,0.011
78,36,Pass,80,66,1,0,0,0,0
78,36,Pass,80,68,1,0,0,0,0
78,36,Pass,78,44,8,0.027,0,0,0.02
78,36,Pass,78,46,7,0.008,0,0,0.024
78,36,Pass,78,48,7,0.002,0,0,0.024
78,36,Pass,78,50,5,0.001,0,0,0.005
78,36,Pass,78,52,3,0.002,0,0,0
78,36,Pass,78,54,2,0.004,0,0,0
78,36,Pass,78,56,1,0.006,0,0,0
78,36,Pass,78,58,1,0.005,0,0,0
78,36,Pass,78,60,1,0.003,0,0,0
78,36,Pass,78,62,1,0.001,0,0,0
78,36,Pass,78,64,1,0,0,0,0
78,36,Pass,78,66,1,0,0,0,0
78,36,Pass,78,68,1,0,0,0,0
78,36,Pass,76,46,8,0.003,0,0,0.045
78,36,Pass,76,48,6,0.001,0,0,0.114
78,36,Pass,76,50,5,0.001,0,0,0.07
78,36,Pass,76,52,3,0.001,0,0,0.014
78,36,Pass,76,54,1,0.002,0,0,0
78,36,Pass,76,56,1,0.003,0,0,0
78,36,Pass,76,58,1,0.002,0,0,0
78,36,Pass,76,60,1,0.002,0,0,0
78,36,Pass,76,62,1,0.001,0,0,0
78,36,Pass,76,64,1,0,0,0,0
78,36,Pass,76,66,1,0,0,0,0
78,36,Pass,76,68,1,0,0,0,0
78,36,Pass,74,46,6,0.002,0,0,0.205
78,36,Pass,74,48,5,0.002,0,0,0.266
78,36,Pass,74,50,3,0.001,0,0,0.249
78,36,Pass,74,52,2,0.001,0,0,0.135
78,36,Pass,74,54,2,0.001,0,0,0.034
78,36,Pass,74,56,2,0.001,0,0,0.006
78,36,Pass,74,58,1,0.001,0,0,0
78,36,Pass,74,60,1,0.001,0,0,0
78,36,Pass,74,62,1,0,0,0,0
78,36,Pass,74,64,1,0,0,0,0
78,36,Pass,74,66,1,0,0,0,0
78,36,Pass,72,48,4,0.006,0,0,0.294
78,36,Pass,72,50,3,0.003,0,0,0.292
78,36,Pass,72,52,2,0.001,0,0,0.276
78,36,Pass,72,54,2,0.001,0,0,0.202
78,36,Pass,72,56,2,0,0,0,0.074
78,36,Pass,72,58,1,0,0,0,0
78,36,Pass,72,60,1,0,0,0,0
78,36,Pass,72,62,1,0,0,0,0
78,36,Pass,72,64,1,0,0,0,0
78,36,Pass,72,66,1,0,0,0,0
78,36,Pass,70,50,3,0.009,0,0,0.295
78,36,Pass,70,52,2,0.004,0,0,0.294
78,36,Pass,70,54,2,0.001,0,0,0.287
78,36,Pass,70,56,2,0,0,0,0.251
78,36,Pass,70,58,2,0,0,0,0.137
78,36,Pass,70,60,1,0,0,0,0
78,36,Pass,70,62,1,0,0,0,0
78,36,Pass,68,54,2,0.002,0,0,0.295
78,36,Pass,68,56,2,0,0,0,0.292
78,36,Pass,68,58,2,0,0,0,0.276
78,36,Pass,48,52,1,0,0,0,0
78,36,Pass,48,54,1,0,0,0,0
78,36,Pass,48,56,1,0,0,0,0
78,36,Pass,48,58,1,0,0,0,0
78,36,Pass,48,60,1,0,0,0,0
78,36,Pass,48,62,1,0,0,0,0
78,36,Pass,46,50,1,0,0,0,0
78,36,Pass,46,52,1,0,0,0,0
78,36,Pass,46,54,1,0,0,0,0
78,36,Pass,46,56,1,0.001,0,0,0
78,36,Pass,46,58,1,0.001,0,0,0
78,36,Pass,46,60,1,0,0,0,0
78,36,Pass,46,62,1,0,0,0,0
78,36,Pass,46,64,1,0,0,0,0
78,36,Pass,46,66,1,0,0,0,0
