x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,52,0,1,0,0,0,0
0,0,Pass,52,0,3,0.015,0,0,0
0,2,Run,52,0,1,0,0,0,0
0,2,Pass,52,0,3,0.021,0,0,0
0,4,Run,52,0,1,0,0,0,0
0,4,Pass,52,0,3,0.023,0,0,0
0,6,Run,52,0,1,0,0,0,0
0,6,Pass,52,0,3,0.019,0,0,0
0,8,Run,52,0,1,0,0,0,0
0,8,Pass,52,0,3,0.012,0,0,0
0,10,Run,52,0,1,0.001,0,0,0
0,10,Pass,52,0,2,0.005,0,0,0
0,12,Run,52,0,1,0.001,0,0,0
0,12,Pass,52,0,1,0.002,0,0,0
0,14,Run,52,0,1,0,0,0,0
0,14,Pass,52,0,1,0,0,0,0
0,16,Run,52,0,1,0,0,0,0
0,18,Run,52,0,1,0,0,0,0
0,20,Run,52,0,1,0,0,0,0
0,22,Run,52,0,1,0,0,0,0
2,0,Run,52,0,1,0,0,0,0
2,0,Pass,52,0,4,0.048,0,0,0
2,2,Run,52,0,1,0,0,0,0
2,2,Pass,52,0,4,0.072,0,0,0
2,4,Run,52,0,1,0,0,0,0
2,4,Pass,52,0,4,0.083,0,0,0
2,6,Run,52,0,1,0,0,0,0
2,6,Pass,52,0,3,0.071,0,0,0
2,8,Run,52,0,1,0.001,0,0,0
2,8,Pass,52,0,3,0.044,0,0,0
2,10,Run,52,0,1,0.001,0,0,0
2,10,Pass,52,0,3,0.019,0,0,0
2,12,Run,52,0,1,0.001,0,0,0
2,12,Pass,52,0,2,0.006,0,0,0
2,14,Run,52,0,1,0,0,0,0
2,14,Pass,52,0,1,0.001,0,0,0
2,16,Run,52,0,1,0,0,0,0
2,16,Pass,52,0,1,0,0,0,0
2,18,Run,52,0,1,0,0,0,0
2,20,Run,52,0,1,0,0,0,0
2,22,Run,52,0,1,0,0,0,0
4,0,Run,52,0,1,0,0,0,0
4,0,Pass,52,0,6,0.113,0,0,0
4,2,Run,52,0,1,0,0,0,0
4,2,Pass,52,0,6,0.178,0,0,0
4,4,Run,52,0,1,0,0,0,0
4,4,Pass,52,0,7,0.212,0,0,0
4,6,Run,52,0,1,0,0,0,0
4,6,Pass,52,0,6,0.186,0,0,0
4,8,Run,52,0,1,0.001,0,0,0
4,8,Pass,52,0,6,0.116,0,0,0
4,10,Run,52,0,1,0.001,0,0,0
4,10,Pass,52,0,5,0.051,0,0,0
4,12,Run,52,0,1,0.001,0,0,0
4,12,Pass,52,0,3,0.016,0,0,0
4,14,Run,52,0,1,0,0,0,0
4,14,Pass,52,0,1,0.003,0,0,0
4,16,Run,52,0,1,0,0,0,0
4,16,Pass,52,0,1,0.001,0,0,0
4,18,Run,52,0,1,0,0,0,0
4,20,Run,52,0,1,0,0,0,0
4,22,Run,52,0,1,0,0,0,0
4,42,Pass,52,0,1,0,0,0,0
4,44,Pass,52,0,1,0,0,0,0
6,0,Run,52,0,1,0,0,0,0
6,0,Pass,52,0,7,0.191,0,0,0
6,2,Run,52,0,1,0,0,0,0
6,2,Pass,52,0,7,0.313,0,0,0
6,4,Run,52,0,1,0,0,0,0
