x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Pass,64,10,168,3.996,3,0.001,0.007
52,0,Pass,64,12,175,3.486,2,0,0.004
52,0,Pass,64,14,171,3.233,2,0,0.002
52,0,Pass,64,16,152,2.931,1,0,0.001
52,0,Pass,62,6,157,6.303,2,0.002,0.01
52,0,Pass,62,8,165,5.49,2,0.002,0.009
52,0,Pass,62,10,174,4.653,1,0.001,0.007
52,0,Pass,62,12,185,4.075,1,0,0.004
52,0,Pass,62,14,181,3.636,1,0,0.002
52,0,Pass,62,16,163,3.152,1,0,0.001
52,0,Pass,62,18,138,2.62,0,0,0.001
52,0,Pass,62,20,119,2.138,0,0,0.001
52,0,Pass,60,4,144,5.798,2,0.002,0.009
52,0,Pass,60,6,158,6.336,2,0.002,0.009
52,0,Pass,60,8,170,6.191,2,0.001,0.008
52,0,Pass,60,10,178,5.704,2,0.001,0.005
52,0,Pass,60,12,193,5.082,2,0,0.003
52,0,Pass,60,14,193,4.358,2,0,0.001
52,0,Pass,60,16,174,3.548,0,0,0.001
52,0,Pass,60,18,150,2.806,0,0,0.001
52,0,Pass,60,20,131,2.307,0,0,0.002
52,0,Pass,60,22,113,2.029,0,0,0.005
52,0,Pass,58,2,115,3.678,1,0.001,0.006
52,0,Pass,58,4,139,5.254,1,0.001,0.007
52,0,Pass,58,6,152,6.42,2,0.001,0.007
52,0,Pass,58,8,168,7.003,2,0.001,0.005
52,0,Pass,58,10,182,6.987,2,0.001,0.004
52,0,Pass,58,12,193,6.418,1,0,0.002
52,0,Pass,58,14,192,5.422,1,0,0.001
52,0,Pass,58,16,176,4.234,1,0,0.001
52,0,Pass,58,18,165,3.227,0,0,0.001
52,0,Pass,58,20,144,2.669,0,0,0.003
52,0,Pass,58,22,125,2.443,0,0,0.005
52,0,Pass,58,24,102,2.21,0,0.001,0.008
52,0,Pass,56,2,118,2.974,1,0,0.005
52,0,Pass,56,4,138,4.575,1,0.001,0.005
52,0,Pass,56,6,156,6.111,1,0.001,0.005
52,0,Pass,56,8,169,7.294,1,0.001,0.004
52,0,Pass,56,10,180,7.835,1,0.001,0.003
52,0,Pass,56,12,190,7.524,1,0,0.002
52,0,Pass,56,14,190,6.424,1,0,0.001
52,0,Pass,56,16,183,4.953,1,0,0.001
52,0,Pass,56,18,169,3.738,1,0,0.001
52,0,Pass,56,20,153,3.126,0,0,0.002
52,0,Pass,56,22,137,2.883,0,0,0.004
52,0,Pass,56,24,110,2.547,0,0.001,0.007
52,0,Pass,54,2,112,2.313,1,0,0.003
52,0,Pass,54,4,131,3.762,1,0.001,0.004
52,0,Pass,54,6,150,5.397,1,0.001,0.005
52,0,Pass,54,8,162,6.968,1,0.001,0.004
52,0,Pass,54,10,175,8.043,1,0.001,0.004
52,0,Pass,54,12,190,8.137,1,0.001,0.003
52,0,Pass,54,14,191,7.12,1,0,0.002
52,0,Pass,54,16,185,5.516,1,0,0.002
52,0,Pass,54,18,173,4.199,1,0,0.002
52,0,Pass,54,20,157,3.581,1,0,0.002
52,0,Pass,54,22,143,3.289,0,0,0.003
52,0,Pass,54,24,116,2.807,0,0,0.005
52,0,Pass,54,26,96,2.053,0,0,0.008
52,0,Pass,52,2,110,1.972,1,0,0.003
52,0,Pass,52,4,123,3.302,1,0,0.005
52,0,Pass,52,6,135,4.92,1,0.001,0.007
52,0,Pass,52,8,155,6.65,1,0.002,0.007
52,0,Pass,52,10,172,8.037,1,0.002,0.007
52,0,Pass,52,12,188,8.433,1,0.002,0.006
52,0,Pass,52,14,189,7.55,1,0.001,0.005
52,0,Pass,52,16,184,5.942,1,0.001,0.004
52,0,Pass,52,18,174,4.626,1,0,0.003
52,0,Pass,52,20,160,4.028,1,0,0.003
52,0,Pass,52,22,142,3.688,0,0,0.003
52,0,Pass,52,24,119,3.097,0,0,0.004
52,0,Pass,52,26,98,2.265,0,0,0.006
52,0,Pass,50,2,104,2.007,1,0,0.004
52,0,Pass,50,4,116,3.306,1,0.001,0.007
52,0,Pass,50,6,129,4.848,1,0.002,0.011
52,0,Pass,50,8,149,6.502,1,0.003,0.014
52,0,Pass,50,10,160,7.867,1,0.003,0.014
52,0,Pass,50,12,172,8.329,1,0.003,0.012
52,0,Pass,50,14,177,7.585,1,0.002,0.01
52,0,Pass,50,16,173,6.151,1,0.001,0.008
52,0,Pass,50,18,168,4.967,1,0.001,0.006
52,0,Pass,50,20,156,4.394,1,0.001,0.004
52,0,Pass,50,22,144,4.008,1,0,0.003
52,0,Pass,50,24,126,3.384,0,0,0.004
52,0,Pass,50,26,103,2.561,0,0.001,0.007
52,0,Pass,48,2,98,2.052,1,0,0.006
52,0,Pass,48,4,119,3.246,1,0.001,0.012
52,0,Pass,48,6,134,4.565,1,0.003,0.02
52,0,Pass,48,8,154,5.927,1,0.005,0.027
52,0,Pass,48,10,162,7.039,1,0.006,0.028
52,0,Pass,48,12,166,7.438,1,0.006,0.024
52,0,Pass,48,14,177,6.934,1,0.004,0.019
52,0,Pass,48,16,176,5.921,1,0.003,0.014
52,0,Pass,48,18,162,5.036,1,0.002,0.01
52,0,Pass,48,20,156,4.5,1,0.001,0.007
52,0,Pass,48,22,139,4.055,1,0.001,0.005
52,0,Pass,48,24,120,3.448,0,0.001,0.005
52,0,Pass,48,26,101,2.686,0,0.001,0.007
52,0,Pass,46,2,94,1.833,1,0.001,0.01
52,0,Pass,46,4,114,2.783,1,0.002,0.021
52,0,Pass,46,6,131,3.758,1,0.004,0.037
52,0,Pass,46,8,145,4.742,1,0.008,0.052
52,0,Pass,46,10,158,5.555,1,0.01,0.055
52,0,Pass,46,12,161,5.906,1,0.009,0.047
52,0,Pass,46,14,170,5.726,1,0.006,0.034
52,0,Pass,46,16,171,5.249,1,0.004,0.023
52,0,Pass,46,18,160,4.724,1,0.002,0.016
52,0,Pass,46,20,149,4.218,1,0.001,0.011
52,0,Pass,46,22,137,3.703,1,0.001,0.007
52,0,Pass,46,24,118,3.13,0,0.001,0.005
52,0,Pass,44,4,105,2.215,1,0.003,0.036
52,0,Pass,44,6,124,2.914,1,0.006,0.063
52,0,Pass,44,8,135,3.605,1,0.01,0.087
52,0,Pass,44,10,144,4.195,1,0.012,0.092
52,0,Pass,44,12,157,4.521,1,0.011,0.077
52,0,Pass,44,14,160,4.582,1,0.007,0.052
52,0,Pass,44,16,163,4.472,1,0.004,0.031
52,0,Pass,44,18,151,4.162,1,0.003,0.02
52,0,Pass,44,20,143,3.632,1,0.002,0.014
52,0,Pass,44,22,133,3.048,1,0.001,0.009
52,0,Pass,44,24,111,2.53,0,0,0.006
52,0,Pass,42,4,86,1.968,1,0.003,0.051
52,0,Pass,42,6,112,2.572,1,0.006,0.079
52,0,Pass,42,8,123,3.105,1,0.01,0.103
52,0,Pass,42,10,133,3.56,1,0.012,0.106
52,0,Pass,42,12,139,3.868,1,0.01,0.085
52,0,Pass,42,14,146,4.012,1,0.007,0.054
52,0,Pass,42,16,144,3.973,1,0.004,0.03
52,0,Pass,42,18,138,3.627,1,0.002,0.018
52,0,Pass,42,20,131,2.992,1,0.001,0.013
52,0,Pass,42,22,120,2.362,0,0.001,0.008
52,0,Pass,40,8,113,3.164,1,0.008,0.084
52,0,Pass,40,10,124,3.525,1,0.009,0.081
52,0,Pass,40,12,132,3.838,1,0.007,0.061
52,0,Pass,40,14,140,3.985,1,0.005,0.037
52,0,Pass,40,16,134,3.821,1,0.002,0.02
52,0,Pass,40,18,126,3.269,1,0.001,0.012
52,0,Pass,40,20,117,2.488,1,0.001,0.009
52,0,Pass,68,0,93,3.452,3,0,0.002
52,0,Pass,68,2,102,4.688,3,0,0.003
52,0,Pass,68,4,115,4.991,3,0.001,0.004
52,0,Pass,68,6,124,4.4,3,0.001,0.005
52,0,Pass,68,8,138,3.448,3,0.001,0.006
52,0,Pass,68,10,145,2.663,3,0.001,0.006
52,0,Pass,66,0,93,4.157,2,0,0.003
52,0,Pass,66,2,113,5.738,3,0.001,0.005
52,0,Pass,66,4,124,6.199,3,0.001,0.006
52,0,Pass,66,6,136,5.498,3,0.001,0.007
52,0,Pass,66,8,147,4.317,3,0.001,0.007
52,0,Pass,66,10,154,3.38,3,0.001,0.006
52,0,Pass,66,12,161,2.936,3,0,0.004
52,0,Pass,64,0,102,4.207,2,0.001,0.005
52,0,Pass,64,2,115,6.021,2,0.001,0.006
52,0,Pass,64,4,128,6.746,2,0.002,0.008
52,0,Pass,64,6,143,6.177,3,0.002,0.009
52,0,Pass,64,8,155,4.989,3,0.001,0.009
52,0,Pass,62,0,104,3.575,2,0.001,0.006
52,0,Pass,62,2,117,5.397,2,0.001,0.008
52,0,Pass,62,4,133,6.423,2,0.002,0.01
52,0,Pass,60,0,96,2.748,0,0.001,0.006
52,0,Pass,60,2,123,4.46,1,0.001,0.008
52,0,Pass,58,0,95,2.104,0,0,0.005
52,0,Pass,56,0,98,1.61,1,0,0.004
52,0,Pass,54,0,92,1.204,1,0,0.002
52,0,Pass,52,0,86,0.999,1,0,0.002
52,0,Pass,50,0,80,1.021,1,0,0.002
52,0,Pass,48,0,78,1.074,1,0,0.002
52,0,Pass,46,0,67,0.989,1,0,0.004
52,0,Pass,44,0,55,0.813,1,0,0.009
52,0,Pass,44,2,80,1.489,1,0.001,0.018
52,0,Pass,88,4,21,0.582,1,0,0.001
52,0,Pass,88,6,22,1.183,1,0,0.001
52,0,Pass,88,8,24,1.757,1,0,0
52,0,Pass,88,10,24,1.901,1,0,0
52,0,Pass,88,12,24,1.507,1,0,0.001
52,0,Pass,88,14,26,0.933,1,0,0.001
52,0,Pass,86,2,27,0.281,2,0,0.002
52,0,Pass,86,4,29,0.761,2,0,0.001
52,0,Pass,86,6,30,1.508,2,0,0
52,0,Pass,86,8,31,2.175,2,0,0
52,0,Pass,86,10,30,2.29,1,0,0
52,0,Pass,86,12,31,1.779,1,0,0
52,0,Pass,86,14,29,1.083,1,0,0
52,0,Pass,86,16,29,0.67,1,0,0
52,0,Pass,86,18,24,0.633,1,0,0
52,0,Pass,84,0,29,0.103,2,0,0.005
52,0,Pass,84,2,33,0.359,2,0,0.002
52,0,Pass,84,4,35,0.941,2,0,0.001
52,0,Pass,84,6,40,1.808,2,0,0
52,0,Pass,84,8,45,2.537,3,0,0
52,0,Pass,84,10,43,2.618,2,0,0
52,0,Pass,84,12,39,2.028,2,0,0
