x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,90,64,76,0.865,3,0.001,0.05
82,62,Pass,90,66,91,1.44,3,0.003,0.056
82,62,Pass,90,68,93,2.543,3,0.004,0.052
82,62,Pass,90,70,91,3.967,3,0.006,0.048
82,62,Pass,90,72,83,5.162,2,0.007,0.043
82,62,Pass,90,74,82,5.579,2,0.007,0.037
82,62,Pass,90,76,72,5.062,1,0.005,0.03
82,62,Pass,88,62,75,0.8,1,0.001,0.04
82,62,Pass,88,64,84,0.894,2,0.002,0.068
82,62,Pass,88,66,92,1.368,2,0.003,0.076
82,62,Pass,88,68,94,2.275,2,0.005,0.064
82,62,Pass,88,70,89,3.455,2,0.005,0.049
82,62,Pass,88,72,85,4.449,1,0.005,0.038
82,62,Pass,88,74,79,4.725,1,0.005,0.031
82,62,Pass,88,76,72,4.119,1,0.003,0.025
82,62,Pass,88,78,67,2.948,1,0.002,0.021
82,62,Pass,86,60,66,0.964,1,0,0.016
82,62,Pass,86,62,75,0.797,1,0.001,0.041
82,62,Pass,86,64,85,0.838,2,0.002,0.079
82,62,Pass,86,66,92,1.202,2,0.003,0.09
82,62,Pass,86,68,91,1.939,2,0.004,0.07
82,62,Pass,86,70,91,2.951,2,0.004,0.045
82,62,Pass,86,72,85,3.854,1,0.003,0.028
82,62,Pass,86,74,78,4.089,1,0.003,0.02
82,62,Pass,86,76,71,3.441,1,0.002,0.016
82,62,Pass,86,78,66,2.288,1,0.001,0.014
82,62,Pass,86,80,62,1.204,1,0.001,0.013
82,62,Pass,84,58,68,1.366,1,0,0.004
82,62,Pass,84,60,67,0.995,1,0,0.011
82,62,Pass,84,62,73,0.753,1,0.001,0.034
82,62,Pass,84,64,84,0.702,1,0.002,0.075
82,62,Pass,84,66,88,0.929,2,0.003,0.091
82,62,Pass,84,68,91,1.49,2,0.003,0.067
82,62,Pass,84,70,90,2.342,2,0.003,0.037
82,62,Pass,84,72,85,3.173,1,0.002,0.019
82,62,Pass,84,74,76,3.435,1,0.001,0.012
82,62,Pass,84,76,69,2.863,1,0.001,0.009
82,62,Pass,84,78,66,1.817,1,0,0.009
82,62,Pass,84,80,56,0.881,1,0,0.009
82,62,Pass,82,58,64,1.313,1,0,0.003
82,62,Pass,82,60,65,0.914,1,0,0.007
82,62,Pass,82,62,72,0.649,1,0,0.023
82,62,Pass,82,64,84,0.533,1,0.001,0.057
82,62,Pass,82,66,84,0.621,2,0.002,0.077
82,62,Pass,82,68,88,0.971,2,0.002,0.057
82,62,Pass,82,70,87,1.587,2,0.001,0.029
82,62,Pass,82,72,82,2.26,1,0.001,0.014
82,62,Pass,82,74,73,2.54,1,0.001,0.008
82,62,Pass,82,76,62,2.159,1,0,0.006
82,62,Pass,82,78,58,1.368,1,0,0.007
82,62,Pass,82,80,54,0.645,1,0,0.008
82,62,Pass,80,58,71,1.049,1,0,0.002
82,62,Pass,80,60,64,0.721,1,0,0.005
82,62,Pass,80,62,68,0.524,1,0,0.013
82,62,Pass,80,64,78,0.422,1,0,0.03
82,62,Pass,80,66,86,0.419,1,0.001,0.046
82,62,Pass,80,68,82,0.568,2,0.001,0.039
82,62,Pass,80,70,80,0.917,1,0.001,0.02
82,62,Pass,80,72,73,1.366,1,0,0.01
82,62,Pass,80,74,67,1.615,1,0,0.006
82,62,Pass,80,76,57,1.433,1,0,0.006
82,62,Pass,80,78,54,0.935,1,0,0.007
82,62,Pass,80,80,45,0.446,1,0,0.008
82,62,Pass,78,58,77,0.805,1,0,0.002
82,62,Pass,78,60,67,0.576,1,0,0.003
82,62,Pass,78,62,69,0.48,1,0,0.005
82,62,Pass,78,64,75,0.43,1,0,0.009
82,62,Pass,78,66,77,0.383,2,0,0.014
82,62,Pass,78,68,77,0.392,1,0,0.016
82,62,Pass,78,70,71,0.541,1,0,0.011
82,62,Pass,78,72,68,0.809,2,0,0.006
82,62,Pass,78,74,61,1.006,2,0,0.005
82,62,Pass,78,76,54,0.936,2,0,0.005
82,62,Pass,78,78,47,0.633,2,0,0.006
82,62,Pass,78,80,37,0.309,0,0,0.007
82,62,Pass,76,58,75,0.726,3,0,0.001
82,62,Pass,76,60,71,0.576,2,0,0.001
82,62,Pass,76,62,71,0.553,1,0,0.001
82,62,Pass,76,64,77,0.531,2,0,0.002
82,62,Pass,76,66,72,0.453,1,0,0.003
82,62,Pass,76,68,67,0.388,1,0,0.003
82,62,Pass,76,70,62,0.454,1,0,0.003
82,62,Pass,76,72,59,0.662,1,0,0.003
82,62,Pass,76,74,52,0.84,1,0,0.003
82,62,Pass,76,76,45,0.797,1,0,0.003
82,62,Pass,76,78,41,0.544,1,0,0.004
82,62,Pass,76,80,35,0.265,1,0,0.004
82,62,Pass,74,58,71,0.733,3,0,0.001
82,62,Pass,74,60,63,0.654,1,0,0
82,62,Pass,74,62,65,0.673,2,0,0
82,62,Pass,74,64,68,0.655,1,0,0
82,62,Pass,74,66,66,0.55,1,0,0
82,62,Pass,74,68,63,0.456,1,0,0
82,62,Pass,74,70,58,0.521,1,0,0.001
82,62,Pass,74,72,53,0.757,1,0,0.001
82,62,Pass,74,74,48,0.96,1,0,0.001
82,62,Pass,74,76,41,0.902,1,0,0.001
82,62,Pass,74,78,37,0.604,1,0,0.001
82,62,Pass,74,80,33,0.287,1,0,0.001
82,62,Pass,72,58,66,0.708,2,0,0
82,62,Pass,72,60,62,0.701,1,0,0
82,62,Pass,72,62,66,0.767,2,0,0
82,62,Pass,72,64,62,0.771,1,0,0
82,62,Pass,72,66,59,0.662,1,0,0
82,62,Pass,72,68,54,0.544,1,0,0
82,62,Pass,72,70,53,0.593,1,0,0
82,62,Pass,72,72,49,0.834,1,0,0
82,62,Pass,72,74,44,1.039,1,0,0
82,62,Pass,72,76,37,0.961,1,0,0
82,62,Pass,72,78,31,0.633,1,0,0
82,62,Pass,72,80,27,0.295,1,0,0
82,62,Pass,70,60,62,0.703,2,0,0
82,62,Pass,70,62,62,0.824,2,0,0
82,62,Pass,70,64,60,0.875,2,0,0
82,62,Pass,70,66,53,0.776,1,0,0
82,62,Pass,70,68,48,0.615,1,0,0
82,62,Pass,70,70,47,0.583,1,0,0
82,62,Pass,70,72,44,0.734,1,0,0
82,62,Pass,70,74,40,0.877,1,0,0
82,62,Pass,70,76,34,0.795,1,0,0
82,62,Pass,70,78,31,0.515,1,0,0
82,62,Pass,68,62,53,0.879,2,0,0
82,62,Pass,68,64,50,0.938,2,0,0
82,62,Pass,68,66,48,0.825,1,0,0
82,62,Pass,68,68,43,0.612,1,0,0
82,62,Pass,68,70,40,0.482,1,0,0
82,62,Pass,68,72,40,0.506,1,0,0
82,62,Pass,68,74,34,0.559,1,0,0
82,62,Pass,68,76,30,0.49,1,0,0
82,62,Pass,66,66,45,0.783,1,0,0
82,62,Pass,66,68,37,0.525,1,0,0
82,62,Pass,66,70,39,0.343,1,0,0.001
82,62,Pass,66,72,35,0.288,1,0,0.001
82,62,Pass,66,74,28,0.28,1,0,0.001
82,62,Pass,80,44,56,2.93,1,0.001,0.01
82,62,Pass,80,46,64,2.818,1,0.001,0.009
82,62,Pass,80,48,72,2.654,2,0.001,0.008
82,62,Pass,80,50,75,2.511,2,0,0.005
82,62,Pass,80,52,82,2.335,2,0,0.003
82,62,Pass,80,54,77,2,2,0,0.002
82,62,Pass,80,56,74,1.515,1,0,0.002
82,62,Pass,78,42,59,2.489,1,0.001,0.016
