x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,90,64,74,1.292,3,0.003,0.063
70,60,Pass,90,66,77,1.307,2,0.001,0.036
70,60,Pass,90,68,83,1.366,2,0.001,0.022
70,60,Pass,90,70,81,1.457,2,0.001,0.012
70,60,Pass,90,72,78,1.645,1,0,0.007
70,60,Pass,90,74,75,1.847,1,0,0.004
70,60,Pass,90,76,67,1.821,1,0,0.004
70,60,Pass,88,62,79,2.03,3,0.006,0.097
70,60,Pass,88,64,85,1.865,3,0.003,0.05
70,60,Pass,88,66,90,1.92,2,0.001,0.023
70,60,Pass,88,68,93,2.05,2,0.001,0.012
70,60,Pass,88,70,85,2.191,2,0.001,0.008
70,60,Pass,88,72,81,2.44,1,0,0.006
70,60,Pass,88,74,77,2.71,1,0.001,0.006
70,60,Pass,88,76,68,2.664,1,0.001,0.006
70,60,Pass,88,78,65,2.129,1,0,0.006
70,60,Pass,86,60,73,2.858,3,0.01,0.111
70,60,Pass,86,62,81,2.512,3,0.006,0.074
70,60,Pass,86,64,94,2.306,3,0.003,0.036
70,60,Pass,86,66,98,2.391,2,0.001,0.014
70,60,Pass,86,68,97,2.601,2,0.001,0.007
70,60,Pass,86,70,96,2.86,2,0.001,0.006
70,60,Pass,86,72,93,3.28,1,0.001,0.008
70,60,Pass,86,74,81,3.716,1,0.001,0.01
70,60,Pass,86,76,75,3.671,1,0.001,0.011
70,60,Pass,86,78,69,2.911,1,0.001,0.01
70,60,Pass,86,80,65,1.796,0,0.001,0.009
70,60,Pass,84,58,82,3.165,3,0.009,0.092
70,60,Pass,84,60,85,3.072,3,0.007,0.071
70,60,Pass,84,62,88,2.705,3,0.004,0.046
70,60,Pass,84,64,106,2.472,3,0.002,0.021
70,60,Pass,84,66,105,2.543,2,0.001,0.008
70,60,Pass,84,68,106,2.829,2,0,0.004
70,60,Pass,84,70,105,3.315,2,0.001,0.006
70,60,Pass,84,72,98,4.085,1,0.001,0.01
70,60,Pass,84,74,87,4.822,1,0.002,0.013
70,60,Pass,84,76,78,4.795,1,0.002,0.014
70,60,Pass,84,78,71,3.728,0,0.002,0.013
70,60,Pass,84,80,65,2.209,0,0.001,0.012
70,60,Pass,82,58,88,3.083,3,0.005,0.048
70,60,Pass,82,60,85,2.926,3,0.003,0.037
70,60,Pass,82,62,94,2.58,3,0.002,0.023
70,60,Pass,82,64,110,2.351,3,0.001,0.011
70,60,Pass,82,66,107,2.42,2,0,0.004
70,60,Pass,82,68,111,2.817,2,0,0.004
70,60,Pass,82,70,109,3.592,2,0.001,0.007
70,60,Pass,82,72,100,4.747,1,0.002,0.011
70,60,Pass,82,74,91,5.761,1,0.002,0.013
70,60,Pass,82,76,83,5.7,0,0.003,0.014
70,60,Pass,82,78,72,4.309,0,0.002,0.014
70,60,Pass,82,80,67,2.433,0,0.001,0.013
70,60,Pass,80,58,93,2.681,2,0.002,0.021
70,60,Pass,80,60,91,2.466,3,0.001,0.015
70,60,Pass,80,62,96,2.182,3,0.001,0.01
70,60,Pass,80,64,113,2.027,3,0,0.004
70,60,Pass,80,66,120,2.172,2,0,0.002
70,60,Pass,80,68,115,2.715,2,0,0.003
70,60,Pass,80,70,113,3.709,1,0.001,0.006
70,60,Pass,80,72,104,5.054,1,0.001,0.009
70,60,Pass,80,74,95,6.107,0,0.002,0.011
70,60,Pass,80,76,84,5.914,0,0.002,0.012
70,60,Pass,80,78,77,4.331,0,0.002,0.012
70,60,Pass,80,80,69,2.341,0,0.001,0.012
70,60,Pass,78,58,108,2.091,2,0,0.008
70,60,Pass,78,60,96,1.849,2,0,0.005
70,60,Pass,78,62,103,1.667,2,0,0.003
70,60,Pass,78,64,115,1.635,2,0,0.002
70,60,Pass,78,66,118,1.875,3,0,0.001
