x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,86,Run,42,110,3,0.005,0,0,0
74,86,Run,42,108,3,0.005,0,0,0
74,86,Run,42,106,3,0.018,0,0,0
74,86,Run,44,114,2,0.002,0,0,0
74,86,Run,44,112,3,0.002,0,0,0
74,86,Run,44,110,4,0.003,0,0,0
74,86,Run,44,108,4,0.006,0,0,0
74,86,Run,44,106,3,0.021,0,0,0
74,86,Run,44,104,4,0.068,0,0,0
74,86,Run,44,102,4,0.161,0,0,0
74,86,Run,46,118,2,0,0,0,0
74,86,Run,46,116,3,0.001,0,0,0
74,86,Run,46,114,3,0.002,0,0,0
74,86,Run,46,112,3,0.005,0,0,0
74,86,Run,46,110,3,0.009,0,0,0
74,86,Run,46,108,3,0.014,0,0,0
74,86,Run,46,106,4,0.025,0,0,0
74,86,Run,46,104,4,0.059,0,0,0
74,86,Run,46,102,4,0.127,0,0,0
74,86,Run,46,100,4,0.207,0,0,0
74,86,Run,48,118,1,0,0,0,0
74,86,Run,48,116,2,0.002,0,0,0
74,86,Run,48,114,2,0.008,0,0,0
74,86,Run,48,112,2,0.021,0,0,0
74,86,Run,48,110,3,0.037,0,0,0
74,86,Run,48,108,3,0.049,0,0,0
74,86,Run,48,106,3,0.051,0,0,0
74,86,Run,48,104,4,0.056,0,0,0
74,86,Run,48,102,4,0.08,0,0,0
74,86,Run,48,100,4,0.116,0,0,0
74,86,Run,48,98,4,0.13,0,0,0
74,86,Run,50,120,1,0,0,0,0
74,86,Run,50,118,2,0.001,0,0,0
74,86,Run,50,116,2,0.007,0,0,0
74,86,Run,50,114,2,0.025,0,0,0
74,86,Run,50,112,2,0.063,0,0,0
74,86,Run,50,110,2,0.113,0,0,0
74,86,Run,50,108,3,0.144,0,0,0
74,86,Run,50,106,3,0.134,0,0,0
74,86,Run,50,104,4,0.096,0,0,0
74,86,Run,50,102,4,0.065,0,0,0
74,86,Run,50,100,4,0.055,0,0,0
74,86,Run,50,98,4,0.052,0,0,0
74,86,Run,50,96,4,0.04,0,0,0
74,86,Run,52,120,1,0,0,0,0
74,86,Run,52,118,2,0.003,0,0,0
74,86,Run,52,116,2,0.015,0,0,0
74,86,Run,52,114,2,0.053,0,0,0
74,86,Run,52,112,2,0.134,0,0,0
74,86,Run,52,110,2,0.241,0,0,0
74,86,Run,52,108,3,0.309,0,0,0
74,86,Run,52,106,3,0.283,0,0,0
74,86,Run,52,104,4,0.187,0,0,0
74,86,Run,52,102,4,0.092,0,0,0
74,86,Run,52,100,4,0.039,0,0,0
74,86,Run,52,98,4,0.02,0,0,0
74,86,Run,52,96,5,0.012,0,0,0
74,86,Run,54,120,1,0.001,0,0,0
74,86,Run,54,118,2,0.004,0,0,0
74,86,Run,54,116,2,0.022,0,0,0
74,86,Run,54,114,2,0.078,0,0,0
74,86,Run,54,112,2,0.199,0,0,0
74,86,Run,54,110,2,0.359,0,0,0
74,86,Run,54,108,2,0.461,0,0,0
74,86,Run,54,106,4,0.424,0,0,0
74,86,Run,54,104,4,0.278,0,0,0
74,86,Run,54,102,5,0.131,0,0,0
74,86,Run,54,100,5,0.045,0,0,0
74,86,Run,54,98,6,0.013,0,0,0
74,86,Run,54,96,5,0.004,0,0,0
74,86,Run,56,120,3,0.001,0,0,0
74,86,Run,56,118,4,0.004,0,0,0
74,86,Run,56,116,4,0.023,0,0,0
74,86,Run,56,114,4,0.081,0,0,0
74,86,Run,56,112,4,0.206,0,0,0
74,86,Run,56,110,3,0.373,0,0,0
74,86,Run,56,108,3,0.482,0,0,0
74,86,Run,56,106,3,0.445,0,0,0
74,86,Run,56,104,3,0.294,0,0,0
74,86,Run,56,102,5,0.14,0,0,0
74,86,Run,56,100,6,0.049,0,0,0
74,86,Run,56,98,6,0.013,0,0,0
74,86,Run,56,96,6,0.003,0,0,0
74,86,Run,58,120,3,0,0,0,0
74,86,Run,58,118,4,0.003,0,0,0
74,86,Run,58,116,4,0.016,0,0,0
74,86,Run,58,114,4,0.058,0,0,0
74,86,Run,58,112,4,0.149,0,0,0
74,86,Run,58,110,5,0.271,0,0,0
74,86,Run,58,108,4,0.353,0,0,0
74,86,Run,58,106,4,0.331,0,0,0
74,86,Run,58,104,3,0.227,0,0,0
74,86,Run,58,102,3,0.118,0,0,0
74,86,Run,58,100,4,0.05,0,0,0
74,86,Run,58,98,5,0.018,0,0,0
74,86,Run,58,96,5,0.006,0,0,0
74,86,Run,60,120,3,0,0,0,0
74,86,Run,60,118,4,0.002,0,0,0
74,86,Run,60,116,4,0.008,0,0,0
74,86,Run,60,114,4,0.029,0,0,0
74,86,Run,60,112,5,0.075,0,0,0
74,86,Run,60,110,6,0.139,0,0,0
74,86,Run,60,108,6,0.188,0,0,0
74,86,Run,60,106,5,0.192,0,0,0
74,86,Run,60,104,5,0.16,0,0,0
74,86,Run,60,102,4,0.117,0,0,0
74,86,Run,60,100,4,0.077,0,0,0
74,86,Run,60,98,4,0.042,0,0,0
