x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,90,80,9,0.082,0,0,0
120,78,Pass,90,80,10,0.135,0,0,0
120,76,Pass,90,80,11,0.177,0,0,0
120,74,Pass,90,80,12,0.184,0,0,0
120,74,Run,90,80,1,0,0,0,0
120,72,Pass,90,80,14,0.158,0,0,0
120,72,Run,90,80,2,0,0,0,0
120,70,Pass,90,80,15,0.124,0,0,0
120,70,Run,90,80,2,0.001,0,0,0
120,68,Pass,90,80,13,0.121,0,0,0
120,68,Run,90,80,2,0.001,0,0,0
120,66,Pass,90,80,14,0.199,0,0,0
120,66,Run,90,80,2,0.001,0,0,0
120,64,Pass,90,80,15,0.387,0,0,0
120,64,Run,90,80,2,0.001,0,0,0
120,62,Pass,90,80,16,0.633,0,0,0
120,62,Run,90,80,1,0,0,0,0
120,60,Pass,90,80,18,0.785,0,0,0
120,60,Run,90,80,1,0,0,0,0
120,58,Pass,90,80,18,0.72,0,0,0
120,58,Run,90,80,1,0,0,0,0
120,56,Pass,90,80,23,0.491,0,0,0
120,54,Pass,90,80,23,0.261,0,0,0
120,52,Pass,90,80,20,0.149,0,0,0
120,50,Pass,90,80,18,0.164,0,0,0
120,48,Pass,90,80,18,0.254,0,0,0
120,46,Pass,90,80,16,0.34,0,0,0
120,44,Pass,90,80,13,0.355,0,0,0
120,42,Pass,90,80,12,0.289,0,0,0
120,40,Pass,90,80,11,0.188,0,0,0
120,38,Pass,90,80,9,0.105,0,0,0
120,36,Pass,90,80,8,0.056,0,0,0
120,34,Pass,90,80,6,0.029,0,0,0
120,32,Pass,90,80,5,0.012,0,0,0
120,30,Pass,90,80,4,0.005,0,0,0
120,28,Pass,90,80,3,0.008,0,0,0
120,26,Pass,90,80,3,0.028,0,0,0
120,24,Pass,90,80,1,0.074,0,0,0
120,22,Pass,90,80,1,0.14,0,0,0
120,20,Pass,90,80,1,0.183,0,0,0
120,18,Pass,90,80,1,0.167,0,0,0
120,16,Pass,90,80,1,0.106,0,0,0
120,14,Pass,90,80,1,0.047,0,0,0
120,12,Pass,90,80,1,0.015,0,0,0
120,10,Pass,90,80,1,0.003,0,0,0
120,8,Pass,90,80,1,0,0,0,0
118,80,Pass,90,80,11,0.236,0,0,0
118,78,Pass,90,80,12,0.372,0,0,0
118,78,Run,90,80,1,0,0,0,0
118,76,Pass,90,80,14,0.475,0,0,0
118,76,Run,90,80,1,0,0,0,0
118,74,Pass,90,80,13,0.488,0,0,0
118,74,Run,90,80,2,0.001,0,0,0
118,72,Pass,90,80,17,0.412,0,0,0
118,72,Run,90,80,2,0.002,0,0,0
118,70,Pass,90,80,19,0.314,0,0,0
118,70,Run,90,80,2,0.004,0,0,0
118,68,Pass,90,80,19,0.285,0,0,0
118,68,Run,90,80,2,0.005,0,0,0
118,66,Pass,90,80,17,0.428,0,0,0
118,66,Run,90,80,2,0.006,0,0,0
118,64,Pass,90,80,20,0.795,0,0,0
118,64,Run,90,80,2,0.005,0,0,0
118,62,Pass,90,80,19,1.278,0,0,0
118,62,Run,90,80,2,0.003,0,0,0
118,60,Pass,90,80,21,1.583,0,0,0
118,60,Run,90,80,2,0.001,0,0,0
118,58,Pass,90,80,24,1.471,0,0,0
118,58,Run,90,80,1,0,0,0,0
118,56,Pass,90,80,28,1.027,0,0,0
118,56,Run,90,80,1,0,0,0,0
118,54,Pass,90,80,28,0.574,0,0,0
118,52,Pass,90,80,27,0.359,0,0,0
118,52,Run,90,80,1,0,0,0,0
118,50,Pass,90,80,23,0.409,0,0,0
118,50,Run,90,80,1,0,0,0,0
118,48,Pass,90,80,21,0.589,0,0,0
118,48,Run,90,80,1,0,0,0,0
118,46,Pass,90,80,18,0.714,0,0,0
118,44,Pass,90,80,14,0.672,0,0,0
118,42,Pass,90,80,14,0.504,0,0,0
118,40,Pass,90,80,12,0.325,0,0,0
118,38,Pass,90,80,11,0.205,0,0,0
118,36,Pass,90,80,9,0.133,0,0,0
118,34,Pass,90,80,7,0.077,0,0,0
118,32,Pass,90,80,6,0.035,0,0,0
118,30,Pass,90,80,5,0.014,0,0,0
118,28,Pass,90,80,4,0.016,0,0,0
118,26,Pass,90,80,3,0.052,0,0,0
118,24,Pass,90,80,2,0.14,0,0,0
118,22,Pass,90,80,1,0.262,0,0,0
118,20,Pass,90,80,1,0.344,0,0,0
118,18,Pass,90,80,1,0.314,0,0,0
118,16,Pass,90,80,1,0.2,0,0,0
118,14,Pass,90,80,1,0.089,0,0,0
118,12,Pass,90,80,1,0.028,0,0,0
118,10,Pass,90,80,1,0.006,0,0,0
118,8,Pass,90,80,1,0.001,0,0,0
116,80,Pass,90,80,16,0.488,0,0,0
116,80,Run,90,80,1,0,0,0,0
116,78,Pass,90,80,18,0.729,0,0,0
116,78,Run,90,80,1,0,0,0,0
