x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,46,26,4,0.001,0,0,0.006
34,12,Pass,46,28,4,0,0,0,0.003
34,12,Pass,46,30,3,0,0,0,0.001
34,12,Pass,46,32,3,0,0,0,0
34,12,Pass,46,34,2,0,0,0,0
34,12,Pass,44,22,4,0.001,0,0,0.012
34,12,Pass,44,24,4,0.001,0,0,0.006
34,12,Pass,44,26,4,0.001,0,0,0.002
34,12,Pass,44,28,3,0.001,0,0,0
34,12,Pass,44,30,3,0.001,0,0,0
34,12,Pass,44,32,2,0.001,0,0,0
34,12,Pass,44,34,1,0,0,0,0
34,12,Pass,44,36,1,0,0,0,0
34,12,Pass,44,38,1,0,0,0,0
34,12,Pass,42,20,4,0,0,0,0.012
34,12,Pass,42,22,4,0,0,0,0.004
34,12,Pass,42,24,3,0.001,0,0,0.001
34,12,Pass,42,26,3,0.002,0,0,0
34,12,Pass,42,28,3,0.003,0,0,0
34,12,Pass,42,30,2,0.004,0,0,0
34,12,Pass,42,32,2,0.003,0,0,0
34,12,Pass,42,34,1,0.001,0,0,0
34,12,Pass,42,36,1,0.001,0,0,0
34,12,Pass,42,38,1,0,0,0,0
34,12,Pass,40,18,3,0,0,0,0.008
34,12,Pass,40,20,3,0,0,0,0.002
34,12,Pass,40,22,3,0.001,0,0,0
34,12,Pass,40,24,3,0.003,0,0,0
34,12,Pass,40,26,3,0.008,0,0,0
34,12,Pass,40,28,2,0.012,0,0,0
34,12,Pass,40,30,2,0.013,0,0,0
34,12,Pass,40,32,1,0.01,0,0,0
34,12,Pass,40,34,1,0.005,0,0,0
34,12,Pass,40,36,1,0.002,0,0,0
34,12,Pass,40,38,1,0.001,0,0,0
34,12,Pass,40,40,1,0,0,0,0
34,12,Pass,38,18,4,0,0,0,0
34,12,Pass,38,20,3,0.001,0,0,0
34,12,Pass,38,22,3,0.003,0,0,0
34,12,Pass,38,24,3,0.009,0,0,0
34,12,Pass,38,26,2,0.02,0,0,0
34,12,Pass,38,28,1,0.031,0,0,0
34,12,Pass,38,30,1,0.034,0,0,0
34,12,Pass,38,32,1,0.026,0,0,0
34,12,Pass,38,34,1,0.014,0,0,0
34,12,Pass,38,36,1,0.005,0,0,0
34,12,Pass,38,38,1,0.001,0,0,0
34,12,Pass,38,40,1,0,0,0,0
34,12,Pass,38,42,1,0,0,0,0
34,12,Pass,36,18,2,0,0,0,0
34,12,Pass,36,20,1,0.001,0,0,0
34,12,Pass,36,22,1,0.005,0,0,0
34,12,Pass,36,24,1,0.016,0,0,0
34,12,Pass,36,26,1,0.035,0,0,0
34,12,Pass,36,28,1,0.055,0,0,0
34,12,Pass,36,30,1,0.06,0,0,0
34,12,Pass,36,32,1,0.046,0,0,0
34,12,Pass,36,34,1,0.024,0,0,0
34,12,Pass,36,36,1,0.009,0,0,0
34,12,Pass,36,38,1,0.002,0,0,0
34,12,Pass,36,40,1,0,0,0,0
34,12,Pass,36,42,1,0,0,0,0
34,12,Pass,34,18,2,0,0,0,0
34,12,Pass,34,20,1,0.001,0,0,0
34,12,Pass,34,22,1,0.006,0,0,0
34,12,Pass,34,24,1,0.019,0,0,0
34,12,Pass,34,26,1,0.043,0,0,0
34,12,Pass,34,28,1,0.068,0,0,0
34,12,Pass,34,30,1,0.075,0,0,0
34,12,Pass,34,32,1,0.057,0,0,0
34,12,Pass,34,34,1,0.03,0,0,0
34,12,Pass,34,36,1,0.011,0,0,0
34,12,Pass,34,38,1,0.003,0,0,0
34,12,Pass,34,40,1,0.001,0,0,0
34,12,Pass,34,42,1,0,0,0,0
34,12,Pass,32,18,1,0,0,0,0
34,12,Pass,32,20,1,0.001,0,0,0
34,12,Pass,32,22,1,0.005,0,0,0
34,12,Pass,32,24,1,0.017,0,0,0
34,12,Pass,32,26,1,0.038,0,0,0
34,12,Pass,32,28,1,0.059,0,0,0
34,12,Pass,32,30,1,0.065,0,0,0
34,12,Pass,32,32,1,0.049,0,0,0
