x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,38,74,1,0.001,0,0,0
0,54,Run,38,74,1,0.004,0,0,0
0,56,Run,38,74,1,0.011,0,0,0
0,56,Pass,38,74,1,0,0,0,0
0,58,Pass,38,74,2,0.002,0,0,0
0,58,Run,38,74,1,0.023,0,0,0
0,60,Pass,38,74,3,0.014,0,0,0
0,60,Run,38,74,1,0.032,0,0,0
0,62,Pass,38,74,3,0.056,0,0,0
0,62,Run,38,74,1,0.031,0,0,0
0,64,Pass,38,74,4,0.16,0,0,0
0,64,Run,38,74,1,0.021,0,0,0
0,66,Pass,38,74,7,0.321,0,0,0
0,66,Run,38,74,1,0.01,0,0,0
0,68,Pass,38,74,9,0.45,0,0,0
0,68,Run,38,74,1,0.003,0,0,0
0,70,Pass,38,74,12,0.443,0,0,0
0,70,Run,38,74,1,0.001,0,0,0
0,72,Pass,38,74,13,0.313,0,0,0
0,74,Pass,38,74,19,0.177,0,0,0
0,76,Pass,38,74,20,0.11,0,0,0
0,78,Pass,38,74,20,0.093,0,0,0
0,80,Pass,38,74,20,0.078,0,0,0
2,50,Run,38,74,1,0.001,0,0,0
2,52,Run,38,74,1,0.003,0,0,0
2,54,Run,38,74,1,0.013,0,0,0
2,56,Pass,38,74,2,0,0,0,0
2,56,Run,38,74,1,0.039,0,0,0
2,58,Pass,38,74,2,0.004,0,0,0
2,58,Run,38,74,1,0.078,0,0,0
2,60,Pass,38,74,3,0.021,0,0,0
2,60,Run,38,74,1,0.111,0,0,0
2,62,Pass,38,74,5,0.086,0,0,0
2,62,Run,38,74,1,0.109,0,0,0
2,64,Pass,38,74,7,0.247,0,0,0
2,64,Run,38,74,1,0.074,0,0,0
2,66,Pass,38,74,7,0.496,0,0,0
2,66,Run,38,74,1,0.035,0,0,0
2,68,Pass,38,74,12,0.698,0,0,0
2,68,Run,38,74,1,0.012,0,0,0
2,70,Pass,38,74,18,0.694,0,0,0
2,70,Run,38,74,1,0.003,0,0,0
2,72,Pass,38,74,22,0.509,0,0,0
2,72,Run,38,74,1,0,0,0,0
2,74,Pass,38,74,22,0.332,0,0,0
2,76,Pass,38,74,24,0.277,0,0,0
2,78,Pass,38,74,23,0.284,0,0,0
2,80,Pass,38,74,22,0.251,0,0,0
4,48,Pass,38,74,1,0,0,0,0
4,50,Pass,38,74,1,0,0,0,0
4,50,Run,38,74,1,0.001,0,0,0
4,52,Pass,38,74,1,0,0,0,0
4,52,Run,38,74,1,0.008,0,0,0
4,54,Pass,38,74,1,0,0,0,0
