x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,78,56,79,0.61,3,0,0.001
62,80,Pass,78,58,88,0.569,3,0,0.001
62,80,Pass,78,60,93,0.704,2,0,0.001
62,80,Pass,78,62,112,0.969,2,0,0.001
62,80,Pass,76,52,67,0.665,2,0,0.001
62,80,Pass,76,54,81,0.565,3,0,0.002
62,80,Pass,76,56,94,0.502,3,0,0.002
62,80,Pass,76,58,102,0.592,3,0,0.001
62,80,Pass,76,60,116,0.886,3,0,0.001
62,80,Pass,76,62,132,1.3,4,0,0.001
62,80,Pass,76,64,170,1.662,3,0,0.002
62,80,Pass,76,66,184,1.882,3,0,0.003
62,80,Pass,74,50,65,0.581,2,0,0.001
62,80,Pass,74,52,80,0.519,2,0,0.002
62,80,Pass,74,54,98,0.438,3,0,0.003
62,80,Pass,74,56,108,0.462,3,0,0.004
62,80,Pass,74,58,119,0.69,4,0,0.002
62,80,Pass,74,60,139,1.155,4,0,0.001
62,80,Pass,74,62,154,1.726,4,0,0.001
62,80,Pass,74,64,179,2.161,4,0,0.001
62,80,Pass,74,66,193,2.335,3,0,0.002
62,80,Pass,74,68,191,2.413,3,0,0.003
62,80,Pass,72,48,57,0.548,2,0,0
62,80,Pass,72,50,73,0.556,2,0,0.001
62,80,Pass,72,52,87,0.485,3,0,0.003
62,80,Pass,72,54,104,0.455,4,0,0.005
62,80,Pass,72,56,116,0.582,4,0,0.005
62,80,Pass,72,58,133,0.95,4,0,0.003
62,80,Pass,72,60,146,1.553,4,0,0.001
62,80,Pass,72,62,155,2.212,4,0,0.001
62,80,Pass,72,64,172,2.646,4,0,0.001
62,80,Pass,72,66,188,2.751,3,0,0.001
62,80,Pass,72,68,193,2.754,2,0,0.002
62,80,Pass,72,70,185,2.989,2,0.001,0.006
62,80,Pass,70,48,64,0.612,3,0,0
62,80,Pass,70,50,78,0.601,3,0,0.001
62,80,Pass,70,52,97,0.565,4,0,0.003
62,80,Pass,70,54,117,0.631,6,0,0.005
62,80,Pass,70,56,133,0.892,6,0,0.004
62,80,Pass,70,58,144,1.391,5,0,0.003
62,80,Pass,70,60,154,2.064,5,0,0.002
62,80,Pass,70,62,164,2.695,4,0,0.001
62,80,Pass,70,64,179,3.044,4,0,0.001
62,80,Pass,70,66,189,3.082,3,0,0.002
62,80,Pass,70,68,194,3.036,2,0,0.003
62,80,Pass,70,70,183,3.144,2,0.001,0.007
62,80,Pass,68,48,71,0.619,2,0,0.001
62,80,Pass,68,50,88,0.634,4,0,0.002
62,80,Pass,68,52,110,0.693,6,0,0.003
62,80,Pass,68,54,132,0.902,6,0,0.004
62,80,Pass,68,56,144,1.309,6,0,0.004
62,80,Pass,68,58,153,1.913,6,0,0.003
62,80,Pass,68,60,172,2.606,6,0,0.002
62,80,Pass,68,62,181,3.172,6,0,0.002
62,80,Pass,68,64,193,3.464,4,0,0.002
62,80,Pass,68,66,194,3.51,4,0,0.003
62,80,Pass,68,68,200,3.429,3,0.001,0.005
62,80,Pass,68,70,187,3.31,3,0.001,0.01
62,80,Pass,68,72,169,3.146,3,0.002,0.017
62,80,Pass,66,46,55,0.448,2,0,0
62,80,Pass,66,48,73,0.523,3,0,0.001
62,80,Pass,66,50,95,0.601,3,0,0.003
62,80,Pass,66,52,114,0.787,4,0,0.004
62,80,Pass,66,54,137,1.135,6,0,0.004
62,80,Pass,66,56,158,1.654,6,0,0.004
62,80,Pass,66,58,167,2.326,6,0,0.003
62,80,Pass,66,60,181,3.048,5,0,0.003
62,80,Pass,66,62,189,3.64,6,0,0.003
62,80,Pass,66,64,200,4.011,6,0,0.003
62,80,Pass,66,66,203,4.15,4,0,0.004
62,80,Pass,66,68,197,3.999,3,0.001,0.006
62,80,Pass,66,70,188,3.561,3,0.001,0.012
62,80,Pass,66,72,168,2.968,3,0.002,0.02
62,80,Pass,64,46,59,0.297,4,0,0.001
62,80,Pass,64,48,77,0.376,4,0,0.002
62,80,Pass,64,50,100,0.523,4,0,0.004
62,80,Pass,64,52,121,0.814,4,0,0.005
62,80,Pass,64,54,145,1.253,5,0,0.005
62,80,Pass,64,56,159,1.817,5,0,0.005
62,80,Pass,64,58,175,2.512,5,0,0.004
62,80,Pass,64,60,183,3.287,6,0,0.003
62,80,Pass,64,62,192,4.014,6,0,0.003
62,80,Pass,64,64,205,4.562,6,0,0.003
62,80,Pass,64,66,207,4.767,6,0.001,0.004
62,80,Pass,64,68,201,4.453,3,0.001,0.005
62,80,Pass,64,70,186,3.685,3,0.001,0.01
62,80,Pass,64,72,165,2.785,3,0.002,0.018
62,80,Pass,62,48,85,0.265,4,0,0.004
62,80,Pass,62,50,105,0.475,4,0,0.006
62,80,Pass,62,52,130,0.855,5,0,0.007
62,80,Pass,62,54,147,1.357,4,0,0.006
62,80,Pass,62,56,166,1.921,5,0,0.005
62,80,Pass,62,58,177,2.581,6,0,0.004
62,80,Pass,62,60,183,3.378,6,0,0.003
62,80,Pass,62,62,192,4.242,6,0,0.003
62,80,Pass,62,64,206,4.931,6,0,0.003
62,80,Pass,62,66,209,5.096,6,0.001,0.003
62,80,Pass,62,68,196,4.56,3,0.001,0.004
62,80,Pass,62,70,185,3.579,3,0.001,0.007
62,80,Pass,62,72,159,2.621,3,0.001,0.012
62,80,Pass,60,48,84,0.229,4,0,0.005
62,80,Pass,60,50,110,0.51,4,0,0.007
62,80,Pass,60,52,136,0.999,5,0,0.007
62,80,Pass,60,54,160,1.592,5,0,0.007
62,80,Pass,60,56,174,2.164,4,0,0.006
62,80,Pass,60,58,179,2.754,6,0,0.004
62,80,Pass,60,60,192,3.514,6,0,0.003
62,80,Pass,60,62,197,4.436,6,0,0.002
62,80,Pass,60,64,198,5.173,6,0,0.002
62,80,Pass,60,66,205,5.236,5,0,0.002
62,80,Pass,60,68,195,4.527,4,0,0.003
62,80,Pass,60,70,180,3.503,3,0,0.003
62,80,Pass,58,50,115,0.579,4,0,0.007
62,80,Pass,58,52,135,1.17,5,0,0.007
62,80,Pass,58,54,161,1.866,5,0,0.007
62,80,Pass,58,56,173,2.48,6,0,0.006
62,80,Pass,58,58,183,3.048,5,0,0.004
62,80,Pass,58,60,186,3.782,5,0,0.003
62,80,Pass,58,62,195,4.714,6,0,0.002
62,80,Pass,58,64,196,5.435,5,0,0.002
62,80,Pass,58,66,191,5.406,5,0,0.002
62,80,Pass,58,68,182,4.617,4,0,0.002
62,80,Pass,58,70,161,3.64,2,0,0.002
62,80,Pass,56,50,111,0.589,4,0,0.01
62,80,Pass,56,52,131,1.187,4,0,0.008
62,80,Pass,56,54,157,1.9,5,0,0.007
62,80,Pass,56,56,172,2.552,6,0,0.006
62,80,Pass,56,58,177,3.17,5,0,0.004
62,80,Pass,56,60,191,3.952,5,0,0.003
62,80,Pass,56,62,196,4.896,4,0,0.003
62,80,Pass,56,64,193,5.576,4,0.001,0.003
62,80,Pass,56,66,186,5.497,4,0.001,0.004
62,80,Pass,56,68,177,4.706,3,0.001,0.004
62,80,Pass,54,54,150,1.637,4,0,0.009
62,80,Pass,54,56,171,2.231,6,0,0.006
62,80,Pass,54,58,186,2.871,5,0,0.004
62,80,Pass,54,60,194,3.689,4,0,0.004
62,80,Pass,54,62,193,4.624,4,0.001,0.006
62,80,Pass,54,64,190,5.28,4,0.001,0.009
62,80,Pass,54,66,184,5.246,4,0.002,0.011
62,80,Pass,82,72,138,4.93,1,0.001,0.005
62,80,Pass,82,74,134,5.577,1,0.001,0.005
62,80,Pass,82,76,125,4.984,1,0.001,0.007
62,80,Pass,82,78,117,3.458,0,0.001,0.009
62,80,Pass,80,68,146,1.957,2,0,0.004
62,80,Pass,80,70,144,3.036,1,0,0.005
62,80,Pass,80,72,142,4.318,1,0.001,0.006
62,80,Pass,80,74,136,5.199,1,0.001,0.009
62,80,Pass,80,76,127,5.059,0,0.002,0.012
