x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,34,30,2,0,0,0,0
0,20,Pass,34,30,3,0.001,0,0,0
0,22,Pass,34,30,6,0.003,1,0,0.001
0,24,Pass,34,30,17,0.006,1,0,0.001
0,26,Pass,34,30,26,0.013,2,0,0.001
0,28,Pass,34,30,28,0.033,2,0,0
0,30,Pass,34,30,30,0.079,2,0,0
0,32,Pass,34,30,34,0.152,2,0,0
0,34,Pass,34,30,39,0.218,2,0,0
0,36,Pass,34,30,33,0.231,1,0,0
0,38,Pass,34,30,32,0.202,1,0,0
0,40,Pass,34,30,32,0.186,1,0,0
0,42,Pass,34,30,30,0.204,1,0,0
0,44,Pass,34,30,30,0.21,1,0,0
0,46,Pass,34,30,30,0.166,1,0,0
0,48,Pass,34,30,14,0.094,0,0,0
0,50,Pass,34,30,13,0.039,0,0,0
0,52,Pass,34,30,12,0.014,0,0,0
0,54,Pass,34,30,9,0.007,0,0,0
0,56,Pass,34,30,3,0.005,0,0,0
0,58,Pass,34,30,3,0.003,0,0,0
0,60,Pass,34,30,2,0.002,0,0,0
0,62,Pass,34,30,2,0.001,0,0,0
0,64,Pass,34,30,1,0,0,0,0
2,14,Pass,34,30,1,0,0,0,0.051
2,16,Pass,34,30,3,0,0,0,0
2,18,Pass,34,30,6,0.002,1,0,0.001
2,20,Pass,34,30,10,0.006,1,0,0.001
2,22,Pass,34,30,13,0.016,1,0,0.001
2,24,Pass,34,30,29,0.032,2,0,0.001
2,26,Pass,34,30,31,0.058,2,0,0.001
2,28,Pass,34,30,37,0.121,2,0,0.001
2,30,Pass,34,30,40,0.26,2,0,0
2,32,Pass,34,30,47,0.472,2,0,0
2,34,Pass,34,30,46,0.652,2,0,0
2,36,Pass,34,30,46,0.675,2,0,0
2,38,Pass,34,30,41,0.572,1,0,0
2,40,Pass,34,30,44,0.506,1,0,0
2,42,Pass,34,30,41,0.535,1,0,0
2,44,Pass,34,30,41,0.543,1,0,0
2,46,Pass,34,30,35,0.426,1,0,0
2,48,Pass,34,30,28,0.244,1,0,0
2,50,Pass,34,30,19,0.105,0,0,0
