x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,50,32,1,0,1,0,0.311
10,54,Pass,50,32,2,0,1,0,0.099
10,56,Pass,50,32,2,0,1,0,0.068
10,58,Pass,50,32,2,0,1,0,0.045
10,60,Pass,50,32,2,0,1,0,0.029
10,62,Pass,50,32,1,0,0,0,0
12,40,Pass,50,32,1,0,0,0,0.088
12,42,Run,50,32,1,0,0,0,0
12,42,Pass,50,32,1,0,0,0,0.088
12,44,Run,50,32,1,0,0,0,0
12,44,Pass,50,32,1,0,0,0,0.088
12,46,Run,50,32,1,0,0,0,0
12,46,Pass,50,32,1,0,0,0,0.088
12,48,Pass,50,32,1,0,1,0,0.311
12,48,Run,50,32,1,0,0,0,0
12,50,Pass,50,32,2,0,1,0,0.176
12,50,Run,50,32,1,0,0,0,0
12,52,Pass,50,32,2,0,1,0,0.136
12,54,Pass,50,32,2,0.001,1,0,0.1
12,56,Pass,50,32,2,0.001,1,0,0.069
12,58,Pass,50,32,2,0.001,1,0,0.046
12,60,Pass,50,32,2,0.001,1,0,0.029
12,62,Pass,50,32,2,0,1,0,0.018
12,64,Pass,50,32,1,0,0,0,0
12,66,Pass,50,32,1,0,0,0,0
14,36,Pass,50,32,1,0,0,0,0.088
14,38,Pass,50,32,1,0,0,0,0.088
14,40,Run,50,32,1,0,0,0,0
14,40,Pass,50,32,1,0,0,0,0.088
14,42,Run,50,32,1,0,0,0,0
14,42,Pass,50,32,1,0,0,0,0.088
14,44,Run,50,32,1,0,0,0,0
14,44,Pass,50,32,1,0,0,0,0.088
14,46,Pass,50,32,2,0,1,0,0.128
14,46,Run,50,32,1,0,0,0,0
14,48,Pass,50,32,3,0,1,0,0.182
14,48,Run,50,32,1,0,0,0,0
14,50,Pass,50,32,3,0.001,1,0,0.174
14,50,Run,50,32,1,0,0,0,0
14,52,Pass,50,32,2,0.002,1,0,0.138
14,52,Run,50,32,1,0,0,0,0
14,54,Pass,50,32,2,0.004,1,0,0.101
14,54,Run,50,32,1,0,0,0,0
14,56,Pass,50,32,2,0.005,1,0,0.07
14,58,Pass,50,32,2,0.006,1,0,0.046
14,60,Pass,50,32,2,0.005,1,0,0.03
14,62,Pass,50,32,2,0.003,1,0,0.019
14,64,Pass,50,32,2,0.001,1,0,0.012
14,66,Pass,50,32,1,0,0,0,0
14,68,Pass,50,32,1,0,0,0,0
16,34,Pass,50,32,1,0,0,0,0.088
16,36,Pass,50,32,1,0,0,0,0.088
16,38,Run,50,32,1,0,0,0,0
16,38,Pass,50,32,1,0,0,0,0.088
16,40,Run,50,32,1,0,0,0,0
16,40,Pass,50,32,1,0.001,0,0,0.088
16,42,Run,50,32,1,0,0,0,0
16,42,Pass,50,32,1,0.001,0,0,0.088
16,44,Pass,50,32,2,0.001,1,0,0.092
16,44,Run,50,32,1,0,0,0,0
16,46,Pass,50,32,2,0.001,1,0,0.116
16,46,Run,50,32,1,0,0,0,0
16,48,Pass,50,32,3,0.001,1,0,0.172
16,48,Run,50,32,1,0,0,0,0
16,50,Pass,50,32,3,0.002,1,0,0.174
16,50,Run,50,32,1,0,0,0,0
16,52,Pass,50,32,3,0.007,1,0,0.139
16,52,Run,50,32,1,0,0,0,0
16,54,Pass,50,32,2,0.013,1,0,0.102
16,54,Run,50,32,1,0,0,0,0
16,56,Pass,50,32,2,0.02,1,0,0.071
16,56,Run,50,32,1,0,0,0,0
16,58,Pass,50,32,2,0.021,1,0,0.047
16,60,Pass,50,32,2,0.017,1,0,0.03
16,62,Pass,50,32,2,0.009,1,0,0.019
16,64,Pass,50,32,2,0.004,1,0,0.012
16,66,Pass,50,32,2,0.001,1,0,0.007
16,68,Pass,50,32,1,0,0,0,0
18,10,Run,50,32,1,0,0,0,0.005
18,12,Run,50,32,1,0,0,0,0.005
18,12,Pass,50,32,2,0,0,0,0
18,14,Run,50,32,1,0,0,0,0.005
18,14,Pass,50,32,2,0,0,0,0
18,16,Run,50,32,1,0,0,0,0.005
18,16,Pass,50,32,2,0,0,0,0
18,18,Run,50,32,1,0,0,0,0.005
18,18,Pass,50,32,2,0,0,0,0
18,20,Run,50,32,1,0,0,0,0.005
18,20,Pass,50,32,1,0,0,0,0
18,22,Run,50,32,1,0,0,0,0.005
18,22,Pass,50,32,1,0,0,0,0
18,24,Pass,50,32,1,0,0,0,0
18,32,Pass,50,32,1,0,0,0,0.088
18,34,Pass,50,32,1,0,0,0,0.088
18,36,Run,50,32,1,0,0,0,0
18,36,Pass,50,32,1,0.001,0,0,0.088
18,38,Run,50,32,1,0,0,0,0
18,38,Pass,50,32,1,0.002,0,0,0.088
18,40,Run,50,32,1,0,0,0,0
18,40,Pass,50,32,1,0.003,0,0,0.088
18,42,Run,50,32,1,0,0,0,0
18,42,Pass,50,32,1,0.004,0,0,0.088
18,44,Pass,50,32,2,0.004,1,0,0.091
18,44,Run,50,32,1,0.001,0,0,0
18,46,Pass,50,32,3,0.003,1,0,0.105
