x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,26,18,21,0.289,0,0,0
34,12,Pass,26,20,21,0.418,0,0,0
34,12,Pass,26,22,23,0.524,0,0,0
34,12,Pass,26,24,28,0.623,0,0,0.001
34,12,Pass,26,26,34,0.672,0,0,0.001
34,12,Pass,24,14,11,0.04,0,0,0.001
34,12,Pass,24,16,14,0.101,0,0,0
34,12,Pass,24,18,19,0.192,0,0,0
34,12,Pass,24,20,21,0.285,0,0,0
34,12,Pass,24,22,24,0.378,0,0,0
34,12,Pass,24,24,32,0.489,0,0,0
34,12,Pass,24,26,39,0.584,1,0,0
34,12,Pass,24,28,41,0.574,1,0,0.001
34,12,Pass,22,12,6,0.005,0,0,0.001
34,12,Pass,22,14,8,0.018,0,0,0
34,12,Pass,22,16,14,0.048,0,0,0
34,12,Pass,22,18,16,0.094,0,0,0
34,12,Pass,22,20,21,0.15,0,0,0
34,12,Pass,22,22,25,0.23,0,0,0
34,12,Pass,22,24,35,0.364,0,0,0
34,12,Pass,22,26,41,0.535,1,0,0
34,12,Pass,22,28,45,0.661,1,0,0
34,12,Pass,22,30,51,0.675,1,0,0.001
34,12,Pass,20,10,5,0,0,0,0.002
34,12,Pass,20,12,5,0.002,0,0,0
34,12,Pass,20,14,8,0.008,0,0,0
34,12,Pass,20,16,12,0.021,0,0,0
34,12,Pass,20,18,14,0.046,0,0,0
34,12,Pass,20,20,22,0.085,0,0,0
34,12,Pass,20,22,32,0.167,0,0,0
34,12,Pass,20,24,37,0.344,1,0,0
34,12,Pass,20,26,41,0.637,1,0,0
34,12,Pass,20,28,46,0.975,1,0,0
34,12,Pass,20,30,48,1.232,1,0,0.001
34,12,Pass,20,32,55,1.309,1,0,0.002
34,12,Pass,18,10,3,0,0,0,0
34,12,Pass,18,12,3,0.001,0,0,0
34,12,Pass,18,14,6,0.006,0,0,0
34,12,Pass,18,16,11,0.019,0,0,0
34,12,Pass,18,18,14,0.045,0,0,0
34,12,Pass,18,20,24,0.092,0,0,0
34,12,Pass,18,22,32,0.194,0,0,0
34,12,Pass,18,24,38,0.433,1,0,0
34,12,Pass,18,26,41,0.885,1,0,0
34,12,Pass,18,28,45,1.511,1,0,0
34,12,Pass,18,30,47,2.126,1,0,0.001
34,12,Pass,18,32,51,2.463,1,0,0.002
34,12,Pass,16,10,1,0,0,0,0
34,12,Pass,16,12,2,0.002,0,0,0
34,12,Pass,16,14,6,0.009,0,0,0
34,12,Pass,16,16,11,0.03,0,0,0
34,12,Pass,16,18,17,0.069,0,0,0
34,12,Pass,16,20,27,0.135,0,0,0
34,12,Pass,16,22,34,0.267,0,0,0
34,12,Pass,16,24,41,0.577,1,0,0
34,12,Pass,16,26,43,1.189,1,0,0
34,12,Pass,16,28,45,2.092,1,0,0
34,12,Pass,16,30,46,3.045,1,0,0.001
34,12,Pass,16,32,50,3.622,1,0,0.001
