x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,46,26,1,0,0,0,0
26,20,Pass,46,26,1,0,0,0,0
26,22,Pass,46,26,1,0,0,0,0
26,24,Pass,46,26,1,0,0,0,0
26,26,Pass,46,26,1,0,0,0,0
28,2,Pass,46,26,1,0,0,0,0
28,4,Pass,46,26,1,0,0,0,0
28,6,Pass,46,26,2,0,0,0,0.004
28,8,Pass,46,26,3,0,0,0,0.003
28,10,Pass,46,26,3,0.001,0,0,0.003
28,12,Pass,46,26,4,0.001,0,0,0.002
28,14,Pass,46,26,4,0.001,0,0,0.002
28,16,Pass,46,26,4,0.001,0,0,0.001
28,18,Pass,46,26,2,0.001,0,0,0
28,20,Pass,46,26,2,0.001,0,0,0
28,22,Pass,46,26,2,0.001,0,0,0
28,24,Pass,46,26,2,0.002,0,0,0
28,26,Pass,46,26,2,0.001,0,0,0
28,28,Pass,46,26,2,0.001,0,0,0
28,30,Pass,46,26,2,0,0,0,0
30,0,Pass,46,26,1,0,0,0,0
30,2,Pass,46,26,2,0,0,0,0.001
30,4,Pass,46,26,3,0.001,0,0,0.002
30,6,Pass,46,26,4,0.002,0,0,0.002
30,8,Pass,46,26,5,0.004,0,0,0.002
30,10,Pass,46,26,5,0.006,0,0,0.002
30,12,Pass,46,26,5,0.007,0,0,0.002
30,14,Pass,46,26,5,0.006,0,0,0.001
30,16,Pass,46,26,5,0.005,0,0,0.001
30,18,Pass,46,26,5,0.005,0,0,0
30,20,Pass,46,26,6,0.006,0,0,0
30,22,Pass,46,26,3,0.009,0,0,0
30,24,Pass,46,26,3,0.009,0,0,0
30,26,Pass,46,26,3,0.007,0,0,0
30,28,Pass,46,26,3,0.004,0,0,0
30,30,Pass,46,26,3,0.002,0,0,0
30,32,Pass,46,26,3,0.001,0,0,0
30,34,Pass,46,26,2,0,0,0,0
30,36,Pass,46,26,1,0,0,0,0
30,38,Pass,46,26,1,0,0,0,0
30,40,Pass,46,26,2,0,0,0,0
32,0,Pass,46,26,4,0.001,0,0,0
32,2,Pass,46,26,5,0.003,0,0,0.001
32,4,Pass,46,26,6,0.006,0,0,0.001
32,6,Pass,46,26,7,0.011,0,0,0.002
32,8,Pass,46,26,7,0.021,0,0,0.002
32,10,Pass,46,26,6,0.032,0,0,0.002
32,12,Pass,46,26,7,0.037,0,0,0.002
32,14,Pass,46,26,6,0.033,0,0,0.001
32,16,Pass,46,26,5,0.024,0,0,0.001
