x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,56,Pass,114,48,68,0.024,3,0,0.007
120,56,Pass,114,50,68,0.02,3,0,0.004
120,56,Pass,114,52,69,0.02,3,0,0.003
120,56,Pass,114,54,62,0.024,1,0,0.004
120,56,Pass,114,56,54,0.027,0,0,0.006
120,56,Pass,114,58,45,0.026,0,0,0.008
120,56,Pass,114,60,40,0.02,0,0,0.009
120,56,Pass,114,62,37,0.012,0,0,0.011
120,56,Pass,114,64,34,0.006,0,0,0.02
120,56,Pass,114,66,32,0.003,0,0,0.057
120,56,Pass,114,68,26,0.002,0,0,0.118
120,56,Pass,114,70,20,0.002,0,0,0.146
120,56,Pass,114,72,16,0.001,0,0,0.134
120,56,Pass,114,74,7,0.001,0,0,0.097
120,56,Pass,114,76,7,0.001,0,0,0.056
120,56,Pass,114,78,7,0,0,0,0.028
120,56,Pass,114,80,5,0,0,0,0.013
120,56,Pass,112,0,3,0,0,0,0
120,56,Pass,112,2,5,0,0,0,0
120,56,Pass,112,4,5,0,0,0,0
120,56,Pass,112,6,5,0,0,0,0
120,56,Pass,112,8,6,0,0,0,0
120,56,Pass,112,10,6,0,0,0,0
120,56,Pass,112,12,5,0.001,0,0,0
120,56,Pass,112,14,6,0.001,0,0,0
120,56,Pass,112,16,7,0.001,0,0,0
120,56,Pass,112,18,6,0.001,0,0,0
120,56,Pass,112,20,8,0.001,0,0,0
120,56,Pass,112,22,10,0.001,0,0,0.001
120,56,Pass,112,24,11,0.001,0,0,0.001
120,56,Pass,112,26,12,0.002,0,0,0.001
120,56,Pass,112,28,18,0.003,3,0,0.002
120,56,Pass,112,30,23,0.004,3,0,0.002
120,56,Pass,112,32,32,0.005,3,0,0.005
120,56,Pass,112,34,41,0.006,3,0,0.013
120,56,Pass,112,36,42,0.006,3,0,0.03
120,56,Pass,112,38,47,0.008,3,0,0.046
120,56,Pass,112,40,48,0.011,3,0,0.042
120,56,Pass,112,42,52,0.017,3,0,0.029
120,56,Pass,112,44,58,0.022,3,0,0.019
120,56,Pass,112,46,64,0.022,3,0,0.013
120,56,Pass,112,48,69,0.018,3,0,0.01
120,56,Pass,112,50,70,0.016,3,0,0.007
120,56,Pass,112,52,68,0.016,3,0,0.007
120,56,Pass,112,54,61,0.019,1,0,0.01
120,56,Pass,112,56,57,0.022,0,0,0.015
120,56,Pass,112,58,47,0.022,0,0,0.019
120,56,Pass,112,60,39,0.018,0,0,0.021
120,56,Pass,112,62,38,0.012,0,0,0.021
120,56,Pass,112,64,36,0.007,0,0,0.028
120,56,Pass,112,66,33,0.004,0,0,0.058
120,56,Pass,112,68,28,0.003,0,0,0.104
120,56,Pass,112,70,21,0.003,0,0,0.121
120,56,Pass,112,72,16,0.003,0,0,0.101
120,56,Pass,112,74,8,0.002,0,0,0.065
120,56,Pass,112,76,7,0.002,0,0,0.034
120,56,Pass,112,78,7,0.001,0,0,0.016
120,56,Pass,112,80,5,0,0,0,0.007
120,56,Pass,110,0,4,0,0,0,0
120,56,Pass,110,2,5,0,0,0,0
120,56,Pass,110,4,5,0,0,0,0
120,56,Pass,110,6,5,0,0,0,0
120,56,Pass,110,8,5,0,0,0,0
120,56,Pass,110,10,6,0,0,0,0
120,56,Pass,110,12,6,0,0,0,0
120,56,Pass,110,14,5,0.001,0,0,0
120,56,Pass,110,16,7,0.001,0,0,0
120,56,Pass,110,18,7,0,0,0,0
120,56,Pass,110,20,8,0,0,0,0.001
120,56,Pass,110,22,10,0.001,0,0,0.001
120,56,Pass,110,24,11,0.002,0,0,0.001
120,56,Pass,110,26,12,0.003,0,0,0.001
120,56,Pass,110,28,15,0.004,1,0,0.002
120,56,Pass,110,30,20,0.005,3,0,0.002
120,56,Pass,110,32,29,0.006,3,0,0.003
120,56,Pass,110,34,40,0.006,3,0,0.007
120,56,Pass,110,36,44,0.006,3,0,0.017
120,56,Pass,110,38,48,0.006,3,0,0.034
120,56,Pass,110,40,49,0.007,3,0,0.039
120,56,Pass,110,42,52,0.01,3,0,0.03
120,56,Pass,110,44,58,0.013,3,0,0.021
120,56,Pass,110,46,61,0.013,3,0,0.016
120,56,Pass,110,48,69,0.012,3,0,0.013
120,56,Pass,110,50,69,0.01,3,0,0.011
120,56,Pass,110,52,64,0.011,2,0,0.013
120,56,Pass,110,54,60,0.013,1,0,0.02
120,56,Pass,110,56,54,0.017,0,0,0.028
120,56,Pass,110,58,48,0.019,0,0.001,0.031
120,56,Pass,110,60,39,0.018,0,0.001,0.029
120,56,Pass,110,62,38,0.014,0,0,0.025
120,56,Pass,110,64,35,0.009,0,0,0.026
120,56,Pass,110,66,33,0.006,0,0,0.045
120,56,Pass,110,68,27,0.005,0,0,0.078
120,56,Pass,110,70,21,0.004,0,0,0.089
120,56,Pass,110,72,17,0.004,0,0,0.067
120,56,Pass,110,74,12,0.004,0,0,0.039
120,56,Pass,110,76,9,0.003,0,0,0.019
120,56,Pass,110,78,7,0.002,0,0,0.009
120,56,Pass,110,80,5,0.001,0,0,0.004
120,56,Pass,108,0,4,0,0,0,0
120,56,Pass,108,2,4,0,0,0,0
120,56,Pass,108,4,5,0,0,0,0
120,56,Pass,108,6,5,0,0,0,0
120,56,Pass,108,8,5,0.001,0,0,0
120,56,Pass,108,10,6,0.001,0,0,0
120,56,Pass,108,12,6,0,0,0,0
120,56,Pass,108,14,6,0,0,0,0
120,56,Pass,108,16,6,0,0,0,0
120,56,Pass,108,18,6,0,0,0,0
120,56,Pass,108,20,7,0,0,0,0.001
120,56,Pass,108,22,10,0.001,0,0,0.001
120,56,Pass,108,24,11,0.002,0,0,0.001
120,56,Pass,108,26,11,0.003,0,0,0.001
120,56,Pass,108,28,12,0.004,0,0,0.001
120,56,Pass,108,30,21,0.005,3,0,0.002
120,56,Pass,108,32,29,0.005,3,0,0.002
120,56,Pass,108,34,35,0.005,3,0,0.004
120,56,Pass,108,36,44,0.004,3,0,0.009
120,56,Pass,108,38,47,0.004,3,0,0.022
120,56,Pass,108,40,48,0.004,3,0,0.031
120,56,Pass,108,42,52,0.005,3,0,0.026
120,56,Pass,108,44,56,0.008,3,0,0.018
120,56,Pass,108,46,62,0.009,3,0,0.014
120,56,Pass,108,48,68,0.009,3,0,0.011
120,56,Pass,108,50,68,0.008,3,0,0.011
120,56,Pass,108,52,59,0.007,1,0,0.017
120,56,Pass,108,54,60,0.009,1,0,0.029
120,56,Pass,108,56,52,0.013,0,0,0.036
120,56,Pass,108,58,44,0.017,0,0.001,0.035
120,56,Pass,108,60,40,0.018,0,0.001,0.029
120,56,Pass,108,62,38,0.016,0,0,0.022
120,56,Pass,108,64,34,0.011,0,0,0.019
120,56,Pass,108,66,34,0.007,0,0,0.029
120,56,Pass,108,68,24,0.005,0,0,0.051
120,56,Pass,108,70,22,0.005,0,0,0.056
120,56,Pass,108,72,17,0.005,0,0,0.039
120,56,Pass,108,74,11,0.005,0,0,0.021
120,56,Pass,108,76,9,0.004,0,0,0.01
120,56,Pass,108,78,8,0.002,0,0,0.004
120,56,Pass,108,80,7,0.001,0,0,0.002
120,56,Pass,106,0,3,0,0,0,0
120,56,Pass,106,2,4,0,0,0,0
120,56,Pass,106,4,5,0.001,0,0,0
120,56,Pass,106,6,5,0.001,0,0,0
120,56,Pass,106,8,5,0.001,0,0,0
120,56,Pass,106,10,4,0.001,0,0,0
120,56,Pass,106,12,6,0.001,0,0,0
120,56,Pass,106,14,6,0,0,0,0
120,56,Pass,106,16,7,0,0,0,0
120,56,Pass,106,18,6,0,0,0,0
120,56,Pass,106,20,7,0,0,0,0.001
120,56,Pass,106,22,8,0.001,0,0,0.001
120,56,Pass,106,24,11,0.001,0,0,0.001
120,56,Pass,106,26,10,0.002,0,0,0.001
120,56,Pass,106,28,10,0.003,0,0,0.001
120,56,Pass,106,30,17,0.003,1,0,0.001
120,56,Pass,106,32,26,0.003,3,0,0.001
120,56,Pass,106,34,30,0.003,3,0,0.002
120,56,Pass,106,36,38,0.002,3,0,0.005
120,56,Pass,106,38,44,0.002,3,0,0.013
120,56,Pass,106,40,45,0.002,3,0,0.019
120,56,Pass,106,42,47,0.004,3,0,0.014
120,56,Pass,106,44,54,0.007,3,0,0.009
120,56,Pass,106,46,58,0.009,3,0,0.006
120,56,Pass,106,48,60,0.009,3,0,0.005
120,56,Pass,106,50,60,0.007,1,0,0.006
120,56,Pass,106,52,57,0.006,1,0,0.015
120,56,Pass,106,54,54,0.006,0,0,0.029
120,56,Pass,106,56,47,0.01,0,0,0.034
120,56,Pass,106,58,43,0.014,0,0,0.03
120,56,Pass,106,60,38,0.016,0,0,0.023
120,56,Pass,106,62,38,0.015,0,0,0.016
120,56,Pass,106,64,34,0.01,0,0,0.013
120,56,Pass,106,66,30,0.006,0,0,0.017
120,56,Pass,106,68,25,0.005,0,0,0.029
120,56,Pass,106,70,21,0.005,0,0,0.031
120,56,Pass,106,72,14,0.005,0,0,0.02
120,56,Pass,106,74,11,0.005,0,0,0.01
120,56,Pass,106,76,8,0.004,0,0,0.005
120,56,Pass,106,78,8,0.003,0,0,0.002
120,56,Pass,106,80,7,0.001,0,0,0.001
120,56,Pass,104,0,3,0,0,0,0
120,56,Pass,104,2,4,0,0,0,0
120,56,Pass,104,4,4,0.001,0,0,0
120,56,Pass,104,6,4,0.002,0,0,0
120,56,Pass,104,8,4,0.002,0,0,0
120,56,Pass,104,10,4,0.002,0,0,0
120,56,Pass,104,12,6,0.001,0,0,0
120,56,Pass,104,14,6,0,0,0,0
120,56,Pass,104,16,7,0,0,0,0
120,56,Pass,104,18,6,0,0,0,0
120,56,Pass,104,20,6,0,0,0,0.001
120,56,Pass,104,22,8,0,0,0,0.001
120,56,Pass,104,24,9,0.001,0,0,0.001
120,56,Pass,104,26,8,0.001,0,0,0.001
120,56,Pass,104,28,10,0.001,0,0,0.001
120,56,Pass,104,30,13,0.001,0,0,0.001
120,56,Pass,104,32,17,0.001,1,0,0.001
120,56,Pass,104,34,27,0.001,2,0,0.002
120,56,Pass,104,36,34,0.001,3,0,0.003
120,56,Pass,104,38,37,0.001,3,0,0.007
120,56,Pass,104,40,39,0.001,3,0,0.008
120,56,Pass,104,42,47,0.003,3,0,0.005
120,56,Pass,104,44,49,0.006,3,0,0.003
120,56,Pass,104,46,51,0.009,2,0,0.002
120,56,Pass,104,48,47,0.01,1,0,0.002
120,56,Pass,104,50,53,0.007,1,0,0.003
120,56,Pass,104,52,52,0.005,1,0,0.008
120,56,Pass,104,54,45,0.004,0,0,0.022
120,56,Pass,104,56,43,0.006,0,0,0.027
120,56,Pass,104,58,37,0.009,0,0,0.023
120,56,Pass,104,60,36,0.011,0,0,0.017
120,56,Pass,104,62,32,0.01,0,0,0.011
120,56,Pass,104,64,30,0.007,0,0,0.008
120,56,Pass,104,66,26,0.004,0,0,0.009
120,56,Pass,104,68,23,0.003,0,0,0.015
120,56,Pass,104,70,19,0.003,0,0,0.015
120,56,Pass,104,72,13,0.004,0,0,0.009
120,56,Pass,104,74,10,0.004,0,0,0.005
120,56,Pass,104,76,8,0.003,0,0,0.002
120,56,Pass,104,78,7,0.002,0,0,0.001
120,56,Pass,104,80,7,0.001,0,0,0
120,56,Pass,102,0,2,0,0,0,0
120,56,Pass,102,2,3,0,0,0,0
120,56,Pass,102,4,3,0.001,0,0,0
120,56,Pass,102,6,3,0.002,0,0,0
120,56,Pass,102,8,4,0.002,0,0,0
120,56,Pass,102,10,4,0.002,0,0,0
120,56,Pass,102,12,5,0.001,0,0,0
120,56,Pass,102,14,5,0,0,0,0
120,56,Pass,102,16,6,0,0,0,0
120,56,Pass,102,18,6,0,0,0,0
120,56,Pass,102,20,6,0,0,0,0.001
120,56,Pass,102,22,6,0,0,0,0.001
120,56,Pass,102,24,8,0,0,0,0.001
120,56,Pass,102,26,8,0,0,0,0.001
120,56,Pass,102,28,8,0,0,0,0.002
120,56,Pass,102,30,8,0,0,0,0.002
120,56,Pass,102,32,11,0,1,0,0.002
120,56,Pass,102,34,16,0,1,0,0.002
120,56,Pass,102,36,23,0,1,0,0.002
120,56,Pass,102,38,28,0,1,0,0.003
120,56,Pass,102,40,32,0.001,1,0,0.002
120,56,Pass,102,42,34,0.003,1,0,0.001
120,56,Pass,102,44,36,0.005,1,0,0.001
120,56,Pass,102,46,37,0.008,1,0,0.001
120,56,Pass,102,48,38,0.008,1,0,0.001
120,56,Pass,102,50,40,0.006,1,0,0.001
120,56,Pass,102,52,37,0.003,0,0,0.004
120,56,Pass,102,54,36,0.002,0,0,0.013
120,56,Pass,102,56,36,0.003,0,0,0.019
120,56,Pass,102,58,31,0.004,0,0,0.016
120,56,Pass,102,60,30,0.005,0,0,0.012
120,56,Pass,102,62,27,0.005,0,0,0.008
120,56,Pass,102,64,28,0.004,0,0,0.005
120,56,Pass,102,66,24,0.002,0,0,0.005
120,56,Pass,102,68,19,0.002,0,0,0.007
120,56,Pass,102,70,13,0.002,0,0,0.006
120,56,Pass,102,72,10,0.003,0,0,0.003
120,56,Pass,102,74,9,0.003,0,0,0.002
120,56,Pass,102,76,8,0.002,0,0,0.001
120,56,Pass,102,78,7,0.001,0,0,0
120,56,Pass,102,80,6,0.001,0,0,0
120,56,Pass,100,0,2,0,0,0,0
120,56,Pass,100,2,2,0,0,0,0
120,56,Pass,100,4,3,0.001,0,0,0
120,56,Pass,100,6,3,0.001,0,0,0
120,56,Pass,100,8,3,0.002,0,0,0
120,56,Pass,100,10,3,0.001,0,0,0
120,56,Pass,100,12,3,0.001,0,0,0
120,56,Pass,100,14,4,0,0,0,0
120,56,Pass,100,16,4,0,0,0,0
120,56,Pass,100,18,3,0,0,0,0
120,56,Pass,100,20,5,0,0,0,0.001
120,56,Pass,100,22,4,0,0,0,0.001
120,56,Pass,100,24,4,0,0,0,0.002
120,56,Pass,100,26,7,0,0,0,0.002
120,56,Pass,100,28,8,0,0,0,0.004
120,56,Pass,100,30,8,0,0,0,0.006
120,56,Pass,100,32,8,0,0,0,0.008
120,56,Pass,100,34,13,0,0,0,0.007
120,56,Pass,100,36,17,0,1,0,0.003
120,56,Pass,100,38,17,0,1,0,0.001
120,56,Pass,100,40,19,0.001,1,0,0.001
120,56,Pass,100,42,24,0.002,1,0,0
120,56,Pass,100,44,24,0.003,1,0,0
120,56,Pass,100,46,25,0.004,1,0,0
120,56,Pass,100,48,26,0.005,0,0,0
120,56,Pass,100,50,29,0.003,0,0,0
120,56,Pass,100,52,30,0.002,0,0,0.002
120,56,Pass,100,54,28,0.001,0,0,0.006
120,56,Pass,100,56,26,0.001,0,0,0.011
120,56,Pass,100,58,26,0.002,0,0,0.01
120,56,Pass,100,60,22,0.002,0,0,0.008
120,56,Pass,100,62,23,0.002,0,0,0.005
120,56,Pass,100,64,25,0.001,0,0,0.003
120,56,Pass,100,66,22,0.001,0,0,0.003
120,56,Pass,100,68,15,0.001,0,0,0.002
120,56,Pass,100,70,11,0.001,0,0,0.001
120,56,Pass,100,72,10,0.002,0,0,0.001
120,56,Pass,100,74,8,0.002,0,0,0
120,56,Pass,100,76,7,0.002,0,0,0
120,56,Pass,100,78,6,0.001,0,0,0
120,56,Pass,100,80,6,0,0,0,0
120,56,Pass,98,0,2,0,0,0,0
120,56,Pass,98,2,2,0,0,0,0
120,56,Pass,98,4,2,0,0,0,0
120,56,Pass,98,6,3,0.001,0,0,0
120,56,Pass,98,8,3,0.001,0,0,0
120,56,Pass,98,10,3,0.001,0,0,0
120,56,Pass,98,12,3,0,0,0,0
120,56,Pass,98,14,4,0,0,0,0
120,56,Pass,98,16,4,0,0,0,0
120,56,Pass,98,18,3,0,0,0,0
120,56,Pass,98,20,4,0,0,0,0
120,56,Pass,98,22,3,0,0,0,0.002
120,56,Pass,98,24,3,0,0,0,0.005
120,56,Pass,98,26,3,0,0,0,0.01
120,56,Pass,98,28,7,0,0,0,0.021
120,56,Pass,98,30,8,0,0,0,0.033
120,56,Pass,98,32,8,0,0,0,0.033
120,56,Pass,98,34,8,0,0,0,0.017
120,56,Pass,98,36,11,0,0,0,0.006
120,56,Pass,98,38,13,0,0,0,0.002
120,56,Pass,98,40,12,0,0,0,0
120,56,Pass,98,42,12,0.001,0,0,0
120,56,Pass,98,44,15,0.001,0,0,0
120,56,Pass,98,46,19,0.002,0,0,0
120,56,Pass,98,48,20,0.002,0,0,0
120,56,Pass,98,50,20,0.001,0,0,0
120,56,Pass,98,52,20,0.001,0,0,0.001
120,56,Pass,98,54,18,0,0,0,0.003
120,56,Pass,98,56,19,0,0,0,0.006
120,56,Pass,98,58,18,0,0,0,0.006
120,56,Pass,98,60,17,0.001,0,0,0.005
120,56,Pass,98,62,19,0,0,0,0.003
120,56,Pass,98,64,18,0,0,0,0.002
120,56,Pass,98,66,13,0,0,0,0
120,56,Pass,98,68,12,0.001,0,0,0
120,56,Pass,98,70,11,0.001,0,0,0
120,56,Pass,98,72,8,0.002,0,0,0
120,56,Pass,98,74,6,0.002,0,0,0
120,56,Pass,98,76,6,0.002,0,0,0
120,56,Pass,98,78,6,0.001,0,0,0
120,56,Pass,98,80,6,0,0,0,0
120,56,Pass,96,0,2,0,0,0,0
120,56,Pass,96,2,2,0,0,0,0
120,56,Pass,96,4,2,0,0,0,0
120,56,Pass,96,6,2,0,0,0,0
120,56,Pass,96,8,2,0,0,0,0
120,56,Pass,96,10,2,0,0,0,0
120,56,Pass,96,12,3,0,0,0,0
120,56,Pass,96,14,3,0,0,0,0
120,56,Pass,96,16,3,0,0,0,0
120,56,Pass,96,18,2,0,0,0,0
120,56,Pass,96,20,2,0,0,0,0.005
120,56,Pass,96,22,2,0,0,0,0.022
120,56,Pass,96,24,2,0,0,0,0.068
120,56,Pass,96,26,3,0,0,0,0.055
120,56,Pass,96,28,4,0,0,0,0.085
120,56,Pass,96,30,4,0,0,0,0.094
120,56,Pass,96,32,4,0,0,0,0.066
120,56,Pass,96,34,4,0,0,0,0.027
120,56,Pass,96,36,4,0,0,0,0.009
120,56,Pass,96,38,7,0,0,0,0.002
120,56,Pass,96,40,9,0,0,0,0.001
120,56,Pass,96,42,10,0,0,0,0
120,56,Pass,96,44,11,0,0,0,0
120,56,Pass,96,46,10,0.001,0,0,0
120,56,Pass,96,48,11,0.001,0,0,0
120,56,Pass,96,50,12,0,0,0,0
120,56,Pass,96,52,12,0,0,0,0
120,56,Pass,96,54,13,0,0,0,0
120,56,Pass,96,56,13,0,0,0,0.002
120,56,Pass,96,58,11,0,0,0,0.003
120,56,Pass,96,60,11,0,0,0,0.003
120,56,Pass,96,62,10,0,0,0,0
120,56,Pass,96,64,10,0,0,0,0
120,56,Pass,96,66,10,0,0,0,0
120,56,Pass,96,68,8,0,0,0,0
120,56,Pass,96,70,6,0.001,0,0,0
120,56,Pass,96,72,6,0.002,0,0,0
120,56,Pass,96,74,6,0.002,0,0,0
120,56,Pass,96,76,6,0.002,0,0,0
120,56,Pass,96,78,6,0.001,0,0,0
120,56,Pass,96,80,4,0,0,0,0
120,56,Pass,94,0,2,0,0,0,0
120,56,Pass,94,2,2,0,0,0,0
120,56,Pass,94,4,2,0,0,0,0
120,56,Pass,94,6,2,0,0,0,0
120,56,Pass,94,8,2,0,0,0,0
120,56,Pass,94,10,2,0,0,0,0
120,56,Pass,94,12,2,0,0,0,0
120,56,Pass,94,14,2,0,0,0,0
120,56,Pass,94,16,2,0,0,0,0
120,56,Pass,94,18,1,0,0,0,0
120,56,Pass,94,20,2,0,0,0,0.025
120,56,Pass,94,22,2,0,0,0,0.074
120,56,Pass,94,24,2,0,0,0,0.129
120,56,Pass,94,26,2,0,0,0,0.154
120,56,Pass,94,28,3,0,0,0,0.148
120,56,Pass,94,30,3,0,0,0,0.124
120,56,Pass,94,32,2,0,0,0,0.078
120,56,Pass,94,34,2,0,0,0,0.034
120,56,Pass,94,36,2,0,0,0,0.011
120,56,Pass,94,38,2,0,0,0,0.003
120,56,Pass,94,40,4,0,0,0,0.001
120,56,Pass,94,42,6,0,0,0,0
120,56,Pass,94,44,6,0,0,0,0
120,56,Pass,94,46,7,0,0,0,0
120,56,Pass,94,48,6,0,0,0,0
120,56,Pass,94,50,7,0,0,0,0
120,56,Pass,94,52,8,0,0,0,0
120,56,Pass,94,54,5,0,0,0,0
120,56,Pass,94,56,5,0,0,0,0
120,56,Pass,94,58,6,0,0,0,0
120,56,Pass,94,60,6,0,0,0,0
120,56,Pass,94,62,7,0,0,0,0
120,56,Pass,94,64,8,0,0,0,0
120,56,Pass,94,66,6,0,0,0,0
120,56,Pass,94,68,4,0,0,0,0
