x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,4,Pass,74,16,1,0,0,0,0
0,4,Pass,74,18,1,0,0,0,0
0,4,Pass,74,20,1,0,0,0,0
0,4,Pass,74,22,1,0,0,0,0
0,4,Pass,74,24,1,0,0,0,0
0,4,Pass,74,26,2,0,0,0,0
0,4,Pass,74,28,2,0,0,0,0
0,4,Pass,74,30,2,0,0,0,0
0,4,Pass,74,32,1,0,0,0,0
0,4,Pass,74,34,1,0,0,0,0
0,4,Pass,74,36,1,0,0,0,0
0,4,Pass,74,38,1,0,0,0,0
0,4,Pass,74,40,1,0,0,0,0
0,4,Pass,72,0,1,0,0,0,0
0,4,Pass,72,2,1,0,0,0,0
0,4,Pass,72,4,1,0,0,0,0
0,4,Pass,72,6,1,0,0,0,0
0,4,Pass,72,8,1,0,0,0,0
0,4,Pass,72,10,3,0,0,0,0
0,4,Pass,72,12,3,0,0,0,0
0,4,Pass,72,14,1,0,0,0,0
0,4,Pass,72,16,1,0,0,0,0
0,4,Pass,72,18,1,0,0,0,0
0,4,Pass,72,20,1,0,0,0,0
0,4,Pass,72,22,1,0,0,0,0
0,4,Pass,72,24,2,0,0,0,0
0,4,Pass,72,26,2,0,0,0,0
0,4,Pass,72,28,2,0,0,0,0
0,4,Pass,72,30,2,0,0,0,0
0,4,Pass,72,32,1,0,0,0,0
0,4,Pass,72,34,1,0,0,0,0
0,4,Pass,72,36,1,0,0,0,0
0,4,Pass,72,38,1,0,0,0,0
0,4,Pass,72,40,1,0,0,0,0
0,4,Pass,72,42,1,0,0,0,0
0,4,Pass,70,0,1,0,0,0,0
0,4,Pass,70,2,1,0,0,0,0
0,4,Pass,70,4,2,0,0,0,0
0,4,Pass,70,6,2,0,0,0,0
0,4,Pass,70,8,2,0,0,0,0
0,4,Pass,70,10,3,0,0,0,0
0,4,Pass,70,12,2,0,0,0,0
0,4,Pass,70,14,2,0,0,0,0
0,4,Pass,70,16,2,0,0,0,0
0,4,Pass,70,18,2,0,0,0,0
0,4,Pass,70,20,1,0,0,0,0
0,4,Pass,70,22,2,0,0,0,0
0,4,Pass,70,24,2,0,0,0,0
0,4,Pass,70,26,2,0,0,0,0
0,4,Pass,70,28,2,0,0,0,0
0,4,Pass,70,30,2,0,0,0,0
0,4,Pass,70,32,2,0,0,0,0
0,4,Pass,70,34,1,0,0,0,0
0,4,Pass,70,36,1,0,0,0,0
0,4,Pass,70,38,1,0,0,0,0
0,4,Pass,70,40,1,0,0,0,0
0,4,Pass,70,42,1,0,0,0,0
0,4,Pass,70,44,1,0,0,0,0
0,4,Pass,68,0,2,0,0,0,0
0,4,Pass,68,2,3,0,0,0,0
0,4,Pass,68,4,3,0,0,0,0
0,4,Pass,68,6,2,0,0,0,0
0,4,Pass,68,8,3,0,0,0,0
0,4,Pass,68,10,2,0,0,0,0
0,4,Pass,68,12,2,0,0,0,0
0,4,Pass,68,14,2,0,0,0,0
0,4,Pass,68,16,2,0,0,0,0
0,4,Pass,68,18,2,0.001,0,0,0
0,4,Pass,68,20,2,0.001,0,0,0
0,4,Pass,68,22,2,0.001,0,0,0
0,4,Pass,68,24,2,0.001,0,0,0
0,4,Pass,68,26,2,0,0,0,0
0,4,Pass,68,28,2,0,0,0,0
0,4,Pass,68,30,2,0,0,0,0
0,4,Pass,68,32,2,0,0,0,0
0,4,Pass,68,34,1,0,0,0,0
0,4,Pass,68,36,1,0,0,0,0
0,4,Pass,68,38,1,0,0,0,0
0,4,Pass,68,40,1,0,0,0,0
0,4,Pass,68,42,1,0,0,0,0
0,4,Pass,68,44,1,0,0,0,0
0,4,Pass,66,0,4,0,0,0,0
0,4,Pass,66,2,3,0,0,0,0
0,4,Pass,66,4,3,0,0,0,0
0,4,Pass,66,6,3,0,0,0,0
0,4,Pass,66,8,3,0,0,0,0
0,4,Pass,66,10,2,0,0,0,0
0,4,Pass,66,12,2,0,0,0,0
0,4,Pass,66,14,2,0,0,0,0
0,4,Pass,66,16,3,0,0,0,0
0,4,Pass,66,18,3,0.001,0,0,0
0,4,Pass,66,20,3,0.001,0,0,0
0,4,Pass,66,22,4,0.001,0,0,0
0,4,Pass,66,24,3,0.001,0,0,0
0,4,Pass,66,26,3,0,0,0,0
0,4,Pass,66,28,2,0,0,0,0
0,4,Pass,66,30,2,0,0,0,0
0,4,Pass,66,32,2,0,0,0,0
0,4,Pass,66,34,1,0,0,0,0
0,4,Pass,66,36,1,0,0,0,0
0,4,Pass,66,38,1,0,0,0,0
0,4,Pass,66,40,1,0,0,0,0
0,4,Pass,66,42,1,0,0,0,0
0,4,Pass,66,44,1,0,0,0,0
0,4,Pass,66,46,1,0,0,0,0
0,4,Pass,64,0,3,0,0,0,0
0,4,Pass,64,2,3,0,0,0,0
0,4,Pass,64,4,3,0,0,0,0
0,4,Pass,64,6,3,0,0,0,0
0,4,Pass,64,8,3,0,0,0,0
0,4,Pass,64,10,3,0,0,0,0
0,4,Pass,64,12,3,0,0,0,0
0,4,Pass,64,14,3,0,0,0,0
0,4,Pass,64,16,3,0.001,0,0,0
0,4,Pass,64,18,3,0.001,0,0,0
0,4,Pass,64,20,4,0.001,0,0,0
0,4,Pass,64,22,4,0.001,0,0,0
0,4,Pass,64,24,3,0.001,0,0,0
0,4,Pass,64,26,3,0,0,0,0
0,4,Pass,64,28,3,0,0,0,0
0,4,Pass,64,30,2,0,0,0,0
0,4,Pass,64,32,2,0,0,0,0
0,4,Pass,64,34,1,0,0,0,0
0,4,Pass,64,36,1,0,0,0,0
0,4,Pass,64,38,1,0,0,0,0
0,4,Pass,64,40,1,0,0,0,0
0,4,Pass,64,42,1,0,0,0,0
0,4,Pass,64,44,1,0,0,0,0
0,4,Pass,64,46,1,0,0,0,0
0,4,Pass,62,0,3,0,0,0,0
0,4,Pass,62,2,3,0,0,0,0
0,4,Pass,62,4,3,0,0,0,0
0,4,Pass,62,6,3,0,0,0,0
0,4,Pass,62,8,4,0,0,0,0
0,4,Pass,62,10,3,0.001,0,0,0
0,4,Pass,62,12,3,0.001,0,0,0
0,4,Pass,62,14,3,0,0,0,0
0,4,Pass,62,16,4,0,0,0,0
0,4,Pass,62,18,5,0.001,0,0,0
0,4,Pass,62,20,6,0.001,0,0,0
0,4,Pass,62,22,6,0.001,0,0,0
0,4,Pass,62,24,5,0.001,0,0,0
0,4,Pass,62,26,3,0,0,0,0
0,4,Pass,62,28,3,0,0,0,0
0,4,Pass,62,30,3,0,0,0,0
0,4,Pass,62,32,2,0,0,0,0
0,4,Pass,62,34,1,0,0,0,0
0,4,Pass,62,36,1,0,0,0,0
0,4,Pass,62,38,1,0,0,0,0
0,4,Pass,62,40,1,0,0,0,0
0,4,Pass,62,42,1,0,0,0,0
0,4,Pass,62,44,1,0,0,0,0
0,4,Pass,62,46,1,0,0,0,0
0,4,Pass,60,0,4,0.001,0,0,0
0,4,Pass,60,2,4,0.001,0,0,0
0,4,Pass,60,4,4,0.001,0,0,0
0,4,Pass,60,6,4,0.001,0,0,0
0,4,Pass,60,8,3,0.001,0,0,0
0,4,Pass,60,10,5,0.001,0,0,0
0,4,Pass,60,12,5,0.001,0,0,0
0,4,Pass,60,14,5,0.001,0,0,0
0,4,Pass,60,16,5,0,0,0,0
0,4,Pass,60,18,5,0,0,0,0
0,4,Pass,60,20,5,0,0,0,0
0,4,Pass,60,22,6,0,0,0,0
0,4,Pass,60,24,6,0,0,0,0
0,4,Pass,60,26,5,0,0,0,0
0,4,Pass,60,28,5,0,0,0,0
0,4,Pass,60,30,3,0,0,0,0
0,4,Pass,60,32,3,0,0,0,0
0,4,Pass,60,34,1,0,0,0,0
0,4,Pass,60,36,1,0,0,0,0
0,4,Pass,60,38,1,0,0,0,0
0,4,Pass,60,40,1,0,0,0,0
0,4,Pass,60,42,1,0,0,0,0
0,4,Pass,60,44,1,0,0,0,0
0,4,Pass,60,46,1,0,0,0,0
0,4,Pass,58,0,4,0.002,0,0,0
0,4,Pass,58,2,4,0.002,0,0,0
0,4,Pass,58,4,4,0.001,0,0,0
0,4,Pass,58,6,4,0.001,0,0,0
0,4,Pass,58,8,4,0.001,0,0,0
0,4,Pass,58,10,7,0.001,0,0,0
0,4,Pass,58,12,7,0.001,0,0,0
0,4,Pass,58,14,5,0.001,0,0,0
0,4,Pass,58,16,5,0,0,0,0
0,4,Pass,58,18,5,0,0,0,0
0,4,Pass,58,20,5,0,0,0,0
0,4,Pass,58,22,6,0,0,0,0
0,4,Pass,58,24,6,0,0,0,0
0,4,Pass,58,26,5,0,0,0,0
0,4,Pass,58,28,5,0,0,0,0
0,4,Pass,58,30,5,0,0,0,0
0,4,Pass,58,32,2,0,0,0,0
0,4,Pass,58,34,1,0,0,0,0
0,4,Pass,58,36,1,0,0,0,0
0,4,Pass,58,38,1,0,0,0,0
0,4,Pass,58,40,1,0,0,0,0
0,4,Pass,58,42,1,0,0,0,0
0,4,Pass,58,44,1,0,0,0,0
0,4,Pass,56,0,4,0.003,0,0,0
0,4,Pass,56,2,4,0.002,0,0,0
0,4,Pass,56,4,4,0.001,0,0,0
0,4,Pass,56,6,4,0.001,0,0,0
0,4,Pass,56,8,5,0.001,0,0,0
0,4,Pass,56,10,7,0.001,0,0,0
0,4,Pass,56,12,8,0.001,0,0,0
0,4,Pass,56,14,5,0,0,0,0
0,4,Pass,56,16,6,0,0,0,0
0,4,Pass,56,18,6,0,0,0,0
0,4,Pass,56,20,6,0.001,0,0,0
0,4,Pass,56,22,7,0,0,0,0
0,4,Pass,56,24,6,0,0,0,0
0,4,Pass,56,26,6,0,0,0,0
0,4,Pass,56,28,6,0,0,0,0
0,4,Pass,56,30,6,0,0,0,0
0,4,Pass,56,32,5,0,0,0,0
0,4,Pass,56,34,2,0,0,0,0
0,4,Pass,56,36,1,0,0,0,0
0,4,Pass,56,38,1,0,0,0,0
0,4,Pass,56,40,1,0,0,0,0
0,4,Pass,56,42,1,0,0,0,0
0,4,Pass,56,44,1,0,0,0,0
0,4,Pass,54,0,4,0.002,0,0,0
0,4,Pass,54,2,4,0.002,0,0,0
0,4,Pass,54,4,5,0.001,0,0,0
0,4,Pass,54,6,5,0.001,0,0,0
0,4,Pass,54,8,7,0,0,0,0
0,4,Pass,54,10,8,0,0,0,0
0,4,Pass,54,12,9,0,0,0,0
0,4,Pass,54,14,6,0,0,0,0
0,4,Pass,54,16,6,0,0,0,0
0,4,Pass,54,18,6,0.001,0,0,0
0,4,Pass,54,20,6,0.001,0,0,0
0,4,Pass,54,22,7,0.001,0,0,0
0,4,Pass,54,24,7,0.001,0,0,0
0,4,Pass,54,26,7,0,0,0,0
0,4,Pass,54,28,6,0,0,0,0
0,4,Pass,54,30,5,0,0,0,0
0,4,Pass,54,32,5,0,0,0,0
0,4,Pass,54,34,3,0,0,0,0
0,4,Pass,54,36,2,0,0,0,0
0,4,Pass,54,38,1,0,0,0,0
0,4,Pass,54,40,1,0,0,0,0
0,4,Pass,54,42,1,0,0,0,0
0,4,Pass,52,0,4,0.002,0,0,0
0,4,Pass,52,2,5,0.002,0,0,0
0,4,Pass,52,4,5,0.001,0,0,0
0,4,Pass,52,6,5,0,0,0,0
0,4,Pass,52,8,9,0,0,0,0
0,4,Pass,52,10,10,0,0,0,0
0,4,Pass,52,12,10,0,0,0,0
0,4,Pass,52,14,8,0,0,0,0
0,4,Pass,52,16,6,0.001,0,0,0
0,4,Pass,52,18,6,0.001,0,0,0
0,4,Pass,52,20,7,0.001,0,0,0
0,4,Pass,52,22,7,0.001,0,0,0
0,4,Pass,52,24,5,0.001,0,0,0
0,4,Pass,52,26,6,0,0,0,0
0,4,Pass,52,28,6,0,0,0,0
0,4,Pass,52,30,5,0,0,0,0
0,4,Pass,52,32,5,0,0,0,0
0,4,Pass,52,34,4,0,0,0,0
0,4,Pass,52,36,2,0,0,0,0
0,4,Pass,52,38,2,0,0,0,0
0,4,Pass,52,40,1,0,0,0,0
0,4,Pass,50,0,4,0.001,0,0,0
0,4,Pass,50,2,5,0.001,0,0,0
0,4,Pass,50,4,7,0.001,0,0,0
0,4,Pass,50,6,7,0,0,0,0
0,4,Pass,50,8,10,0,0,0,0
0,4,Pass,50,10,11,0,0,0,0
0,4,Pass,50,12,10,0,0,0,0
0,4,Pass,50,14,9,0,0,0,0
0,4,Pass,50,16,8,0.001,0,0,0
0,4,Pass,50,18,8,0.001,0,0,0
0,4,Pass,50,20,7,0.002,0,0,0
0,4,Pass,50,22,6,0.002,0,0,0
0,4,Pass,50,24,6,0.001,0,0,0
0,4,Pass,50,26,5,0.001,0,0,0
0,4,Pass,50,28,5,0,0,0,0
0,4,Pass,50,30,5,0,0,0,0
0,4,Pass,50,32,5,0,0,0,0
0,4,Pass,50,34,3,0,0,0,0
0,4,Pass,50,36,2,0,0,0,0
0,4,Pass,50,38,1,0,0,0,0
0,4,Pass,50,40,1,0,0,0,0
0,4,Pass,48,0,5,0.001,0,0,0
0,4,Pass,48,2,7,0.001,0,0,0
0,4,Pass,48,4,8,0.001,0,0,0
0,4,Pass,48,6,8,0,0,0,0
0,4,Pass,48,8,11,0,0,0,0
0,4,Pass,48,10,12,0,0,0,0
0,4,Pass,48,12,11,0,0,0,0
0,4,Pass,48,14,10,0,0,0,0
0,4,Pass,48,16,9,0.001,0,0,0
0,4,Pass,48,18,10,0.001,0,0,0
0,4,Pass,48,20,8,0.002,0,0,0
0,4,Pass,48,22,6,0.002,0,0,0
0,4,Pass,48,24,6,0.001,0,0,0
0,4,Pass,48,26,6,0.001,0,0,0
0,4,Pass,48,28,6,0,0,0,0
0,4,Pass,48,30,5,0,0,0,0
0,4,Pass,48,32,4,0,0,0,0
0,4,Pass,48,34,2,0,0,0,0
0,4,Pass,48,36,1,0,0,0,0
0,4,Pass,48,38,1,0,0,0,0
0,4,Pass,48,40,1,0,0,0,0
0,4,Pass,46,0,8,0,0,0,0
0,4,Pass,46,2,10,0.001,0,0,0
0,4,Pass,46,4,10,0,0,0,0
0,4,Pass,46,6,10,0,0,0,0
0,4,Pass,46,8,11,0,0,0,0
0,4,Pass,46,10,11,0,0,0,0
0,4,Pass,46,12,12,0,0,0,0
0,4,Pass,46,14,11,0,0,0,0
0,4,Pass,46,16,10,0.001,0,0,0
0,4,Pass,46,18,10,0.001,0,0,0
0,4,Pass,46,20,9,0.001,0,0,0
0,4,Pass,46,22,7,0.001,0,0,0
0,4,Pass,46,24,6,0.001,0,0,0
0,4,Pass,46,26,6,0,0,0,0
0,4,Pass,46,28,6,0,0,0,0
0,4,Pass,46,30,6,0,0,0,0
0,4,Pass,46,32,3,0,0,0,0
0,4,Pass,46,34,1,0,0,0,0
0,4,Pass,46,36,1,0,0,0,0
0,4,Pass,46,38,1,0,0,0,0
0,4,Pass,46,40,1,0,0,0,0
0,4,Pass,44,0,11,0,0,0,0
0,4,Pass,44,2,11,0,0,0,0
0,4,Pass,44,4,10,0,0,0,0
0,4,Pass,44,6,10,0,0,0,0
0,4,Pass,44,8,10,0,0,0,0
0,4,Pass,44,10,10,0,0,0,0
0,4,Pass,44,12,10,0,0,0,0
0,4,Pass,44,14,11,0,0,0,0
0,4,Pass,44,16,11,0,0,0,0
0,4,Pass,44,18,10,0.001,0,0,0
0,4,Pass,44,20,10,0.001,0,0,0
0,4,Pass,44,22,8,0.001,0,0,0
0,4,Pass,44,24,6,0.001,0,0,0
0,4,Pass,44,26,6,0,0,0,0
0,4,Pass,44,28,6,0,0,0,0
0,4,Pass,44,30,5,0,0,0,0
0,4,Pass,44,32,5,0,0,0,0
0,4,Pass,44,34,1,0,0,0,0
0,4,Pass,44,36,1,0,0,0,0
0,4,Pass,44,38,1,0,0,0,0
0,4,Pass,44,40,1,0,0,0,0
0,4,Pass,42,0,11,0,0,0,0
0,4,Pass,42,2,11,0,0,0,0
0,4,Pass,42,4,11,0,0,0,0
0,4,Pass,42,6,12,0,0,0,0
0,4,Pass,42,8,10,0,0,0,0
0,4,Pass,42,10,13,0,0,0,0
0,4,Pass,42,12,11,0,0,0,0
0,4,Pass,42,14,10,0,0,0,0
0,4,Pass,42,16,11,0.001,0,0,0
0,4,Pass,42,18,11,0.001,0,0,0
0,4,Pass,42,20,10,0.002,0,0,0
0,4,Pass,42,22,8,0.002,0,0,0
0,4,Pass,42,24,7,0.002,0,0,0
0,4,Pass,42,26,6,0.001,0,0,0
0,4,Pass,42,28,5,0,0,0,0
0,4,Pass,42,30,5,0,0,0,0
0,4,Pass,42,32,3,0,0,0,0
0,4,Pass,42,34,2,0,0,0,0
0,4,Pass,42,36,1,0,0,0,0
0,4,Pass,42,38,1,0,0,0,0
0,4,Pass,42,40,1,0,0,0,0
0,4,Pass,40,0,11,0.001,0,0,0
0,4,Pass,40,2,11,0.001,0,0,0
0,4,Pass,40,4,10,0.001,0,0,0
0,4,Pass,40,6,11,0.001,0,0,0
0,4,Pass,40,8,11,0.001,0,0,0
0,4,Pass,40,10,11,0.001,0,0,0
0,4,Pass,40,12,13,0,0,0,0
0,4,Pass,40,14,9,0,0,0,0
0,4,Pass,40,16,10,0.001,0,0,0
0,4,Pass,40,18,10,0.002,0,0,0
0,4,Pass,40,20,9,0.003,0,0,0
0,4,Pass,40,22,9,0.004,0,0,0
0,4,Pass,40,24,8,0.003,0,0,0
0,4,Pass,40,26,6,0.002,0,0,0
0,4,Pass,40,28,6,0.001,0,0,0
0,4,Pass,40,30,4,0,0,0,0
0,4,Pass,40,32,2,0,0,0,0
0,4,Pass,40,34,2,0,0,0,0
0,4,Pass,40,36,1,0,0,0,0
0,4,Pass,40,38,1,0,0,0,0
0,4,Pass,40,40,1,0,0,0,0
0,4,Pass,38,0,10,0.002,0,0,0
0,4,Pass,38,2,10,0.002,0,0,0
0,4,Pass,38,4,10,0.002,0,0,0
0,4,Pass,38,6,10,0.002,0,0,0
0,4,Pass,38,8,11,0.002,0,0,0
0,4,Pass,38,10,12,0.001,0,0,0
0,4,Pass,38,12,11,0.001,0,0,0
0,4,Pass,38,14,10,0.001,0,0,0
0,4,Pass,38,16,10,0.001,0,0,0
0,4,Pass,38,18,11,0.003,0,0,0
0,4,Pass,38,20,12,0.005,0,0,0
0,4,Pass,38,22,10,0.005,0,0,0
0,4,Pass,38,24,8,0.004,0,0,0
0,4,Pass,38,26,7,0.002,0,0,0
0,4,Pass,38,28,5,0.001,0,0,0
0,4,Pass,38,30,4,0,0,0,0
0,4,Pass,38,32,3,0,0,0,0
0,4,Pass,38,34,2,0,0,0,0
0,4,Pass,38,36,1,0,0,0,0
0,4,Pass,38,38,1,0,0,0,0
0,4,Pass,38,40,1,0,0,0,0
0,4,Pass,36,0,10,0.005,0,0,0
0,4,Pass,36,2,10,0.005,0,0,0
0,4,Pass,36,4,10,0.005,0,0,0
0,4,Pass,36,6,10,0.004,0,0,0
0,4,Pass,36,8,11,0.003,0,0,0
0,4,Pass,36,10,11,0.002,0,0,0
0,4,Pass,36,12,11,0.001,0,0,0
0,4,Pass,36,14,10,0.001,0,0,0
0,4,Pass,36,16,10,0.001,0,0,0
0,4,Pass,36,18,10,0.003,0,0,0
0,4,Pass,36,20,10,0.004,0,0,0
0,4,Pass,36,22,8,0.005,0,0,0
0,4,Pass,36,24,6,0.004,0,0,0
0,4,Pass,36,26,5,0.002,0,0,0
0,4,Pass,36,28,5,0.001,0,0,0
0,4,Pass,36,30,4,0,0,0,0
0,4,Pass,36,32,4,0,0,0,0
0,4,Pass,36,34,3,0,0,0,0
0,4,Pass,36,36,1,0,0,0,0
0,4,Pass,36,38,1,0,0,0,0
0,4,Pass,34,0,10,0.009,0,0,0
0,4,Pass,34,2,11,0.009,0,0,0
0,4,Pass,34,4,11,0.007,0,0,0
0,4,Pass,34,6,10,0.006,0,0,0
0,4,Pass,34,8,9,0.004,0,0,0
0,4,Pass,34,10,11,0.003,0,0,0
0,4,Pass,34,12,12,0.001,0,0,0
0,4,Pass,34,14,10,0.001,0,0,0
0,4,Pass,34,16,10,0.001,0,0,0
0,4,Pass,34,18,9,0.002,0,0,0
0,4,Pass,34,20,9,0.003,0,0,0
0,4,Pass,34,22,8,0.004,0,0,0
0,4,Pass,34,24,5,0.003,0,0,0
0,4,Pass,34,26,5,0.002,0,0,0
0,4,Pass,34,28,5,0.001,0,0,0
0,4,Pass,34,30,4,0,0,0,0
0,4,Pass,34,32,4,0,0,0,0
0,4,Pass,34,34,3,0,0,0,0
0,4,Pass,34,36,2,0,0,0,0
0,4,Pass,32,0,10,0.011,0,0,0
0,4,Pass,32,2,11,0.011,0,0,0
0,4,Pass,32,4,11,0.009,0,0,0
0,4,Pass,32,6,11,0.006,0,0,0
0,4,Pass,32,8,10,0.004,0,0,0
0,4,Pass,32,10,11,0.002,0,0,0
0,4,Pass,32,12,12,0.001,0,0,0
0,4,Pass,32,14,11,0,0,0,0
0,4,Pass,32,16,10,0,0,0,0
0,4,Pass,32,18,8,0.001,0,0,0
0,4,Pass,32,20,8,0.001,0,0,0
0,4,Pass,32,22,7,0.002,0,0,0
0,4,Pass,32,24,5,0.001,0,0,0
0,4,Pass,32,26,4,0.001,0,0,0
0,4,Pass,32,28,4,0,0,0,0
0,4,Pass,32,30,4,0,0,0,0
0,4,Pass,32,32,4,0,0,0,0
0,4,Pass,32,34,4,0,0,0,0
0,4,Pass,32,36,1,0,0,0,0
0,4,Pass,32,38,1,0,0,0,0
0,4,Pass,30,0,10,0.011,0,0,0
0,4,Pass,30,2,12,0.011,0,0,0
0,4,Pass,30,4,14,0.008,0,0,0
0,4,Pass,30,6,14,0.005,0,0,0
0,4,Pass,30,8,14,0.003,0,0,0
0,4,Pass,30,10,14,0.002,0,0,0
0,4,Pass,30,12,12,0.001,0,0,0
0,4,Pass,30,14,10,0,0,0,0
0,4,Pass,30,16,8,0,0,0,0
0,4,Pass,30,18,8,0,0,0,0
0,4,Pass,30,20,8,0.001,0,0,0
0,4,Pass,30,22,3,0.001,0,0,0
0,4,Pass,30,24,3,0,0,0,0
0,4,Pass,30,26,3,0,0,0,0
0,4,Pass,30,28,3,0,0,0,0
0,4,Pass,30,30,3,0,0,0,0
0,4,Pass,30,32,3,0,0,0,0
0,4,Pass,30,34,2,0,0,0,0
0,4,Pass,30,36,1,0,0,0,0
0,4,Pass,30,38,1,0,0,0,0
0,4,Pass,28,0,13,0.008,0,0,0
0,4,Pass,28,2,15,0.007,0,0,0
0,4,Pass,28,4,15,0.005,0,0,0
0,4,Pass,28,6,15,0.003,0,0,0
0,4,Pass,28,8,15,0.002,0,0,0
0,4,Pass,28,10,15,0.001,0,0,0
0,4,Pass,28,12,13,0,0,0,0
0,4,Pass,28,14,12,0,0,0,0
0,4,Pass,28,16,8,0,0,0,0
0,4,Pass,28,18,7,0,0,0,0
0,4,Pass,28,20,4,0,0,0,0
0,4,Pass,28,22,3,0,0,0,0
0,4,Pass,28,24,3,0,0,0,0
0,4,Pass,28,26,3,0,0,0,0
0,4,Pass,28,28,3,0,0,0,0
0,4,Pass,28,30,3,0,0,0,0
0,4,Pass,28,32,2,0,0,0,0
0,4,Pass,28,34,2,0,0,0,0
0,4,Pass,28,36,1,0,0,0,0
0,4,Pass,28,38,1,0,0,0,0
0,4,Pass,26,0,14,0.004,0,0,0
0,4,Pass,26,2,15,0.004,0,0,0
0,4,Pass,26,4,15,0.003,0,0,0
0,4,Pass,26,6,16,0.002,0,0,0
0,4,Pass,26,8,16,0.001,0,0,0
0,4,Pass,26,10,15,0,0,0,0
0,4,Pass,26,12,13,0,0,0,0
0,4,Pass,26,14,11,0,0,0,0
0,4,Pass,26,16,9,0,0,0,0
0,4,Pass,26,18,6,0,0,0,0
0,4,Pass,26,20,4,0,0,0,0
0,4,Pass,26,22,4,0,0,0,0
0,4,Pass,26,24,4,0,0,0,0
0,4,Pass,26,26,3,0,0,0,0
0,4,Pass,26,28,3,0,0,0,0
0,4,Pass,26,30,2,0,0,0,0
0,4,Pass,26,32,2,0,0,0,0
0,4,Pass,26,34,2,0,0,0,0
0,4,Pass,26,36,1,0,0,0,0
0,4,Pass,26,38,1,0,0,0,0
0,4,Pass,24,0,14,0.003,0,0,0
0,4,Pass,24,2,15,0.003,0,0,0
0,4,Pass,24,4,16,0.002,0,0,0
0,4,Pass,24,6,16,0.001,0,0,0
0,4,Pass,24,8,15,0.001,0,0,0
0,4,Pass,24,10,15,0,0,0,0
0,4,Pass,24,12,14,0,0,0,0
0,4,Pass,24,14,14,0,0,0,0
0,4,Pass,24,16,8,0,0,0,0
0,4,Pass,24,18,4,0,0,0,0
0,4,Pass,24,20,4,0,0,0,0
0,4,Pass,24,22,4,0,0,0,0
0,4,Pass,24,24,4,0,0,0,0
