x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,22,Pass,118,38,1,0,0,0,0
34,22,Pass,118,40,1,0,0,0,0
34,22,Pass,118,42,1,0,0,0,0
34,22,Pass,118,44,1,0,0,0,0
34,22,Pass,118,46,1,0,0,0,0
34,22,Pass,118,48,1,0,0,0,0
34,22,Pass,118,50,1,0,0,0,0
34,22,Pass,118,52,2,0,0,0,0
34,22,Pass,118,54,2,0,0,0,0
34,22,Pass,118,56,1,0,0,0,0
34,22,Pass,118,58,1,0,0,0,0
34,22,Pass,118,60,2,0,0,0,0
34,22,Pass,118,62,2,0,0,0,0
34,22,Pass,118,64,2,0,0,0,0
34,22,Pass,118,66,2,0,0,0,0
34,22,Pass,118,68,1,0,0,0,0
34,22,Pass,118,70,1,0,0,0,0
34,22,Pass,118,72,1,0,0,0,0
34,22,Pass,118,74,1,0,0,0,0
34,22,Pass,118,76,1,0,0,0,0
34,22,Pass,116,0,2,0,0,0,0
34,22,Pass,116,2,2,0,0,0,0
34,22,Pass,116,4,2,0,0,0,0
34,22,Pass,116,6,2,0,0,0,0
34,22,Pass,116,8,3,0,0,0,0
34,22,Pass,116,10,3,0,0,0,0
34,22,Pass,116,12,2,0,0,0,0
34,22,Pass,116,14,2,0,0,0,0
34,22,Pass,116,16,2,0,0,0,0
34,22,Pass,116,18,3,0,0,0,0
34,22,Pass,116,20,3,0,0,0,0
34,22,Pass,116,22,3,0,0,0,0
34,22,Pass,116,24,2,0,0,0,0
34,22,Pass,116,26,2,0,0,0,0
34,22,Pass,116,28,2,0,0,0,0
34,22,Pass,116,30,2,0,0,0,0
34,22,Pass,116,32,2,0,0,0,0
34,22,Pass,116,34,1,0,0,0,0
34,22,Pass,116,36,2,0,0,0,0
34,22,Pass,116,38,2,0,0,0,0
34,22,Pass,116,40,1,0,0,0,0
34,22,Pass,116,42,1,0,0,0,0
34,22,Pass,116,44,1,0,0,0,0
34,22,Pass,116,46,1,0,0,0,0
34,22,Pass,116,48,1,0,0,0,0
34,22,Pass,116,50,2,0,0,0,0
34,22,Pass,116,52,2,0,0,0,0
34,22,Pass,116,54,3,0,0,0,0
34,22,Pass,116,56,3,0,0,0,0
34,22,Pass,116,58,3,0,0,0,0
34,22,Pass,116,60,2,0,0,0,0
34,22,Pass,116,62,2,0,0,0,0
34,22,Pass,116,64,2,0,0,0,0
34,22,Pass,116,66,2,0,0,0,0
34,22,Pass,116,68,2,0,0,0,0
34,22,Pass,116,70,1,0,0,0,0
34,22,Pass,116,72,1,0,0,0,0
34,22,Pass,116,74,1,0,0,0,0
34,22,Pass,116,76,1,0,0,0,0
34,22,Pass,116,78,1,0,0,0,0
34,22,Pass,114,0,2,0,0,0,0
34,22,Pass,114,2,2,0,0,0,0
34,22,Pass,114,4,2,0,0,0,0
34,22,Pass,114,6,3,0,1,0,0.047
34,22,Pass,114,8,3,0,1,0,0.067
34,22,Pass,114,10,4,0,1,0,0.082
34,22,Pass,114,12,4,0,1,0,0.096
34,22,Pass,114,14,4,0,1,0,0.094
34,22,Pass,114,16,4,0,1,0,0.055
34,22,Pass,114,18,3,0,0,0,0
34,22,Pass,114,20,3,0,0,0,0
34,22,Pass,114,22,4,0,0,0,0
34,22,Pass,114,24,3,0,0,0,0
34,22,Pass,114,26,3,0,0,0,0
34,22,Pass,114,28,3,0,0,0,0
34,22,Pass,114,30,2,0,0,0,0
34,22,Pass,114,32,2,0,0,0,0
34,22,Pass,114,34,2,0,0,0,0
34,22,Pass,114,36,2,0,0,0,0
34,22,Pass,114,38,2,0,0,0,0
34,22,Pass,114,40,2,0,0,0,0
34,22,Pass,114,42,1,0,0,0,0
34,22,Pass,114,44,1,0,0,0,0
34,22,Pass,114,46,1,0,0,0,0
34,22,Pass,114,48,2,0,0,0,0
34,22,Pass,114,50,3,0,0,0,0
34,22,Pass,114,52,3,0,0,0,0
34,22,Pass,114,54,3,0,0,0,0
34,22,Pass,114,56,3,0,0,0,0
34,22,Pass,114,58,4,0,0,0,0
34,22,Pass,114,60,3,0,0,0,0
34,22,Pass,114,62,3,0,0,0,0
34,22,Pass,114,64,2,0,0,0,0
34,22,Pass,114,66,2,0,0,0,0
34,22,Pass,114,68,2,0,0,0,0
34,22,Pass,114,70,2,0,0,0,0
34,22,Pass,114,72,1,0,0,0,0
34,22,Pass,114,74,1,0,0,0,0
34,22,Pass,114,76,1,0,0,0,0
34,22,Pass,114,78,1,0,0,0,0
34,22,Pass,114,80,1,0,0,0,0
34,22,Pass,112,0,2,0,0,0,0
34,22,Pass,112,2,2,0,0,0,0
34,22,Pass,112,4,3,0,1,0,0.068
34,22,Pass,112,6,3,0,1,0,0.16
34,22,Pass,112,8,3,0,1,0,0.253
34,22,Pass,112,10,4,0,1,0,0.306
34,22,Pass,112,12,5,0,1,0,0.319
34,22,Pass,112,14,5,0,1,0,0.279
34,22,Pass,112,16,4,0,1,0,0.143
34,22,Pass,112,18,4,0,1,0,0.035
34,22,Pass,112,20,3,0,0,0,0
34,22,Pass,112,22,4,0,0,0,0
34,22,Pass,112,24,3,0,0,0,0
34,22,Pass,112,26,3,0,0,0,0
34,22,Pass,112,28,3,0,0,0,0
34,22,Pass,112,30,3,0,0,0,0
34,22,Pass,112,32,2,0,0,0,0
34,22,Pass,112,34,2,0,0,0,0
34,22,Pass,112,36,2,0,0,0,0
34,22,Pass,112,38,2,0,0,0,0
34,22,Pass,112,40,2,0,0,0,0
34,22,Pass,112,42,2,0,0,0,0
34,22,Pass,112,44,1,0,0,0,0
34,22,Pass,112,46,1,0,0,0,0
34,22,Pass,112,48,3,0,0,0,0
34,22,Pass,112,50,3,0,0,0,0
34,22,Pass,112,52,3,0,0,0,0
34,22,Pass,112,54,3,0,0,0,0
34,22,Pass,112,56,4,0.001,0,0,0
34,22,Pass,112,58,4,0.001,0,0,0
34,22,Pass,112,60,3,0.001,0,0,0
34,22,Pass,112,62,3,0,0,0,0
34,22,Pass,112,64,3,0,0,0,0
34,22,Pass,112,66,2,0,0,0,0
34,22,Pass,112,68,2,0,0,0,0
34,22,Pass,112,70,2,0,0,0,0
34,22,Pass,112,72,1,0,0,0,0
34,22,Pass,112,74,1,0,0,0,0
34,22,Pass,112,76,1,0,0,0,0
34,22,Pass,112,78,1,0,0,0,0
34,22,Pass,112,80,1,0,0,0,0
34,22,Pass,110,0,2,0,0,0,0
34,22,Pass,110,2,3,0,1,0,0.037
34,22,Pass,110,4,3,0,1,0,0.114
34,22,Pass,110,6,3,0,1,0,0.243
34,22,Pass,110,8,3,0,1,0,0.342
34,22,Pass,110,10,4,0,1,0,0.382
34,22,Pass,110,12,5,0,1,0,0.385
34,22,Pass,110,14,5,0,1,0,0.336
34,22,Pass,110,16,5,0,1,0,0.183
34,22,Pass,110,18,4,0,1,0,0.048
34,22,Pass,110,20,5,0,1,0,0.009
34,22,Pass,110,22,3,0,0,0,0
34,22,Pass,110,24,3,0,0,0,0
34,22,Pass,110,26,3,0,0,0,0
34,22,Pass,110,28,3,0,0,0,0
34,22,Pass,110,30,3,0,0,0,0
34,22,Pass,110,32,2,0,0,0,0
34,22,Pass,110,34,2,0,0,0,0
34,22,Pass,110,36,2,0,0,0,0
34,22,Pass,110,38,2,0,0,0,0
34,22,Pass,110,40,2,0,0,0,0
34,22,Pass,110,42,2,0,0,0,0
34,22,Pass,110,44,1,0,0,0,0
34,22,Pass,110,46,3,0,0,0,0
34,22,Pass,110,48,3,0,0,0,0
34,22,Pass,110,50,3,0,0,0,0
34,22,Pass,110,52,3,0,0,0,0
34,22,Pass,110,54,3,0,0,0,0
34,22,Pass,110,56,4,0.001,0,0,0
34,22,Pass,110,58,4,0.001,0,0,0
34,22,Pass,110,60,3,0.001,0,0,0
34,22,Pass,110,62,3,0.001,0,0,0
34,22,Pass,110,64,3,0,0,0,0
34,22,Pass,110,66,3,0,0,0,0
34,22,Pass,110,68,2,0,0,0,0
34,22,Pass,110,70,2,0,0,0,0
34,22,Pass,110,72,2,0,0,0,0
34,22,Pass,110,74,1,0,0,0,0
34,22,Pass,110,76,1,0,0,0,0
34,22,Pass,110,78,1,0,0,0,0
34,22,Pass,110,80,1,0,0,0,0
34,22,Pass,108,0,2,0,1,0,0.018
34,22,Pass,108,2,3,0,1,0,0.063
34,22,Pass,108,4,3,0,1,0,0.169
34,22,Pass,108,6,3,0,1,0,0.298
34,22,Pass,108,8,4,0,1,0,0.371
34,22,Pass,108,10,5,0,1,0,0.395
34,22,Pass,108,12,5,0,1,0,0.394
34,22,Pass,108,14,6,0,1,0,0.353
34,22,Pass,108,16,7,0,1,0,0.212
34,22,Pass,108,18,6,0,1,0,0.061
34,22,Pass,108,20,6,0,1,0,0.011
34,22,Pass,108,22,5,0,1,0,0.002
34,22,Pass,108,24,4,0,0,0,0
34,22,Pass,108,26,4,0,0,0,0
34,22,Pass,108,28,4,0,0,0,0
34,22,Pass,108,30,2,0,0,0,0
34,22,Pass,108,32,2,0,0,0,0
34,22,Pass,108,34,2,0,0,0,0
34,22,Pass,108,36,2,0,0,0,0
34,22,Pass,108,38,2,0,0,0,0
34,22,Pass,108,40,2,0,0,0,0
34,22,Pass,108,42,2,0,0,0,0
34,22,Pass,108,44,3,0,0,0,0
34,22,Pass,108,46,3,0,0,0,0
34,22,Pass,108,48,3,0,0,0,0
34,22,Pass,108,50,3,0,0,0,0
34,22,Pass,108,52,3,0,0,0,0
34,22,Pass,108,54,3,0.001,0,0,0
34,22,Pass,108,56,4,0.001,0,0,0
34,22,Pass,108,58,4,0.002,0,0,0
34,22,Pass,108,60,3,0.001,0,0,0
34,22,Pass,108,62,3,0.001,0,0,0
34,22,Pass,108,64,3,0,0,0,0
34,22,Pass,108,66,3,0,0,0,0
34,22,Pass,108,68,3,0,0,0,0
34,22,Pass,108,70,2,0,0,0,0
34,22,Pass,108,72,2,0,0,0,0
34,22,Pass,108,74,1,0,0,0,0
34,22,Pass,108,76,1,0,0,0,0
34,22,Pass,108,78,1,0,0,0,0
34,22,Pass,108,80,1,0,0,0,0
34,22,Pass,106,0,2,0,1,0,0.032
34,22,Pass,106,2,2,0,1,0,0.1
34,22,Pass,106,4,4,0,1,0,0.228
34,22,Pass,106,6,5,0,1,0,0.338
34,22,Pass,106,8,5,0,1,0,0.386
34,22,Pass,106,10,7,0,1,0,0.398
34,22,Pass,106,12,7,0.001,1,0,0.395
34,22,Pass,106,14,8,0,1,0,0.362
34,22,Pass,106,16,8,0,1,0,0.239
34,22,Pass,106,18,7,0,1,0,0.076
34,22,Pass,106,20,8,0,1,0,0.015
34,22,Pass,106,22,7,0,1,0,0.002
34,22,Pass,106,24,5,0,0,0,0
34,22,Pass,106,26,4,0,0,0,0
34,22,Pass,106,28,4,0,0,0,0
34,22,Pass,106,30,3,0,0,0,0
34,22,Pass,106,32,2,0,0,0,0
34,22,Pass,106,34,3,0,0,0,0
34,22,Pass,106,36,2,0,0,0,0
34,22,Pass,106,38,2,0,0,0,0
34,22,Pass,106,40,2,0,0,0,0
34,22,Pass,106,42,2,0,0,0,0
34,22,Pass,106,44,3,0,0,0,0
34,22,Pass,106,46,3,0,0,0,0
34,22,Pass,106,48,3,0,0,0,0
34,22,Pass,106,50,3,0,0,0,0
34,22,Pass,106,52,3,0,0,0,0
34,22,Pass,106,54,3,0,0,0,0
34,22,Pass,106,56,4,0.001,0,0,0
34,22,Pass,106,58,4,0.001,0,0,0
34,22,Pass,106,60,3,0.001,0,0,0
34,22,Pass,106,62,3,0.001,0,0,0
34,22,Pass,106,64,3,0,0,0,0
34,22,Pass,106,66,3,0,0,0,0
34,22,Pass,106,68,3,0,0,0,0
34,22,Pass,106,70,2,0,0,0,0
34,22,Pass,106,72,2,0,0,0,0
34,22,Pass,106,74,1,0,0,0,0
34,22,Pass,106,76,1,0,0,0,0
34,22,Pass,106,78,1,0,0,0,0
34,22,Pass,106,80,1,0,0,0,0
34,22,Pass,104,0,2,0,1,0,0.053
34,22,Pass,104,2,3,0,1,0,0.15
34,22,Pass,104,4,6,0,1,0,0.279
34,22,Pass,104,6,7,0,1,0,0.359
34,22,Pass,104,8,8,0.001,1,0,0.387
34,22,Pass,104,10,9,0.001,1,0,0.393
34,22,Pass,104,12,11,0.001,1,0,0.388
34,22,Pass,104,14,11,0.001,1,0,0.359
34,22,Pass,104,16,10,0.001,1,0,0.251
34,22,Pass,104,18,10,0.001,1,0,0.089
34,22,Pass,104,20,9,0.001,1,0,0.018
34,22,Pass,104,22,7,0.001,1,0,0.003
34,22,Pass,104,24,6,0.001,1,0,0
34,22,Pass,104,26,5,0,0,0,0
34,22,Pass,104,28,4,0,0,0,0
34,22,Pass,104,30,4,0,0,0,0
34,22,Pass,104,32,3,0,0,0,0
34,22,Pass,104,34,3,0,0,0,0
34,22,Pass,104,36,2,0,0,0,0
34,22,Pass,104,38,2,0,0,0,0
34,22,Pass,104,40,2,0,0,0,0
34,22,Pass,104,42,2,0,0,0,0
34,22,Pass,104,44,3,0,0,0,0
34,22,Pass,104,46,3,0,0,0,0.003
34,22,Pass,104,48,4,0,0,0,0.005
34,22,Pass,104,50,4,0,0,0,0.004
34,22,Pass,104,52,4,0,0,0,0.002
34,22,Pass,104,54,4,0,0,0,0
34,22,Pass,104,56,5,0.001,0,0,0
34,22,Pass,104,58,4,0.001,0,0,0
34,22,Pass,104,60,3,0.001,0,0,0
34,22,Pass,104,62,3,0,0,0,0
34,22,Pass,104,64,3,0,0,0,0
34,22,Pass,104,66,3,0,0,0,0
34,22,Pass,104,68,3,0,0,0,0
34,22,Pass,104,70,2,0,0,0,0
34,22,Pass,104,72,1,0,0,0,0
34,22,Pass,104,74,1,0,0,0,0
34,22,Pass,104,76,1,0,0,0,0
34,22,Pass,104,78,1,0,0,0,0
34,22,Pass,104,80,1,0,0,0,0
34,22,Pass,102,0,6,0,1,0,0.062
34,22,Pass,102,2,7,0,1,0,0.176
34,22,Pass,102,4,8,0,1,0,0.292
34,22,Pass,102,6,7,0,1,0,0.35
34,22,Pass,102,8,7,0.001,1,0,0.365
34,22,Pass,102,10,11,0.001,1,0,0.365
34,22,Pass,102,12,13,0.001,1,0,0.353
34,22,Pass,102,14,13,0.001,1,0,0.32
34,22,Pass,102,16,12,0.001,1,0,0.224
34,22,Pass,102,18,11,0.001,1,0,0.081
34,22,Pass,102,20,10,0.001,1,0,0.016
34,22,Pass,102,22,10,0.001,1,0,0.002
34,22,Pass,102,24,9,0.001,1,0,0
34,22,Pass,102,26,6,0.001,0,0,0
34,22,Pass,102,28,5,0,0,0,0
34,22,Pass,102,30,4,0,0,0,0
34,22,Pass,102,32,4,0,0,0,0
34,22,Pass,102,34,2,0,0,0,0
34,22,Pass,102,36,2,0,0,0,0
34,22,Pass,102,38,3,0,0,0,0.001
34,22,Pass,102,40,3,0,0,0,0.001
34,22,Pass,102,42,4,0,0,0,0.005
34,22,Pass,102,44,5,0,0,0,0.009
34,22,Pass,102,46,4,0,0,0,0.013
34,22,Pass,102,48,4,0,0,0,0.015
34,22,Pass,102,50,4,0,0,0,0.014
34,22,Pass,102,52,4,0,0,0,0.01
34,22,Pass,102,54,4,0,0,0,0.005
34,22,Pass,102,56,5,0,0,0,0.001
34,22,Pass,102,58,5,0,0,0,0
34,22,Pass,102,60,4,0,0,0,0
34,22,Pass,102,62,4,0,0,0,0
34,22,Pass,102,64,4,0,0,0,0
34,22,Pass,102,66,3,0,0,0,0
34,22,Pass,102,68,3,0,0,0,0
34,22,Pass,102,70,3,0,0,0,0
34,22,Pass,102,72,2,0,0,0,0
34,22,Pass,102,74,2,0,0,0,0
34,22,Pass,102,76,2,0,0,0,0
34,22,Pass,102,78,2,0,0,0,0
34,22,Pass,102,80,2,0,0,0,0
34,22,Pass,100,0,9,0,1,0,0.021
34,22,Pass,100,2,9,0,1,0,0.091
34,22,Pass,100,4,10,0,1,0,0.194
34,22,Pass,100,6,10,0,1,0,0.255
34,22,Pass,100,8,12,0.001,1,0,0.276
34,22,Pass,100,10,13,0.001,1,0,0.272
34,22,Pass,100,12,14,0.002,1,0,0.251
34,22,Pass,100,14,14,0.001,1,0,0.209
34,22,Pass,100,16,15,0.001,1,0,0.131
34,22,Pass,100,18,12,0.001,1,0,0.043
34,22,Pass,100,20,12,0.002,1,0,0.008
34,22,Pass,100,22,11,0.002,1,0,0.001
34,22,Pass,100,24,11,0.002,1,0,0
34,22,Pass,100,26,8,0.001,0,0,0
34,22,Pass,100,28,7,0,0,0,0
34,22,Pass,100,30,6,0,0,0,0
34,22,Pass,100,32,4,0,0,0,0
34,22,Pass,100,34,5,0,0,0,0
34,22,Pass,100,36,4,0,0,0,0.001
34,22,Pass,100,38,5,0,0,0,0.001
34,22,Pass,100,40,7,0,0,0,0.003
34,22,Pass,100,42,7,0,0,0,0.005
34,22,Pass,100,44,7,0,0,0,0.01
34,22,Pass,100,46,5,0,0,0,0.014
34,22,Pass,100,48,4,0,0,0,0.016
34,22,Pass,100,50,5,0,0,0,0.017
34,22,Pass,100,52,6,0,0,0,0.016
34,22,Pass,100,54,6,0,0,0,0.014
34,22,Pass,100,56,6,0,0,0,0.009
34,22,Pass,100,58,6,0,0,0,0.004
34,22,Pass,100,60,6,0,0,0,0.001
34,22,Pass,100,62,5,0,0,0,0
34,22,Pass,100,64,5,0,0,0,0
34,22,Pass,100,66,5,0,0,0,0
34,22,Pass,100,68,4,0,0,0,0
34,22,Pass,100,70,2,0,0,0,0
34,22,Pass,100,72,2,0,0,0,0
34,22,Pass,100,74,2,0,0,0,0
34,22,Pass,100,76,2,0,0,0,0
34,22,Pass,100,78,2,0,0,0,0
34,22,Pass,100,80,1,0,0,0,0
34,22,Pass,98,0,10,0,1,0,0.003
34,22,Pass,98,2,11,0,1,0,0.016
34,22,Pass,98,4,11,0,1,0,0.053
34,22,Pass,98,6,12,0.001,1,0,0.097
34,22,Pass,98,8,15,0.001,1,0,0.121
34,22,Pass,98,10,18,0.002,1,0,0.122
34,22,Pass,98,12,15,0.002,1,0,0.107
34,22,Pass,98,14,16,0.002,1,0,0.08
34,22,Pass,98,16,15,0.002,1,0,0.044
34,22,Pass,98,18,15,0.002,1,0,0.013
34,22,Pass,98,20,15,0.003,1,0,0.002
34,22,Pass,98,22,15,0.004,1,0,0
34,22,Pass,98,24,13,0.004,1,0,0
34,22,Pass,98,26,11,0.002,0,0,0
34,22,Pass,98,28,8,0.001,0,0,0
34,22,Pass,98,30,8,0,0,0,0
34,22,Pass,98,32,7,0,0,0,0
34,22,Pass,98,34,7,0,0,0,0.001
34,22,Pass,98,36,6,0,0,0,0.001
34,22,Pass,98,38,5,0,0,0,0.002
34,22,Pass,98,40,7,0,0,0,0.002
34,22,Pass,98,42,7,0,0,0,0.004
34,22,Pass,98,44,8,0,0,0,0.008
34,22,Pass,98,46,8,0.001,0,0,0.013
34,22,Pass,98,48,8,0.001,0,0,0.016
34,22,Pass,98,50,9,0.001,0,0,0.017
34,22,Pass,98,52,9,0.001,0,0,0.017
34,22,Pass,98,54,7,0.001,0,0,0.016
34,22,Pass,98,56,7,0,0,0,0.013
34,22,Pass,98,58,7,0,0,0,0.008
34,22,Pass,98,60,9,0,0,0,0.004
34,22,Pass,98,62,8,0,0,0,0.001
34,22,Pass,98,64,7,0,0,0,0
34,22,Pass,98,66,7,0,0,0,0
34,22,Pass,98,68,5,0,0,0,0
34,22,Pass,98,70,5,0,0,0,0
34,22,Pass,98,72,4,0,0,0,0
34,22,Pass,98,74,3,0,0,0,0
34,22,Pass,98,76,2,0,0,0,0
34,22,Pass,98,78,1,0,0,0,0
34,22,Pass,98,80,1,0,0,0,0
34,22,Pass,96,0,10,0.001,1,0,0
34,22,Pass,96,2,12,0.001,1,0,0.002
34,22,Pass,96,4,13,0.001,1,0,0.008
34,22,Pass,96,6,15,0.001,1,0,0.019
34,22,Pass,96,8,17,0.002,1,0,0.029
34,22,Pass,96,10,19,0.003,1,0,0.032
34,22,Pass,96,12,21,0.003,1,0,0.028
34,22,Pass,96,14,19,0.003,1,0,0.02
34,22,Pass,96,16,19,0.003,1,0,0.011
34,22,Pass,96,18,17,0.004,1,0,0.003
34,22,Pass,96,20,18,0.005,1,0,0.001
34,22,Pass,96,22,18,0.007,1,0,0
34,22,Pass,96,24,16,0.006,0,0,0
34,22,Pass,96,26,15,0.004,0,0,0
34,22,Pass,96,28,14,0.002,0,0,0
34,22,Pass,96,30,13,0.001,0,0,0
34,22,Pass,96,32,9,0,0,0,0
34,22,Pass,96,34,8,0,0,0,0.001
34,22,Pass,96,36,6,0,0,0,0.001
34,22,Pass,96,38,7,0,0,0,0.002
34,22,Pass,96,40,7,0.001,0,0,0.002
34,22,Pass,96,42,6,0.001,0,0,0.003
34,22,Pass,96,44,7,0.001,0,0,0.006
34,22,Pass,96,46,8,0.002,0,0,0.011
34,22,Pass,96,48,11,0.003,0,0,0.015
34,22,Pass,96,50,10,0.003,0,0,0.016
34,22,Pass,96,52,9,0.003,0,0,0.016
34,22,Pass,96,54,9,0.002,0,0,0.015
34,22,Pass,96,56,9,0.001,0,0,0.011
34,22,Pass,96,58,8,0.001,0,0,0.006
34,22,Pass,96,60,8,0,0,0,0.003
34,22,Pass,96,62,8,0,0,0,0.001
34,22,Pass,96,64,9,0,0,0,0
34,22,Pass,96,66,9,0,0,0,0
34,22,Pass,96,68,6,0,0,0,0
34,22,Pass,96,70,6,0,0,0,0
34,22,Pass,96,72,5,0,0,0,0
34,22,Pass,96,74,5,0,0,0,0
34,22,Pass,96,76,3,0,0,0,0
34,22,Pass,96,78,2,0,0,0,0
34,22,Pass,96,80,2,0,0,0,0
34,22,Pass,94,0,11,0.002,0,0,0
34,22,Pass,94,2,14,0.003,1,0,0
34,22,Pass,94,4,16,0.003,1,0,0.001
34,22,Pass,94,6,18,0.003,1,0,0.003
34,22,Pass,94,8,19,0.004,1,0,0.005
34,22,Pass,94,10,22,0.004,1,0,0.006
34,22,Pass,94,12,21,0.005,1,0,0.006
34,22,Pass,94,14,21,0.005,1,0,0.004
34,22,Pass,94,16,19,0.004,1,0,0.002
34,22,Pass,94,18,22,0.005,1,0,0.001
34,22,Pass,94,20,25,0.007,1,0,0
34,22,Pass,94,22,23,0.008,1,0,0
34,22,Pass,94,24,20,0.007,0,0,0
34,22,Pass,94,26,18,0.005,0,0,0
34,22,Pass,94,28,17,0.002,0,0,0
34,22,Pass,94,30,17,0.001,0,0,0
34,22,Pass,94,32,14,0,0,0,0
34,22,Pass,94,34,11,0,0,0,0.001
34,22,Pass,94,36,8,0,0,0,0.001
34,22,Pass,94,38,9,0.001,0,0,0.002
34,22,Pass,94,40,6,0.002,0,0,0.002
34,22,Pass,94,42,6,0.003,0,0,0.003
34,22,Pass,94,44,6,0.003,0,0,0.005
34,22,Pass,94,46,8,0.004,0,0,0.01
34,22,Pass,94,48,10,0.004,0,0,0.014
34,22,Pass,94,50,11,0.005,0,0,0.016
34,22,Pass,94,52,9,0.005,0,0,0.015
34,22,Pass,94,54,10,0.004,0,0,0.013
34,22,Pass,94,56,9,0.003,0,0,0.008
34,22,Pass,94,58,9,0.002,0,0,0.004
34,22,Pass,94,60,7,0.001,0,0,0.001
34,22,Pass,94,62,8,0.001,0,0,0
34,22,Pass,94,64,9,0,0,0,0
34,22,Pass,94,66,8,0,0,0,0
34,22,Pass,94,68,7,0,0,0,0
34,22,Pass,94,70,5,0,0,0,0
34,22,Pass,94,72,5,0,0,0,0
34,22,Pass,94,74,4,0,0,0,0
34,22,Pass,94,76,4,0,0,0,0
34,22,Pass,94,78,3,0,0,0,0
34,22,Pass,94,80,2,0,0,0,0
34,22,Pass,92,0,12,0.004,0,0,0
34,22,Pass,92,2,16,0.005,0,0,0
34,22,Pass,92,4,22,0.005,1,0,0
34,22,Pass,92,6,24,0.006,1,0,0
34,22,Pass,92,8,21,0.006,1,0,0.001
34,22,Pass,92,10,24,0.006,1,0,0.001
34,22,Pass,92,12,24,0.006,1,0,0.001
34,22,Pass,92,14,21,0.006,1,0,0.001
34,22,Pass,92,16,25,0.005,1,0,0
34,22,Pass,92,18,27,0.005,1,0,0
34,22,Pass,92,20,26,0.006,1,0,0
34,22,Pass,92,22,24,0.007,0,0,0
34,22,Pass,92,24,21,0.006,0,0,0
34,22,Pass,92,26,18,0.004,0,0,0
34,22,Pass,92,28,20,0.002,0,0,0
34,22,Pass,92,30,19,0.001,0,0,0
34,22,Pass,92,32,19,0,0,0,0
34,22,Pass,92,34,13,0,0,0,0.001
34,22,Pass,92,36,8,0.001,0,0,0.001
34,22,Pass,92,38,9,0.002,0,0,0.002
34,22,Pass,92,40,8,0.004,0,0,0.002
34,22,Pass,92,42,7,0.005,0,0,0.002
34,22,Pass,92,44,7,0.005,0,0,0.004
34,22,Pass,92,46,8,0.005,0,0,0.008
34,22,Pass,92,48,10,0.006,0,0,0.013
34,22,Pass,92,50,12,0.006,0,0,0.015
34,22,Pass,92,52,12,0.006,0,0,0.014
34,22,Pass,92,54,11,0.006,0,0,0.01
34,22,Pass,92,56,10,0.005,0,0,0.005
34,22,Pass,92,58,10,0.004,0,0,0.002
34,22,Pass,92,60,11,0.003,0,0,0.001
34,22,Pass,92,62,12,0.001,0,0,0
34,22,Pass,92,64,10,0,0,0,0
34,22,Pass,92,66,9,0,0,0,0
34,22,Pass,92,68,8,0,0,0,0
34,22,Pass,92,70,8,0,0,0,0
