x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,56,Pass,104,50,1,0,0,0,0
18,56,Pass,104,52,2,0,0,0,0
18,56,Pass,104,54,2,0,0,0,0
18,56,Pass,104,56,2,0,0,0,0
18,56,Pass,104,58,2,0,0,0,0
18,56,Pass,104,60,2,0,0,0,0
18,56,Pass,104,62,1,0,0,0,0
18,56,Pass,104,64,1,0,0,0,0
18,56,Pass,104,66,1,0,0,0,0
18,56,Pass,104,68,1,0,0,0,0
18,56,Pass,104,70,1,0,0,0,0
18,56,Pass,102,24,1,0,0,0,0
18,56,Pass,102,26,1,0,0,0,0
18,56,Pass,102,28,1,0,0,0,0
18,56,Pass,102,30,1,0,0,0,0
18,56,Pass,102,32,1,0,0,0,0
18,56,Pass,102,34,1,0,0,0,0
18,56,Pass,102,36,1,0,0,0,0
18,56,Pass,102,38,2,0,0,0,0
18,56,Pass,102,40,2,0,0,0,0
18,56,Pass,102,42,2,0,0,0,0
18,56,Pass,102,44,2,0,0,0,0
18,56,Pass,102,46,2,0,0,0,0
18,56,Pass,102,48,2,0,0,0,0
18,56,Pass,102,50,3,0,0,0,0
18,56,Pass,102,52,2,0,0,0,0
18,56,Pass,102,54,2,0,0,0,0
18,56,Pass,102,56,2,0,0,0,0
18,56,Pass,102,58,2,0,0,0,0
18,56,Pass,102,60,2,0,0,0,0
18,56,Pass,102,62,2,0,0,0,0
18,56,Pass,102,64,1,0,0,0,0
18,56,Pass,102,66,1,0,0,0,0
18,56,Pass,102,68,1,0,0,0,0
18,56,Pass,102,70,1,0,0,0,0
18,56,Pass,102,72,1,0,0,0,0
18,56,Pass,100,24,2,0,0,0,0
18,56,Pass,100,26,2,0,0,0,0
18,56,Pass,100,28,2,0,0,0,0
18,56,Pass,100,30,2,0,0,0,0
18,56,Pass,100,32,2,0,0,0,0
18,56,Pass,100,34,3,0,0,0,0
18,56,Pass,100,36,2,0,0,0,0
18,56,Pass,100,38,2,0,0,0,0
18,56,Pass,100,40,3,0,0,0,0
18,56,Pass,100,42,3,0,0,0,0
18,56,Pass,100,44,3,0,0,0,0
18,56,Pass,100,46,4,0,0,0,0
18,56,Pass,100,48,3,0,0,0,0
18,56,Pass,100,50,3,0,0,0,0
18,56,Pass,100,52,3,0,0,0,0
18,56,Pass,100,54,3,0,0,0,0
18,56,Pass,100,56,2,0,0,0,0
18,56,Pass,100,58,2,0,0,0,0
18,56,Pass,100,60,2,0,0,0,0
18,56,Pass,100,62,2,0,0,0,0
18,56,Pass,100,64,2,0,0,0,0
18,56,Pass,100,66,1,0,0,0,0
18,56,Pass,100,68,1,0,0,0,0
18,56,Pass,100,70,1,0,0,0,0
18,56,Pass,100,72,1,0,0,0,0
18,56,Pass,98,22,2,0,0,0,0
18,56,Pass,98,24,2,0,0,0,0
18,56,Pass,98,26,2,0,0,0,0
18,56,Pass,98,28,2,0,0,0,0
18,56,Pass,98,30,3,0,0,0,0
18,56,Pass,98,32,3,0,0,0,0
18,56,Pass,98,34,3,0,0,0,0
18,56,Pass,98,36,3,0,0,0,0
18,56,Pass,98,38,3,0,0,0,0
18,56,Pass,98,40,3,0,0,0,0
18,56,Pass,98,42,3,0,0,0,0
18,56,Pass,98,44,4,0,0,0,0
18,56,Pass,98,46,4,0,0,0,0
18,56,Pass,98,48,4,0,0,0,0
18,56,Pass,98,50,3,0,0,0,0
18,56,Pass,98,52,3,0,0,0,0
18,56,Pass,98,54,3,0,0,0,0
18,56,Pass,98,56,3,0,0,0,0
18,56,Pass,98,58,2,0,0,0,0
18,56,Pass,98,60,2,0,0,0,0
18,56,Pass,98,62,2,0,0,0,0
18,56,Pass,98,64,2,0,0,0,0
18,56,Pass,98,66,2,0,0,0,0
18,56,Pass,98,68,1,0,0,0,0
18,56,Pass,98,70,1,0,0,0,0
18,56,Pass,98,72,1,0,0,0,0
18,56,Pass,96,2,1,0,0,0,0
18,56,Pass,96,4,1,0,0,0,0
18,56,Pass,96,6,1,0,0,0,0
18,56,Pass,96,8,1,0,0,0,0
18,56,Pass,96,10,1,0,0,0,0
18,56,Pass,96,20,1,0,0,0,0
18,56,Pass,96,22,2,0,0,0,0
18,56,Pass,96,24,2,0,0,0,0
18,56,Pass,96,26,2,0,0,0,0
18,56,Pass,96,28,2,0,0,0,0
18,56,Pass,96,30,3,0,0,0,0
18,56,Pass,96,32,3,0,0,0,0
18,56,Pass,96,34,3,0,0,0,0
18,56,Pass,96,36,4,0.001,0,0,0
18,56,Pass,96,38,4,0.001,0,0,0
18,56,Pass,96,40,3,0.001,0,0,0
18,56,Pass,96,42,3,0.001,0,0,0
18,56,Pass,96,44,4,0.001,0,0,0
18,56,Pass,96,46,4,0,0,0,0
18,56,Pass,96,48,5,0,0,0,0
18,56,Pass,96,50,5,0,0,0,0.001
18,56,Pass,96,52,4,0,0,0,0.008
18,56,Pass,96,54,4,0,0,0,0.008
18,56,Pass,96,56,4,0,0,0,0.006
18,56,Pass,96,58,3,0,0,0,0.004
18,56,Pass,96,60,3,0,0,0,0.002
18,56,Pass,96,62,2,0,0,0,0
18,56,Pass,96,64,2,0,0,0,0
18,56,Pass,96,66,2,0,0,0,0
18,56,Pass,96,68,1,0,0,0,0
18,56,Pass,96,70,1,0,0,0,0
18,56,Pass,96,72,1,0,0,0,0
18,56,Pass,94,0,1,0,0,0,0
18,56,Pass,94,2,1,0,0,0,0
18,56,Pass,94,4,1,0,0,0,0
18,56,Pass,94,6,1,0,0,0,0
18,56,Pass,94,8,1,0,0,0,0
18,56,Pass,94,10,1,0,0,0,0
18,56,Pass,94,12,1,0,0,0,0
18,56,Pass,94,18,1,0,0,0,0
18,56,Pass,94,20,2,0,0,0,0
18,56,Pass,94,22,3,0,0,0,0
18,56,Pass,94,24,3,0,0,0,0
18,56,Pass,94,26,3,0,0,0,0
18,56,Pass,94,28,3,0,0,0,0
18,56,Pass,94,30,3,0,0,0,0
18,56,Pass,94,32,3,0,0,0,0
18,56,Pass,94,34,3,0.001,0,0,0
18,56,Pass,94,36,4,0.002,0,0,0
18,56,Pass,94,38,4,0.003,0,0,0
18,56,Pass,94,40,4,0.004,0,0,0
18,56,Pass,94,42,3,0.003,0,0,0
18,56,Pass,94,44,4,0.002,0,0,0
18,56,Pass,94,46,4,0.001,0,0,0
18,56,Pass,94,48,6,0,0,0,0
18,56,Pass,94,50,5,0,0,0,0.002
18,56,Pass,94,52,5,0,0,0,0.014
18,56,Pass,94,54,4,0,0,0,0.026
18,56,Pass,94,56,4,0,0,0,0.025
18,56,Pass,94,58,4,0,0,0,0.02
18,56,Pass,94,60,3,0,0,0,0.014
18,56,Pass,94,62,4,0,0,0,0.007
18,56,Pass,94,64,4,0,0,0,0.003
18,56,Pass,94,66,3,0,0,0,0
18,56,Pass,94,68,3,0,0,0,0
18,56,Pass,94,70,2,0,0,0,0
18,56,Pass,94,72,1,0,0,0,0
18,56,Pass,92,0,1,0,0,0,0
18,56,Pass,92,2,1,0,0,0,0
18,56,Pass,92,4,1,0,0,0,0
18,56,Pass,92,6,1,0,0,0,0
18,56,Pass,92,8,1,0,0,0,0
18,56,Pass,92,10,1,0,0,0,0
18,56,Pass,92,12,1,0,0,0,0
18,56,Pass,92,14,1,0,0,0,0
18,56,Pass,92,16,1,0,0,0,0
18,56,Pass,92,18,2,0,0,0,0
18,56,Pass,92,20,2,0,0,0,0
18,56,Pass,92,22,2,0,0,0,0
18,56,Pass,92,24,3,0,0,0,0
18,56,Pass,92,26,3,0,0,0,0
18,56,Pass,92,28,4,0,0,0,0
18,56,Pass,92,30,4,0,0,0,0
18,56,Pass,92,32,3,0.001,0,0,0
18,56,Pass,92,34,4,0.002,0,0,0
18,56,Pass,92,36,4,0.004,0,0,0
18,56,Pass,92,38,4,0.006,0,0,0
18,56,Pass,92,40,4,0.007,0,0,0
18,56,Pass,92,42,3,0.006,0,0,0
18,56,Pass,92,44,5,0.003,0,0,0
18,56,Pass,92,46,6,0.001,0,0,0
18,56,Pass,92,48,5,0,0,0,0
18,56,Pass,92,50,6,0,0,0,0.005
18,56,Pass,92,52,6,0,0,0,0.031
18,56,Pass,92,54,6,0,0,0,0.055
18,56,Pass,92,56,5,0,0,0,0.057
18,56,Pass,92,58,6,0,0,0,0.054
18,56,Pass,92,60,4,0,0,0,0.046
18,56,Pass,92,62,4,0,0,0,0.031
18,56,Pass,92,64,4,0,0,0,0.013
18,56,Pass,92,66,4,0,0,0,0.004
18,56,Pass,92,68,3,0,0,0,0
18,56,Pass,92,70,2,0,0,0,0
18,56,Pass,92,72,2,0,0,0,0
18,56,Pass,92,74,1,0,0,0,0
18,56,Pass,90,0,1,0,0,0,0
18,56,Pass,90,2,1,0,0,0,0
18,56,Pass,90,4,1,0,0,0,0
18,56,Pass,90,6,1,0,0,0,0
18,56,Pass,90,8,1,0,0,0,0
18,56,Pass,90,10,1,0,0,0,0
18,56,Pass,90,12,1,0,0,0,0
18,56,Pass,90,14,2,0,0,0,0
18,56,Pass,90,16,3,0,0,0,0
18,56,Pass,90,18,2,0,0,0,0
18,56,Pass,90,20,2,0,0,0,0
18,56,Pass,90,22,2,0,0,0,0
18,56,Pass,90,24,3,0,0,0,0
18,56,Pass,90,26,3,0,0,0,0
18,56,Pass,90,28,4,0,0,0,0
18,56,Pass,90,30,4,0,0,0,0
18,56,Pass,90,32,4,0.001,0,0,0
18,56,Pass,90,34,4,0.002,0,0,0
18,56,Pass,90,36,4,0.005,0,0,0
18,56,Pass,90,38,5,0.009,0,0,0
18,56,Pass,90,40,6,0.01,0,0,0
18,56,Pass,90,42,6,0.008,0,0,0
18,56,Pass,90,44,7,0.005,0,0,0
18,56,Pass,90,46,7,0.002,0,0,0
18,56,Pass,90,48,5,0.001,0,0,0.001
18,56,Pass,90,50,8,0,0,0,0.011
18,56,Pass,90,52,8,0,0,0,0.051
18,56,Pass,90,54,7,0,0,0,0.076
18,56,Pass,90,56,8,0,0,0,0.079
18,56,Pass,90,58,7,0,0,0,0.078
18,56,Pass,90,60,5,0,0,0,0.07
18,56,Pass,90,62,5,0,0,0,0.045
18,56,Pass,90,64,4,0,0,0,0.015
18,56,Pass,90,66,4,0,0,0,0.003
18,56,Pass,90,68,3,0,0,0,0
18,56,Pass,90,70,2,0,0,0,0
18,56,Pass,90,72,2,0,0,0,0
18,56,Pass,90,74,2,0,0,0,0
18,56,Pass,88,0,1,0,0,0,0
18,56,Pass,88,2,1,0,0,0,0
18,56,Pass,88,4,1,0,0,0,0
18,56,Pass,88,6,1,0,0,0,0
18,56,Pass,88,8,1,0,0,0,0
18,56,Pass,88,10,1,0,0,0,0
18,56,Pass,88,12,2,0,0,0,0
18,56,Pass,88,14,2,0,0,0,0
18,56,Pass,88,16,3,0,0,0,0
18,56,Pass,88,18,2,0,0,0,0
18,56,Pass,88,20,2,0,0,0,0
18,56,Pass,88,22,2,0,0,0,0
18,56,Pass,88,24,3,0,0,0,0
18,56,Pass,88,26,3,0,0,0,0
18,56,Pass,88,28,4,0,0,0,0
18,56,Pass,88,30,4,0,0,0,0
18,56,Pass,88,32,4,0.001,0,0,0
18,56,Pass,88,34,6,0.002,0,0,0
18,56,Pass,88,36,5,0.005,0,0,0
18,56,Pass,88,38,6,0.008,0,0,0
18,56,Pass,88,40,6,0.01,0,0,0
18,56,Pass,88,42,6,0.008,0,0,0
18,56,Pass,88,44,7,0.005,0,0,0
18,56,Pass,88,46,8,0.002,0,0,0
18,56,Pass,88,48,8,0.001,0,0,0.002
18,56,Pass,88,50,9,0,0,0,0.02
18,56,Pass,88,52,9,0,0,0,0.065
18,56,Pass,88,54,9,0,0,0,0.084
18,56,Pass,88,56,9,0,0,0,0.087
18,56,Pass,88,58,9,0,0,0,0.086
18,56,Pass,88,60,7,0,0,0,0.073
18,56,Pass,88,62,6,0,0,0,0.039
18,56,Pass,88,64,6,0,0,0,0.01
18,56,Pass,88,66,6,0,0,0,0.002
18,56,Pass,88,68,6,0,0,0,0
18,56,Pass,88,70,4,0,0,0,0
18,56,Pass,88,72,3,0,0,0,0
18,56,Pass,88,74,3,0,0,0,0
18,56,Pass,88,76,2,0,0,0,0
18,56,Pass,88,78,1,0,0,0,0
18,56,Pass,86,0,1,0,0,0,0
18,56,Pass,86,2,1,0,0,0,0
18,56,Pass,86,4,1,0,0,0,0
18,56,Pass,86,6,1,0,0,0,0
18,56,Pass,86,8,1,0,0,0,0
18,56,Pass,86,10,1,0,0,0,0
18,56,Pass,86,12,2,0,0,0,0
18,56,Pass,86,14,2,0,0,0,0
18,56,Pass,86,16,3,0,0,0,0
18,56,Pass,86,18,3,0,0,0,0
18,56,Pass,86,20,2,0,0,0,0
18,56,Pass,86,22,2,0,0,0,0
18,56,Pass,86,24,2,0,0,0,0
18,56,Pass,86,26,3,0,0,0,0
18,56,Pass,86,28,4,0,0,0,0
18,56,Pass,86,30,4,0,0,0,0
18,56,Pass,86,32,4,0,0,0,0
18,56,Pass,86,34,8,0.001,0,0,0
18,56,Pass,86,36,7,0.003,0,0,0
18,56,Pass,86,38,8,0.006,0,0,0
18,56,Pass,86,40,8,0.007,0,0,0
18,56,Pass,86,42,8,0.005,0,0,0
18,56,Pass,86,44,10,0.003,0,0,0
18,56,Pass,86,46,9,0.001,0,0,0
18,56,Pass,86,48,10,0,0,0,0.004
18,56,Pass,86,50,10,0,0,0,0.028
18,56,Pass,86,52,10,0,0,0,0.065
18,56,Pass,86,54,11,0,0,0,0.083
18,56,Pass,86,56,12,0,0,0,0.087
18,56,Pass,86,58,13,0,0,0,0.084
18,56,Pass,86,60,13,0,0,0,0.065
18,56,Pass,86,62,12,0,0,0,0.029
18,56,Pass,86,64,10,0,0,0,0.007
18,56,Pass,86,66,9,0,0,0,0.001
18,56,Pass,86,68,4,0,0,0,0
18,56,Pass,86,70,3,0,0,0,0
18,56,Pass,86,72,3,0,0,0,0
18,56,Pass,86,74,3,0,0,0,0
18,56,Pass,86,76,3,0,0,0,0
18,56,Pass,86,78,2,0,0,0,0
18,56,Pass,86,80,1,0,0,0,0
18,56,Pass,84,0,1,0,0,0,0
18,56,Pass,84,2,1,0,0,0,0
18,56,Pass,84,4,1,0,0,0,0
18,56,Pass,84,6,1,0,0,0,0
18,56,Pass,84,8,1,0,0,0,0
18,56,Pass,84,10,1,0,0,0,0
18,56,Pass,84,12,2,0,0,0,0
18,56,Pass,84,14,3,0,0,0,0
18,56,Pass,84,16,3,0,0,0,0
18,56,Pass,84,18,4,0,0,0,0
18,56,Pass,84,20,3,0,0,0,0
18,56,Pass,84,22,2,0,0,0,0
18,56,Pass,84,24,2,0,0,0,0
18,56,Pass,84,26,2,0,0,0,0
18,56,Pass,84,28,5,0,0,0,0
18,56,Pass,84,30,6,0,0,0,0
18,56,Pass,84,32,8,0,0,0,0
18,56,Pass,84,34,8,0.001,0,0,0
18,56,Pass,84,36,9,0.002,0,0,0
18,56,Pass,84,38,9,0.003,0,0,0
18,56,Pass,84,40,10,0.003,0,0,0
18,56,Pass,84,42,9,0.003,0,0,0
18,56,Pass,84,44,11,0.002,0,0,0
18,56,Pass,84,46,13,0.001,0,0,0.001
18,56,Pass,84,48,12,0,0,0,0.006
18,56,Pass,84,50,12,0,0,0,0.026
18,56,Pass,84,52,14,0,0,0,0.054
18,56,Pass,84,54,15,0,0,0,0.072
18,56,Pass,84,56,14,0,0,0,0.078
18,56,Pass,84,58,15,0,0,0,0.071
18,56,Pass,84,60,15,0,0,0,0.047
18,56,Pass,84,62,15,0,0,0,0.017
18,56,Pass,84,64,15,0,0,0,0.004
18,56,Pass,84,66,13,0,0,0,0.001
18,56,Pass,84,68,13,0,0,0,0
18,56,Pass,84,70,8,0,0,0,0
18,56,Pass,84,72,6,0,0,0,0
18,56,Pass,84,74,6,0,0,0,0
18,56,Pass,84,76,6,0,0,0,0
18,56,Pass,84,78,5,0,0,0,0
18,56,Pass,84,80,2,0,0,0,0
18,56,Pass,82,0,2,0,0,0,0
18,56,Pass,82,2,2,0,0,0,0
18,56,Pass,82,4,2,0,0,0,0
18,56,Pass,82,6,1,0,0,0,0
18,56,Pass,82,8,1,0,0,0,0
18,56,Pass,82,10,3,0,0,0,0
18,56,Pass,82,12,3,0,0,0,0
18,56,Pass,82,14,3,0,0,0,0
18,56,Pass,82,16,3,0,0,0,0
18,56,Pass,82,18,4,0,0,0,0
18,56,Pass,82,20,3,0,0,0,0
18,56,Pass,82,22,3,0,0,0,0
18,56,Pass,82,24,3,0,0,0,0
18,56,Pass,82,26,4,0,0,0,0
18,56,Pass,82,28,4,0,0,0,0
18,56,Pass,82,30,8,0,0,0,0
18,56,Pass,82,32,7,0,0,0,0
18,56,Pass,82,34,8,0,0,0,0
18,56,Pass,82,36,9,0.001,0,0,0
18,56,Pass,82,38,9,0.001,0,0,0
18,56,Pass,82,40,9,0.001,0,0,0
18,56,Pass,82,42,9,0.001,0,0,0
18,56,Pass,82,44,12,0.001,0,0,0
18,56,Pass,82,46,13,0,0,0,0.001
18,56,Pass,82,48,14,0,0,0,0.005
18,56,Pass,82,50,14,0,0,0,0.016
18,56,Pass,82,52,16,0,0,0,0.034
18,56,Pass,82,54,17,0,0,0,0.048
18,56,Pass,82,56,17,0,0,0,0.05
18,56,Pass,82,58,16,0,0,0,0.038
18,56,Pass,82,60,18,0,0,0,0.02
18,56,Pass,82,62,20,0,0,0,0.007
18,56,Pass,82,64,20,0,0,0,0.002
18,56,Pass,82,66,13,0,0,0,0
18,56,Pass,82,68,13,0,0,0,0
18,56,Pass,82,70,11,0,0,0,0
18,56,Pass,82,72,10,0,0,0,0
18,56,Pass,82,74,9,0,0,0,0
18,56,Pass,82,76,8,0,0,0,0
18,56,Pass,82,78,6,0,0,0,0
18,56,Pass,82,80,4,0,0,0,0
18,56,Pass,80,0,2,0,0,0,0
18,56,Pass,80,2,2,0,0,0,0
18,56,Pass,80,4,2,0,0,0,0
18,56,Pass,80,6,2,0,0,0,0
18,56,Pass,80,8,4,0,0,0,0
18,56,Pass,80,10,4,0,0,0,0
18,56,Pass,80,12,3,0,0,0,0
18,56,Pass,80,14,3,0,0,0,0
18,56,Pass,80,16,4,0,0,0,0
18,56,Pass,80,18,5,0,0,0,0
18,56,Pass,80,20,5,0,0,0,0
18,56,Pass,80,22,7,0,0,0,0
18,56,Pass,80,24,8,0,0,0,0
18,56,Pass,80,26,8,0,0,0,0
18,56,Pass,80,28,9,0,0,0,0
18,56,Pass,80,30,8,0,0,0,0
18,56,Pass,80,32,9,0,0,0,0
18,56,Pass,80,34,8,0,0,0,0
18,56,Pass,80,36,10,0,0,0,0
18,56,Pass,80,38,9,0,0,0,0
18,56,Pass,80,40,9,0,0,0,0
18,56,Pass,80,42,11,0,0,0,0
18,56,Pass,80,44,14,0,0,0,0
18,56,Pass,80,46,13,0,0,0,0.001
18,56,Pass,80,48,13,0,0,0,0.003
18,56,Pass,80,50,18,0,0,0,0.007
18,56,Pass,80,52,17,0,0,0,0.013
18,56,Pass,80,54,18,0.001,0,0,0.017
18,56,Pass,80,56,21,0.001,0,0,0.015
18,56,Pass,80,58,21,0.001,0,0,0.01
18,56,Pass,80,60,22,0.001,0,0,0.004
18,56,Pass,80,62,23,0.001,0,0,0.002
18,56,Pass,80,64,20,0.001,0,0,0
18,56,Pass,80,66,17,0.001,0,0,0
18,56,Pass,80,68,17,0,0,0,0
18,56,Pass,80,70,13,0,0,0,0
18,56,Pass,80,72,14,0,0,0,0
18,56,Pass,80,74,11,0,0,0,0
18,56,Pass,80,76,10,0,0,0,0
18,56,Pass,80,78,9,0,0,0,0
18,56,Pass,80,80,7,0,0,0,0
18,56,Pass,78,0,4,0,0,0,0
18,56,Pass,78,2,5,0,0,0,0
18,56,Pass,78,4,6,0,0,0,0
18,56,Pass,78,6,6,0,0,0,0
18,56,Pass,78,8,6,0,0,0,0
18,56,Pass,78,10,5,0,0,0,0
18,56,Pass,78,12,5,0,0,0,0
18,56,Pass,78,14,6,0,0,0,0
18,56,Pass,78,16,6,0,0,0,0
18,56,Pass,78,18,5,0,0,0,0
18,56,Pass,78,20,6,0,0,0,0
18,56,Pass,78,22,8,0,0,0,0
18,56,Pass,78,24,9,0,0,0,0
18,56,Pass,78,26,9,0,0,0,0
18,56,Pass,78,28,11,0,0,0,0
18,56,Pass,78,30,11,0,0,0,0
18,56,Pass,78,32,11,0.001,0,0,0
18,56,Pass,78,34,11,0.001,0,0,0
18,56,Pass,78,36,11,0.001,0,0,0
18,56,Pass,78,38,10,0,0,0,0
18,56,Pass,78,40,9,0,0,0,0
18,56,Pass,78,42,11,0,0,0,0
18,56,Pass,78,44,14,0,0,0,0
18,56,Pass,78,46,13,0,0,0,0
18,56,Pass,78,48,15,0,0,0,0.001
18,56,Pass,78,50,18,0.001,0,0,0.002
18,56,Pass,78,52,18,0.001,0,0,0.003
18,56,Pass,78,54,19,0.001,0,0,0.003
18,56,Pass,78,56,20,0.002,0,0,0.003
18,56,Pass,78,58,21,0.002,0,0,0.002
18,56,Pass,78,60,22,0.002,0,0,0.001
18,56,Pass,78,62,23,0.002,0,0,0
18,56,Pass,78,64,22,0.002,0,0,0
18,56,Pass,78,66,23,0.001,0,0,0
18,56,Pass,78,68,18,0.001,0,0,0
18,56,Pass,78,70,18,0.001,0,0,0
18,56,Pass,78,72,16,0.001,0,0,0
18,56,Pass,78,74,14,0.001,0,0,0
18,56,Pass,78,76,13,0.001,0,0,0
18,56,Pass,78,78,12,0,0,0,0
18,56,Pass,78,80,10,0,0,0,0
18,56,Pass,76,0,7,0,0,0,0
18,56,Pass,76,2,8,0,0,0,0
18,56,Pass,76,4,8,0,0,0,0
18,56,Pass,76,6,9,0,0,0,0
18,56,Pass,76,8,7,0,0,0,0
18,56,Pass,76,10,6,0,0,0,0
18,56,Pass,76,12,8,0,0,0,0
18,56,Pass,76,14,8,0,0,0,0
18,56,Pass,76,16,9,0,0,0,0
18,56,Pass,76,18,9,0,0,0,0
18,56,Pass,76,20,7,0,0,0,0
18,56,Pass,76,22,9,0,0,0,0
18,56,Pass,76,24,9,0,0,0,0
18,56,Pass,76,26,10,0,0,0,0
18,56,Pass,76,28,12,0,0,0,0
18,56,Pass,76,30,12,0.001,0,0,0
18,56,Pass,76,32,12,0.002,0,0,0
18,56,Pass,76,34,12,0.002,0,0,0
18,56,Pass,76,36,9,0.001,0,0,0
18,56,Pass,76,38,10,0.001,0,0,0
18,56,Pass,76,40,9,0.001,0,0,0
18,56,Pass,76,42,11,0,0,0,0
18,56,Pass,76,44,12,0,0,0,0
18,56,Pass,76,46,14,0,0,0,0
18,56,Pass,76,48,16,0.001,0,0,0
18,56,Pass,76,50,21,0.001,0,0,0
18,56,Pass,76,52,22,0.002,0,0,0
18,56,Pass,76,54,22,0.002,0,0,0
18,56,Pass,76,56,23,0.003,0,0,0
18,56,Pass,76,58,23,0.004,0,0,0
18,56,Pass,76,60,24,0.004,0,0,0
18,56,Pass,76,62,23,0.004,0,0,0
18,56,Pass,76,64,24,0.003,0,0,0
18,56,Pass,76,66,25,0.002,0,0,0
18,56,Pass,76,68,22,0.002,0,0,0
18,56,Pass,76,70,21,0.002,0,0,0
18,56,Pass,76,72,18,0.003,0,0,0
18,56,Pass,76,74,15,0.003,0,0,0
18,56,Pass,76,76,13,0.002,0,0,0
18,56,Pass,76,78,12,0.001,0,0,0
18,56,Pass,76,80,11,0,0,0,0
18,56,Pass,74,0,8,0,0,0,0
18,56,Pass,74,2,8,0,0,0,0
18,56,Pass,74,4,8,0,0,0,0
18,56,Pass,74,6,9,0,0,0,0
18,56,Pass,74,8,10,0,0,0,0
18,56,Pass,74,10,11,0,0,0,0
18,56,Pass,74,12,11,0,0,0,0
18,56,Pass,74,14,9,0,0,0,0
18,56,Pass,74,16,9,0,0,0,0
18,56,Pass,74,18,10,0,0,0,0
18,56,Pass,74,20,11,0,0,0,0
18,56,Pass,74,22,10,0,0,0,0
18,56,Pass,74,24,9,0,0,0,0
18,56,Pass,74,26,11,0,0,0,0
18,56,Pass,74,28,11,0.001,0,0,0
18,56,Pass,74,30,12,0.002,0,0,0
18,56,Pass,74,32,11,0.002,0,0,0
18,56,Pass,74,34,11,0.003,0,0,0
18,56,Pass,74,36,9,0.002,0,0,0
18,56,Pass,74,38,11,0.001,0,0,0
18,56,Pass,74,40,11,0.001,0,0,0
18,56,Pass,74,42,12,0.001,0,0,0
18,56,Pass,74,44,13,0.001,0,0,0
18,56,Pass,74,46,15,0.001,0,0,0
18,56,Pass,74,48,22,0.001,0,0,0
18,56,Pass,74,50,24,0.001,0,0,0
18,56,Pass,74,52,23,0.002,0,0,0
18,56,Pass,74,54,22,0.003,0,0,0
18,56,Pass,74,56,24,0.005,0,0,0
18,56,Pass,74,58,24,0.006,0,0,0
18,56,Pass,74,60,26,0.006,0,0,0
18,56,Pass,74,62,26,0.006,0,0,0
18,56,Pass,74,64,26,0.004,0,0,0
18,56,Pass,74,66,27,0.003,0,0,0
18,56,Pass,74,68,26,0.003,0,0,0
18,56,Pass,74,70,23,0.004,0,0,0
18,56,Pass,74,72,20,0.005,0,0,0
18,56,Pass,74,74,17,0.004,0,0,0
18,56,Pass,74,76,13,0.003,0,0,0
18,56,Pass,74,78,12,0.002,0,0,0
18,56,Pass,74,80,11,0.001,0,0,0
18,56,Pass,72,0,8,0,0,0,0
18,56,Pass,72,2,8,0,0,0,0
18,56,Pass,72,4,8,0,0,0,0
18,56,Pass,72,6,10,0,0,0,0
18,56,Pass,72,8,11,0.001,0,0,0
18,56,Pass,72,10,12,0.001,0,0,0
18,56,Pass,72,12,11,0.001,0,0,0
18,56,Pass,72,14,11,0,0,0,0
18,56,Pass,72,16,11,0,0,0,0
18,56,Pass,72,18,11,0,0,0,0
18,56,Pass,72,20,11,0,0,0,0
