x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,58,Pass,110,64,1,0,0,0,0
26,58,Pass,110,66,1,0,0,0,0
26,58,Pass,110,68,1,0,0,0,0
26,58,Pass,110,70,1,0,0,0,0
26,58,Pass,110,72,1,0,0,0,0
26,58,Pass,110,74,1,0,0,0,0
26,58,Pass,108,16,1,0,0,0,0
26,58,Pass,108,18,1,0,0,0,0
26,58,Pass,108,20,1,0,0,0,0
26,58,Pass,108,22,1,0,0,0,0
26,58,Pass,108,24,1,0,0,0,0
26,58,Pass,108,26,1,0,0,0,0
26,58,Pass,108,28,1,0,0,0,0
26,58,Pass,108,30,1,0,0,0,0
26,58,Pass,108,32,2,0,0,0,0
26,58,Pass,108,34,2,0,0,0,0
26,58,Pass,108,36,2,0,0,0,0
26,58,Pass,108,38,2,0,0,0,0
26,58,Pass,108,40,1,0,0,0,0
26,58,Pass,108,54,1,0,0,0,0
26,58,Pass,108,56,1,0,0,0,0
26,58,Pass,108,58,2,0,0,0,0
26,58,Pass,108,60,2,0,0,0,0
26,58,Pass,108,62,2,0,0,0,0
26,58,Pass,108,64,2,0,0,0,0
26,58,Pass,108,66,2,0,0,0,0
26,58,Pass,108,68,2,0,0,0,0
26,58,Pass,108,70,1,0,0,0,0
26,58,Pass,108,72,1,0,0,0,0
26,58,Pass,108,74,1,0,0,0,0
26,58,Pass,108,76,1,0,0,0,0
26,58,Pass,106,16,1,0,0,0,0
26,58,Pass,106,18,1,0,0,0,0
26,58,Pass,106,20,1,0,0,0,0
26,58,Pass,106,22,2,0,0,0,0
26,58,Pass,106,24,2,0,0,0,0
26,58,Pass,106,26,2,0,0,0,0
26,58,Pass,106,28,3,0,0,0,0
26,58,Pass,106,30,3,0,0,0,0
26,58,Pass,106,32,3,0,0,0,0
26,58,Pass,106,34,3,0,0,0,0
26,58,Pass,106,36,2,0,0,0,0
26,58,Pass,106,38,2,0,0,0,0
26,58,Pass,106,40,2,0,0,0,0
26,58,Pass,106,42,1,0,0,0,0
26,58,Pass,106,52,1,0,0,0,0
26,58,Pass,106,54,1,0,0,0,0
26,58,Pass,106,56,2,0,0,0,0
26,58,Pass,106,58,2,0,0,0,0
26,58,Pass,106,60,2,0,0,0,0
26,58,Pass,106,62,2,0,0,0,0
26,58,Pass,106,64,2,0,0,0,0
26,58,Pass,106,66,2,0,0,0,0
26,58,Pass,106,68,2,0,0,0,0
26,58,Pass,106,70,2,0,0,0,0
26,58,Pass,106,72,1,0,0,0,0
26,58,Pass,106,74,1,0,0,0,0
26,58,Pass,106,76,1,0,0,0,0
26,58,Pass,104,16,1,0,0,0,0
26,58,Pass,104,18,1,0,0,0,0
26,58,Pass,104,20,2,0,0,0,0
26,58,Pass,104,22,2,0,0,0,0
26,58,Pass,104,24,2,0,0,0,0
26,58,Pass,104,26,3,0,0,0,0
26,58,Pass,104,28,3,0,0,0,0
26,58,Pass,104,30,3,0,0,0,0
26,58,Pass,104,32,3,0,0,0,0
26,58,Pass,104,34,3,0,0,0,0
26,58,Pass,104,36,3,0,0,0,0
26,58,Pass,104,38,2,0,0,0,0
26,58,Pass,104,40,2,0,0,0,0
26,58,Pass,104,42,1,0,0,0,0
26,58,Pass,104,44,1,0,0,0,0
26,58,Pass,104,50,1,0,0,0,0
26,58,Pass,104,52,2,0,0,0,0
26,58,Pass,104,54,2,0,0,0,0
26,58,Pass,104,56,3,0,0,0,0
26,58,Pass,104,58,3,0,0,0,0
26,58,Pass,104,60,3,0.001,0,0,0
26,58,Pass,104,62,2,0.001,0,0,0
26,58,Pass,104,64,2,0,0,0,0
26,58,Pass,104,66,2,0,0,0,0
26,58,Pass,104,68,2,0,0,0,0
26,58,Pass,104,70,2,0,0,0,0
26,58,Pass,104,72,1,0,0,0,0
26,58,Pass,104,74,1,0,0,0,0
26,58,Pass,104,76,1,0,0,0,0
26,58,Pass,104,78,1,0,0,0,0
26,58,Pass,102,16,1,0,0,0,0
26,58,Pass,102,18,2,0,0,0,0
26,58,Pass,102,20,2,0,0,0,0
26,58,Pass,102,22,2,0,0,0,0
26,58,Pass,102,24,3,0,0,0,0
26,58,Pass,102,26,3,0,0,0,0
26,58,Pass,102,28,3,0,0,0,0
26,58,Pass,102,30,3,0,0,0,0
26,58,Pass,102,32,3,0.001,0,0,0
26,58,Pass,102,34,3,0.001,0,0,0
26,58,Pass,102,36,3,0.001,0,0,0
26,58,Pass,102,38,4,0,0,0,0
26,58,Pass,102,40,3,0,0,0,0
26,58,Pass,102,42,2,0,0,0,0
26,58,Pass,102,44,2,0,0,0,0
26,58,Pass,102,46,2,0,0,0,0
26,58,Pass,102,48,2,0,0,0,0
26,58,Pass,102,50,3,0,0,0,0
26,58,Pass,102,52,2,0,0,0,0
26,58,Pass,102,54,3,0,0,0,0
26,58,Pass,102,56,3,0.001,0,0,0
26,58,Pass,102,58,3,0.001,0,0,0
26,58,Pass,102,60,3,0.002,0,0,0
26,58,Pass,102,62,3,0.002,0,0,0
26,58,Pass,102,64,2,0.001,0,0,0
26,58,Pass,102,66,2,0.001,0,0,0
26,58,Pass,102,68,2,0,0,0,0
26,58,Pass,102,70,2,0,0,0,0
26,58,Pass,102,72,2,0,0,0,0
26,58,Pass,102,74,1,0,0,0,0
26,58,Pass,102,76,1,0,0,0,0
26,58,Pass,102,78,1,0,0,0,0
26,58,Pass,100,16,2,0,0,0,0.001
26,58,Pass,100,18,2,0,0,0,0.001
26,58,Pass,100,20,2,0,0,0,0.001
26,58,Pass,100,22,2,0,0,0,0.001
26,58,Pass,100,24,4,0,0,0,0
26,58,Pass,100,26,4,0,0,0,0
26,58,Pass,100,28,4,0,0,0,0
26,58,Pass,100,30,4,0.001,0,0,0
26,58,Pass,100,32,4,0.001,0,0,0
26,58,Pass,100,34,5,0.002,0,0,0
26,58,Pass,100,36,4,0.002,0,0,0
26,58,Pass,100,38,4,0.001,0,0,0
26,58,Pass,100,40,4,0.001,0,0,0
26,58,Pass,100,42,3,0,0,0,0
26,58,Pass,100,44,3,0,0,0,0
26,58,Pass,100,46,4,0,0,0,0
26,58,Pass,100,48,3,0,0,0,0
26,58,Pass,100,50,3,0,0,0,0
26,58,Pass,100,52,3,0,0,0,0
26,58,Pass,100,54,4,0.001,0,0,0
26,58,Pass,100,56,3,0.002,0,0,0
26,58,Pass,100,58,3,0.003,0,0,0
26,58,Pass,100,60,3,0.004,0,0,0
26,58,Pass,100,62,3,0.004,0,0,0
26,58,Pass,100,64,3,0.002,0,0,0
26,58,Pass,100,66,2,0.001,0,0,0
26,58,Pass,100,68,2,0,0,0,0
26,58,Pass,100,70,2,0,0,0,0
26,58,Pass,100,72,2,0,0,0,0
26,58,Pass,100,74,1,0,0,0,0
26,58,Pass,100,76,1,0,0,0,0
26,58,Pass,100,78,1,0,0,0,0
26,58,Pass,98,2,1,0,0,0,0
26,58,Pass,98,4,1,0,0,0,0
26,58,Pass,98,6,1,0,0,0,0
26,58,Pass,98,16,2,0,0,0,0.003
26,58,Pass,98,18,2,0,0,0,0.003
26,58,Pass,98,20,2,0,0,0,0.003
26,58,Pass,98,22,4,0,0,0,0.002
26,58,Pass,98,24,4,0,0,0,0.001
26,58,Pass,98,26,4,0,0,0,0.001
26,58,Pass,98,28,4,0,0,0,0
26,58,Pass,98,30,5,0.001,0,0,0
26,58,Pass,98,32,5,0.003,0,0,0
26,58,Pass,98,34,5,0.004,0,0,0
26,58,Pass,98,36,5,0.004,0,0,0
26,58,Pass,98,38,5,0.002,0,0,0
26,58,Pass,98,40,4,0.001,0,0,0
26,58,Pass,98,42,3,0,0,0,0
26,58,Pass,98,44,4,0,0,0,0
26,58,Pass,98,46,4,0,0,0,0
26,58,Pass,98,48,4,0,0,0,0
26,58,Pass,98,50,3,0,0,0,0
26,58,Pass,98,52,3,0,0,0,0
26,58,Pass,98,54,4,0.001,0,0,0
26,58,Pass,98,56,4,0.002,0,0,0
26,58,Pass,98,58,3,0.004,0,0,0
26,58,Pass,98,60,3,0.006,0,0,0
26,58,Pass,98,62,3,0.005,0,0,0
26,58,Pass,98,64,3,0.003,0,0,0
26,58,Pass,98,66,3,0.002,0,0,0
26,58,Pass,98,68,2,0.001,0,0,0
26,58,Pass,98,70,2,0,0,0,0
26,58,Pass,98,72,3,0,0,0,0
26,58,Pass,98,74,2,0,0,0,0
26,58,Pass,98,76,2,0,0,0,0
26,58,Pass,98,78,2,0,0,0,0
26,58,Pass,98,80,1,0,0,0,0
26,58,Pass,96,0,1,0,0,0,0
26,58,Pass,96,2,2,0,0,0,0
26,58,Pass,96,4,2,0,0,0,0
26,58,Pass,96,6,2,0,0,0,0
26,58,Pass,96,8,2,0,0,0,0
26,58,Pass,96,10,2,0,0,0,0
26,58,Pass,96,12,1,0,0,0,0
26,58,Pass,96,16,1,0,0,0,0.016
26,58,Pass,96,18,2,0,0,0,0.009
26,58,Pass,96,20,3,0,0,0,0.003
26,58,Pass,96,22,4,0,0,0,0.002
26,58,Pass,96,24,4,0,0,0,0.001
26,58,Pass,96,26,4,0,0,0,0.001
26,58,Pass,96,28,4,0.001,0,0,0
26,58,Pass,96,30,6,0.002,0,0,0
26,58,Pass,96,32,6,0.003,0,0,0
26,58,Pass,96,34,6,0.005,0,0,0
26,58,Pass,96,36,6,0.005,0,0,0
26,58,Pass,96,38,6,0.003,0,0,0
26,58,Pass,96,40,4,0.002,0,0,0
26,58,Pass,96,42,3,0.001,0,0,0
26,58,Pass,96,44,4,0,0,0,0
26,58,Pass,96,46,4,0,0,0,0
26,58,Pass,96,48,5,0,0,0,0
26,58,Pass,96,50,5,0,0,0,0.001
26,58,Pass,96,52,4,0.001,0,0,0.002
26,58,Pass,96,54,5,0.001,0,0,0.001
26,58,Pass,96,56,5,0.003,0,0,0.001
26,58,Pass,96,58,4,0.005,0,0,0
26,58,Pass,96,60,4,0.006,0,0,0
26,58,Pass,96,62,3,0.005,0,0,0
26,58,Pass,96,64,3,0.003,0,0,0
26,58,Pass,96,66,3,0.001,0,0,0
26,58,Pass,96,68,2,0,0,0,0
26,58,Pass,96,70,3,0,0,0,0
26,58,Pass,96,72,3,0,0,0,0
26,58,Pass,96,74,2,0,0,0,0
26,58,Pass,96,76,2,0,0,0,0
26,58,Pass,96,78,2,0,0,0,0
26,58,Pass,96,80,1,0,0,0,0
26,58,Pass,94,0,2,0,0,0,0
26,58,Pass,94,2,2,0,0,0,0
26,58,Pass,94,4,2,0,0,0,0
26,58,Pass,94,6,2,0,0,0,0
26,58,Pass,94,8,2,0,0,0,0
26,58,Pass,94,10,2,0,0,0,0
26,58,Pass,94,12,3,0,0,0,0
26,58,Pass,94,14,2,0,0,0,0
26,58,Pass,94,16,1,0,0,0,0.016
26,58,Pass,94,18,3,0,0,0,0.002
26,58,Pass,94,20,4,0,0,0,0.001
26,58,Pass,94,22,5,0,0,0,0.001
26,58,Pass,94,24,4,0,0,0,0.001
26,58,Pass,94,26,5,0,0,0,0
26,58,Pass,94,28,6,0.001,0,0,0
26,58,Pass,94,30,6,0.002,0,0,0
26,58,Pass,94,32,6,0.003,0,0,0
26,58,Pass,94,34,6,0.005,0,0,0
26,58,Pass,94,36,7,0.005,0,0,0
26,58,Pass,94,38,6,0.003,0,0,0
26,58,Pass,94,40,5,0.002,0,0,0
26,58,Pass,94,42,3,0.001,0,0,0
26,58,Pass,94,44,4,0.001,0,0,0
26,58,Pass,94,46,4,0.001,0,0,0
26,58,Pass,94,48,6,0.001,0,0,0.001
26,58,Pass,94,50,5,0.001,0,0,0.004
26,58,Pass,94,52,5,0.001,0,0,0.007
26,58,Pass,94,54,4,0.002,0,0,0.007
26,58,Pass,94,56,5,0.003,0,0,0.005
26,58,Pass,94,58,5,0.004,0,0,0.003
26,58,Pass,94,60,4,0.004,0,0,0.001
26,58,Pass,94,62,5,0.004,0,0,0.001
26,58,Pass,94,64,5,0.002,0,0,0
26,58,Pass,94,66,4,0.001,0,0,0
26,58,Pass,94,68,6,0,0,0,0
26,58,Pass,94,70,5,0,0,0,0
26,58,Pass,94,72,4,0,0,0,0
26,58,Pass,94,74,3,0,0,0,0
26,58,Pass,94,76,3,0,0,0,0
26,58,Pass,94,78,3,0,0,0,0
26,58,Pass,94,80,2,0,0,0,0
26,58,Pass,92,0,2,0,0,0,0
26,58,Pass,92,2,2,0,0,0,0
26,58,Pass,92,4,2,0,0,0,0
26,58,Pass,92,6,3,0,0,0,0
26,58,Pass,92,8,3,0,0,0,0
26,58,Pass,92,10,3,0,0,0,0
26,58,Pass,92,12,3,0,0,0,0
26,58,Pass,92,14,4,0,0,0,0.001
26,58,Pass,92,16,3,0,0,0,0.01
26,58,Pass,92,18,4,0,0,0,0.001
26,58,Pass,92,20,4,0,0,0,0.001
26,58,Pass,92,22,4,0,0,0,0
26,58,Pass,92,24,6,0,0,0,0
26,58,Pass,92,26,6,0.001,0,0,0
26,58,Pass,92,28,6,0.001,0,0,0
26,58,Pass,92,30,6,0.002,0,0,0
26,58,Pass,92,32,6,0.003,0,0,0
26,58,Pass,92,34,6,0.003,0,0,0
26,58,Pass,92,36,6,0.003,0,0,0
26,58,Pass,92,38,6,0.003,0,0,0
26,58,Pass,92,40,6,0.002,0,0,0
26,58,Pass,92,42,4,0.001,0,0,0
26,58,Pass,92,44,4,0.001,0,0,0
26,58,Pass,92,46,5,0.002,0,0,0.001
26,58,Pass,92,48,4,0.002,0,0,0.003
26,58,Pass,92,50,6,0.001,0,0,0.011
26,58,Pass,92,52,6,0.002,0,0,0.02
26,58,Pass,92,54,4,0.002,0,0,0.023
26,58,Pass,92,56,6,0.003,0,0,0.021
26,58,Pass,92,58,7,0.003,0,0,0.016
26,58,Pass,92,60,6,0.003,0,0,0.009
26,58,Pass,92,62,6,0.002,0,0,0.005
26,58,Pass,92,64,7,0.001,0,0,0.002
26,58,Pass,92,66,9,0.001,0,0,0.001
26,58,Pass,92,68,8,0,0,0,0
26,58,Pass,92,70,6,0,0,0,0
26,58,Pass,92,72,6,0,0,0,0
26,58,Pass,92,74,5,0,0,0,0
26,58,Pass,92,76,4,0,0,0,0
26,58,Pass,92,78,2,0,0,0,0
26,58,Pass,92,80,2,0,0,0,0
26,58,Pass,90,0,2,0,0,0,0
26,58,Pass,90,2,2,0,0,0,0
26,58,Pass,90,4,3,0,0,0,0
26,58,Pass,90,6,3,0,0,0,0
26,58,Pass,90,8,3,0,0,0,0
26,58,Pass,90,10,3,0,0,0,0
26,58,Pass,90,12,4,0,0,0,0
26,58,Pass,90,14,4,0,0,0,0.002
26,58,Pass,90,16,6,0,0,0,0.005
26,58,Pass,90,18,4,0,0,0,0.002
26,58,Pass,90,20,4,0,0,0,0.001
26,58,Pass,90,22,5,0,0,0,0
26,58,Pass,90,24,6,0,0,0,0
26,58,Pass,90,26,6,0.001,0,0,0
26,58,Pass,90,28,7,0.001,0,0,0
26,58,Pass,90,30,6,0.002,0,0,0
26,58,Pass,90,32,6,0.002,0,0,0
26,58,Pass,90,34,6,0.002,0,0,0
26,58,Pass,90,36,6,0.002,0,0,0
26,58,Pass,90,38,6,0.002,0,0,0
26,58,Pass,90,40,6,0.001,0,0,0
26,58,Pass,90,42,5,0.001,0,0,0
26,58,Pass,90,44,6,0.002,0,0,0
26,58,Pass,90,46,6,0.002,0,0,0.002
26,58,Pass,90,48,5,0.002,0,0,0.007
26,58,Pass,90,50,7,0.002,0,0,0.024
26,58,Pass,90,52,7,0.003,0,0,0.044
26,58,Pass,90,54,7,0.004,0,0,0.053
26,58,Pass,90,56,8,0.004,0,0,0.053
26,58,Pass,90,58,8,0.003,0,0,0.049
26,58,Pass,90,60,6,0.002,0,0,0.038
26,58,Pass,90,62,6,0.001,0,0,0.021
26,58,Pass,90,64,8,0.001,0,0,0.008
26,58,Pass,90,66,9,0.001,0,0,0.002
26,58,Pass,90,68,8,0.001,0,0,0
26,58,Pass,90,70,8,0,0,0,0
26,58,Pass,90,72,8,0,0,0,0
26,58,Pass,90,74,7,0,0,0,0
26,58,Pass,90,76,5,0,0,0,0
26,58,Pass,90,78,4,0,0,0,0
26,58,Pass,90,80,3,0,0,0,0
26,58,Pass,88,0,2,0,0,0,0
26,58,Pass,88,2,3,0,0,0,0
26,58,Pass,88,4,3,0,0,0,0
26,58,Pass,88,6,3,0,0,0,0
26,58,Pass,88,8,3,0,0,0,0
26,58,Pass,88,10,4,0,0,0,0
26,58,Pass,88,12,4,0,0,0,0
26,58,Pass,88,14,4,0,0,0,0.002
26,58,Pass,88,16,5,0,0,0,0.007
26,58,Pass,88,18,4,0,0,0,0.005
26,58,Pass,88,20,5,0,0,0,0.001
26,58,Pass,88,22,6,0,0,0,0
26,58,Pass,88,24,7,0,0,0,0
26,58,Pass,88,26,6,0.001,0,0,0
26,58,Pass,88,28,7,0.002,0,0,0
26,58,Pass,88,30,8,0.002,0,0,0
26,58,Pass,88,32,7,0.002,0,0,0
26,58,Pass,88,34,8,0.001,0,0,0
26,58,Pass,88,36,8,0.001,0,0,0
26,58,Pass,88,38,6,0.001,0,0,0
26,58,Pass,88,40,5,0.001,0,0,0
26,58,Pass,88,42,6,0.001,0,0,0
26,58,Pass,88,44,7,0.002,0,0,0.001
26,58,Pass,88,46,8,0.002,0,0,0.004
26,58,Pass,88,48,8,0.002,0,0,0.016
26,58,Pass,88,50,8,0.003,0,0,0.043
26,58,Pass,88,52,10,0.004,0,0,0.067
26,58,Pass,88,54,10,0.006,0,0,0.076
26,58,Pass,88,56,9,0.006,0,0,0.077
26,58,Pass,88,58,9,0.005,0,0,0.074
26,58,Pass,88,60,8,0.003,0,0,0.061
26,58,Pass,88,62,10,0.002,0,0,0.03
26,58,Pass,88,64,10,0.002,0,0,0.008
26,58,Pass,88,66,12,0.002,0,0,0.001
26,58,Pass,88,68,13,0.002,0,0,0
26,58,Pass,88,70,10,0.001,0,0,0
26,58,Pass,88,72,9,0,0,0,0
26,58,Pass,88,74,7,0,0,0,0
26,58,Pass,88,76,6,0,0,0,0
26,58,Pass,88,78,5,0,0,0,0
26,58,Pass,88,80,4,0,0,0,0
26,58,Pass,86,0,2,0,0,0,0
26,58,Pass,86,2,3,0,0,0,0
26,58,Pass,86,4,3,0,0,0,0
26,58,Pass,86,6,3,0,0,0,0
26,58,Pass,86,8,4,0,0,0,0
26,58,Pass,86,10,4,0,0,0,0
26,58,Pass,86,12,4,0,0,0,0
26,58,Pass,86,14,4,0,0,0,0.003
26,58,Pass,86,16,5,0,0,0,0.008
26,58,Pass,86,18,6,0,0,0,0.008
26,58,Pass,86,20,6,0,0,0,0.004
26,58,Pass,86,22,6,0,0,0,0.001
26,58,Pass,86,24,7,0,0,0,0
26,58,Pass,86,26,7,0.001,0,0,0
26,58,Pass,86,28,8,0.001,0,0,0
26,58,Pass,86,30,8,0.002,0,0,0
26,58,Pass,86,32,8,0.001,0,0,0
26,58,Pass,86,34,9,0.001,0,0,0
26,58,Pass,86,36,9,0.001,0,0,0
26,58,Pass,86,38,8,0.001,0,0,0
26,58,Pass,86,40,8,0.001,0,0,0
26,58,Pass,86,42,8,0.001,0,0,0
26,58,Pass,86,44,10,0.001,0,0,0.002
26,58,Pass,86,46,8,0.002,0,0,0.008
26,58,Pass,86,48,8,0.002,0,0,0.028
26,58,Pass,86,50,8,0.003,0,0,0.059
26,58,Pass,86,52,10,0.006,0,0,0.077
26,58,Pass,86,54,12,0.008,0,0.001,0.083
26,58,Pass,86,56,13,0.009,0,0.001,0.085
26,58,Pass,86,58,14,0.007,0,0.001,0.081
26,58,Pass,86,60,17,0.005,0,0,0.061
26,58,Pass,86,62,17,0.005,0,0,0.024
26,58,Pass,86,64,16,0.006,0,0,0.005
26,58,Pass,86,66,18,0.006,0,0,0.001
26,58,Pass,86,68,13,0.004,0,0,0
26,58,Pass,86,70,10,0.002,0,0,0
26,58,Pass,86,72,10,0.001,0,0,0
26,58,Pass,86,74,9,0,0,0,0
26,58,Pass,86,76,8,0,0,0,0
26,58,Pass,86,78,7,0,0,0,0
26,58,Pass,86,80,6,0,0,0,0
26,58,Pass,84,0,3,0,0,0,0
26,58,Pass,84,2,3,0,0,0,0
26,58,Pass,84,4,3,0,0,0,0
26,58,Pass,84,6,3,0,0,0,0
26,58,Pass,84,8,4,0,0,0,0
26,58,Pass,84,10,4,0,0,0,0
26,58,Pass,84,12,4,0,0,0,0.001
26,58,Pass,84,14,4,0,0,0,0.003
26,58,Pass,84,16,4,0,0,0,0.009
26,58,Pass,84,18,7,0,0,0,0.011
26,58,Pass,84,20,8,0,0,0,0.007
26,58,Pass,84,22,7,0,0,0,0.003
26,58,Pass,84,24,8,0,0,0,0.001
26,58,Pass,84,26,7,0.001,0,0,0
26,58,Pass,84,28,10,0.001,0,0,0
26,58,Pass,84,30,11,0.001,0,0,0
26,58,Pass,84,32,10,0.001,0,0,0
26,58,Pass,84,34,9,0.001,0,0,0
26,58,Pass,84,36,9,0,0,0,0
26,58,Pass,84,38,9,0,0,0,0
26,58,Pass,84,40,11,0,0,0,0
26,58,Pass,84,42,10,0,0,0,0
26,58,Pass,84,44,10,0.001,0,0,0.003
26,58,Pass,84,46,10,0.001,0,0,0.013
26,58,Pass,84,48,11,0.002,0,0,0.034
26,58,Pass,84,50,12,0.004,0,0,0.055
26,58,Pass,84,52,14,0.007,0,0,0.07
26,58,Pass,84,54,16,0.01,0,0.001,0.078
26,58,Pass,84,56,17,0.01,0,0.001,0.082
26,58,Pass,84,58,21,0.008,0,0.001,0.078
26,58,Pass,84,60,22,0.007,0,0,0.052
26,58,Pass,84,62,22,0.008,0,0,0.017
26,58,Pass,84,64,19,0.01,0,0,0.003
26,58,Pass,84,66,18,0.01,0,0,0.001
26,58,Pass,84,68,18,0.008,0,0,0
26,58,Pass,84,70,15,0.004,0,0,0
26,58,Pass,84,72,14,0.002,0,0,0
26,58,Pass,84,74,13,0.001,0,0,0
26,58,Pass,84,76,9,0,0,0,0.001
26,58,Pass,84,78,9,0,0,0,0
26,58,Pass,84,80,6,0,0,0,0
26,58,Pass,82,0,4,0,0,0,0
26,58,Pass,82,2,4,0,0,0,0
26,58,Pass,82,4,4,0,0,0,0
26,58,Pass,82,6,4,0,0,0,0
26,58,Pass,82,8,5,0,0,0,0
26,58,Pass,82,10,4,0,0,0,0
26,58,Pass,82,12,4,0,0,0,0.001
26,58,Pass,82,14,5,0,0,0,0.004
26,58,Pass,82,16,7,0,0,0,0.009
26,58,Pass,82,18,7,0,0,0,0.011
26,58,Pass,82,20,7,0,0,0,0.009
26,58,Pass,82,22,8,0,0,0,0.004
26,58,Pass,82,24,9,0,0,0,0.001
26,58,Pass,82,26,11,0,0,0,0
26,58,Pass,82,28,9,0.001,0,0,0
26,58,Pass,82,30,12,0.001,0,0,0
26,58,Pass,82,32,10,0.001,0,0,0
26,58,Pass,82,34,10,0.001,0,0,0
26,58,Pass,82,36,8,0,0,0,0
26,58,Pass,82,38,9,0,0,0,0
26,58,Pass,82,40,11,0,0,0,0
26,58,Pass,82,42,11,0,0,0,0
26,58,Pass,82,44,11,0.001,0,0,0.003
26,58,Pass,82,46,11,0.001,0,0,0.01
26,58,Pass,82,48,12,0.003,0,0,0.021
26,58,Pass,82,50,15,0.005,0,0,0.033
26,58,Pass,82,52,16,0.008,0,0,0.046
26,58,Pass,82,54,19,0.01,0,0.001,0.058
26,58,Pass,82,56,22,0.01,0,0.001,0.067
26,58,Pass,82,58,22,0.008,0,0.001,0.066
26,58,Pass,82,60,23,0.007,0,0,0.04
26,58,Pass,82,62,24,0.009,0,0,0.011
26,58,Pass,82,64,25,0.012,0,0,0.002
26,58,Pass,82,66,20,0.014,0,0,0
26,58,Pass,82,68,19,0.011,0,0,0
26,58,Pass,82,70,18,0.006,0,0,0
26,58,Pass,82,72,17,0.003,0,0,0
26,58,Pass,82,74,17,0.001,0,0,0
26,58,Pass,82,76,15,0,0,0,0
26,58,Pass,82,78,12,0,0,0,0
26,58,Pass,82,80,8,0,0,0,0
26,58,Pass,80,0,4,0,0,0,0
26,58,Pass,80,2,4,0,0,0,0
26,58,Pass,80,4,4,0,0,0,0
26,58,Pass,80,6,4,0,0,0,0
26,58,Pass,80,8,5,0,0,0,0
26,58,Pass,80,10,6,0,0,0,0
26,58,Pass,80,12,6,0,0,0,0.001
26,58,Pass,80,14,6,0,0,0,0.004
26,58,Pass,80,16,7,0,0,0,0.008
26,58,Pass,80,18,7,0,0,0,0.01
26,58,Pass,80,20,8,0,0,0,0.008
26,58,Pass,80,22,10,0,0,0,0.004
26,58,Pass,80,24,12,0,0,0,0.001
26,58,Pass,80,26,12,0,0,0,0
26,58,Pass,80,28,12,0.001,0,0,0
26,58,Pass,80,30,10,0.001,0,0,0
26,58,Pass,80,32,11,0.001,0,0,0
26,58,Pass,80,34,10,0,0,0,0
26,58,Pass,80,36,10,0,0,0,0
26,58,Pass,80,38,12,0,0,0,0
26,58,Pass,80,40,11,0,0,0,0
26,58,Pass,80,42,11,0.001,0,0,0
26,58,Pass,80,44,14,0.001,0,0,0.001
26,58,Pass,80,46,11,0.002,0,0,0.003
26,58,Pass,80,48,12,0.004,0,0,0.007
26,58,Pass,80,50,17,0.007,0,0,0.013
26,58,Pass,80,52,19,0.01,0,0,0.021
26,58,Pass,80,54,22,0.011,0,0,0.031
26,58,Pass,80,56,25,0.009,0,0,0.041
26,58,Pass,80,58,25,0.006,0,0,0.045
26,58,Pass,80,60,25,0.005,0,0,0.027
26,58,Pass,80,62,27,0.008,0,0,0.007
26,58,Pass,80,64,26,0.012,0,0,0.001
26,58,Pass,80,66,24,0.013,0,0,0
26,58,Pass,80,68,24,0.011,0,0,0
26,58,Pass,80,70,23,0.007,0,0,0
26,58,Pass,80,72,23,0.004,0,0,0
26,58,Pass,80,74,20,0.002,0,0,0
