x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,32,Pass,118,50,2,0,0,0,0
54,32,Pass,118,52,1,0,0,0,0
54,32,Pass,118,54,1,0,0,0,0
54,32,Pass,118,56,1,0,0,0,0
54,32,Pass,118,58,2,0,0,0,0
54,32,Pass,118,60,4,0,0,0,0
54,32,Pass,118,62,6,0,0,0,0
54,32,Pass,118,64,7,0,0,0,0
54,32,Pass,118,66,8,0,0,0,0
54,32,Pass,118,68,8,0.001,0,0,0
54,32,Pass,118,70,8,0.001,0,0,0
54,32,Pass,118,72,7,0.002,0,0,0
54,32,Pass,118,74,7,0.002,0,0,0
54,32,Pass,118,76,7,0.001,0,0,0
54,32,Pass,118,78,8,0.001,0,0,0
54,32,Pass,118,80,8,0,0,0,0
54,32,Pass,116,0,3,0,0,0,0
54,32,Pass,116,2,4,0,0,0,0
54,32,Pass,116,4,5,0.001,0,0,0
54,32,Pass,116,6,5,0.001,0,0,0
54,32,Pass,116,8,7,0.002,0,0,0
54,32,Pass,116,10,9,0.002,0,0,0
54,32,Pass,116,12,12,0.002,0,0,0
54,32,Pass,116,14,12,0.002,0,0,0
54,32,Pass,116,16,13,0.001,0,0,0
54,32,Pass,116,18,13,0.001,0,0,0
54,32,Pass,116,20,13,0.001,0,0,0
54,32,Pass,116,22,12,0.002,0,0,0
54,32,Pass,116,24,10,0.002,0,0,0
54,32,Pass,116,26,8,0.001,0,0,0
54,32,Pass,116,28,8,0.001,0,0,0
54,32,Pass,116,30,8,0,0,0,0
54,32,Pass,116,32,8,0,0,0,0
54,32,Pass,116,34,5,0,0,0,0
54,32,Pass,116,36,4,0,0,0,0
54,32,Pass,116,38,2,0,0,0,0
54,32,Pass,116,40,1,0,0,0,0
54,32,Pass,116,42,1,0,0,0,0
54,32,Pass,116,44,2,0,0,0,0
54,32,Pass,116,46,2,0,0,0,0
54,32,Pass,116,48,2,0,0,0,0
54,32,Pass,116,50,2,0,0,0,0
54,32,Pass,116,52,2,0,0,0,0
54,32,Pass,116,54,1,0,0,0,0
54,32,Pass,116,56,1,0,0,0,0
54,32,Pass,116,58,1,0,0,0,0
54,32,Pass,116,60,6,0,0,0,0
54,32,Pass,116,62,8,0,0,0,0
54,32,Pass,116,64,7,0,0,0,0
54,32,Pass,116,66,8,0,0,0,0
54,32,Pass,116,68,8,0.001,0,0,0
54,32,Pass,116,70,8,0.001,0,0,0
54,32,Pass,116,72,8,0.002,0,0,0
54,32,Pass,116,74,11,0.002,0,0,0
54,32,Pass,116,76,10,0.001,0,0,0
54,32,Pass,116,78,8,0.001,0,0,0
54,32,Pass,116,80,8,0,0,0,0
54,32,Pass,114,0,5,0,0,0,0
54,32,Pass,114,2,7,0,0,0,0
54,32,Pass,114,4,7,0.001,0,0,0
54,32,Pass,114,6,8,0.002,0,0,0
54,32,Pass,114,8,8,0.003,0,0,0
54,32,Pass,114,10,9,0.003,0,0,0
54,32,Pass,114,12,15,0.003,0,0,0
54,32,Pass,114,14,15,0.003,0,0,0
54,32,Pass,114,16,14,0.003,0,0,0
54,32,Pass,114,18,13,0.003,0,0,0
54,32,Pass,114,20,14,0.003,0,0,0
54,32,Pass,114,22,16,0.004,0,0,0
54,32,Pass,114,24,13,0.004,0,0,0
54,32,Pass,114,26,11,0.003,0,0,0
54,32,Pass,114,28,10,0.002,0,0,0
54,32,Pass,114,30,9,0.001,0,0,0
54,32,Pass,114,32,9,0,0,0,0
54,32,Pass,114,34,7,0,0,0,0
54,32,Pass,114,36,4,0,0,0,0
54,32,Pass,114,38,3,0,0,0,0
54,32,Pass,114,40,2,0,0,0,0
54,32,Pass,114,42,2,0,0,0,0
54,32,Pass,114,44,2,0,0,0,0
54,32,Pass,114,46,2,0,0,0,0
54,32,Pass,114,48,2,0,0,0,0
54,32,Pass,114,50,2,0,0,0,0
54,32,Pass,114,52,2,0,0,0,0
54,32,Pass,114,54,3,0,0,0,0
54,32,Pass,114,56,2,0,0,0,0
54,32,Pass,114,58,3,0,0,0,0
54,32,Pass,114,60,8,0,0,0,0
54,32,Pass,114,62,9,0,0,0,0
54,32,Pass,114,64,9,0,0,0,0
54,32,Pass,114,66,8,0,0,0,0
54,32,Pass,114,68,9,0.001,0,0,0
54,32,Pass,114,70,10,0.001,0,0,0
54,32,Pass,114,72,11,0.002,0,0,0
54,32,Pass,114,74,11,0.002,0,0,0
54,32,Pass,114,76,11,0.001,0,0,0
54,32,Pass,114,78,10,0.001,0,0,0
54,32,Pass,114,80,10,0,0,0,0
54,32,Pass,112,0,5,0,0,0,0
54,32,Pass,112,2,7,0,0,0,0
54,32,Pass,112,4,10,0.001,0,0,0
54,32,Pass,112,6,11,0.002,0,0,0
54,32,Pass,112,8,11,0.003,0,0,0
54,32,Pass,112,10,15,0.005,0,0,0
54,32,Pass,112,12,16,0.005,0,0,0
54,32,Pass,112,14,15,0.005,0,0,0
54,32,Pass,112,16,14,0.005,0,0,0
54,32,Pass,112,18,16,0.005,0,0,0
54,32,Pass,112,20,16,0.006,0,0,0
54,32,Pass,112,22,15,0.007,0,0,0
54,32,Pass,112,24,13,0.007,0,0,0
54,32,Pass,112,26,12,0.005,0,0,0
54,32,Pass,112,28,10,0.002,0,0,0
54,32,Pass,112,30,11,0.001,0,0,0
54,32,Pass,112,32,10,0,0,0,0
54,32,Pass,112,34,7,0,0,0,0
54,32,Pass,112,36,5,0,0,0,0
54,32,Pass,112,38,4,0,0,0,0
54,32,Pass,112,40,3,0,0,0,0
54,32,Pass,112,42,3,0,0,0,0
54,32,Pass,112,44,2,0,0,0,0
54,32,Pass,112,46,2,0,0,0,0
54,32,Pass,112,48,2,0,0,0,0
54,32,Pass,112,50,2,0,0,0,0
54,32,Pass,112,52,3,0,0,0,0
54,32,Pass,112,54,3,0,0,0,0
54,32,Pass,112,56,3,0,0,0,0
54,32,Pass,112,58,3,0,0,0,0
54,32,Pass,112,60,5,0,0,0,0
54,32,Pass,112,62,8,0,0,0,0
54,32,Pass,112,64,10,0,0,0,0
54,32,Pass,112,66,10,0,0,0,0
54,32,Pass,112,68,11,0.001,0,0,0
54,32,Pass,112,70,12,0.002,0,0,0
54,32,Pass,112,72,12,0.002,0,0,0
54,32,Pass,112,74,11,0.002,0,0,0
54,32,Pass,112,76,11,0.001,0,0,0
54,32,Pass,112,78,11,0.001,0,0,0
54,32,Pass,112,80,10,0,0,0,0
54,32,Pass,110,0,6,0,0,0,0
54,32,Pass,110,2,8,0,0,0,0
54,32,Pass,110,4,12,0.001,0,0,0
54,32,Pass,110,6,13,0.002,0,0,0
54,32,Pass,110,8,13,0.003,0,0,0
54,32,Pass,110,10,17,0.005,0,0,0
54,32,Pass,110,12,16,0.007,0,0,0
54,32,Pass,110,14,16,0.007,0,0,0
54,32,Pass,110,16,16,0.007,0,0,0
54,32,Pass,110,18,16,0.008,0,0,0
54,32,Pass,110,20,17,0.009,0,0,0
54,32,Pass,110,22,15,0.01,0,0,0
54,32,Pass,110,24,13,0.008,0,0,0
54,32,Pass,110,26,13,0.005,0,0,0
54,32,Pass,110,28,10,0.003,0,0,0
54,32,Pass,110,30,11,0.001,0,0,0
54,32,Pass,110,32,10,0,0,0,0
54,32,Pass,110,34,8,0,0,0,0
54,32,Pass,110,36,6,0,0,0,0
54,32,Pass,110,38,3,0,0,0,0
54,32,Pass,110,40,4,0,0,0,0
54,32,Pass,110,42,3,0,0,0,0
54,32,Pass,110,44,2,0,0,0,0
54,32,Pass,110,46,2,0,0,0,0
54,32,Pass,110,48,2,0,0,0,0
54,32,Pass,110,50,3,0,0,0,0
54,32,Pass,110,52,3,0,0,0,0
54,32,Pass,110,54,3,0,0,0,0
54,32,Pass,110,56,3,0,0,0,0
54,32,Pass,110,58,3,0,0,0,0
54,32,Pass,110,60,5,0,0,0,0
54,32,Pass,110,62,6,0,0,0,0
54,32,Pass,110,64,10,0,0,0,0
54,32,Pass,110,66,12,0.001,0,0,0
54,32,Pass,110,68,13,0.001,0,0,0
54,32,Pass,110,70,13,0.002,0,0,0
54,32,Pass,110,72,12,0.002,0,0,0
54,32,Pass,110,74,12,0.002,0,0,0
54,32,Pass,110,76,12,0.001,0,0,0
54,32,Pass,110,78,13,0.001,0,0,0
54,32,Pass,110,80,9,0,0,0,0
54,32,Pass,108,0,7,0.001,0,0,0
54,32,Pass,108,2,11,0.001,0,0,0
54,32,Pass,108,4,13,0.001,0,0,0
54,32,Pass,108,6,14,0.002,0,0,0
54,32,Pass,108,8,16,0.003,0,0,0
54,32,Pass,108,10,19,0.005,0,0,0
54,32,Pass,108,12,16,0.007,0,0,0
54,32,Pass,108,14,18,0.008,0,0,0
54,32,Pass,108,16,20,0.008,0,0,0
54,32,Pass,108,18,17,0.009,0,0,0
54,32,Pass,108,20,17,0.01,0,0,0
54,32,Pass,108,22,16,0.01,0,0,0
54,32,Pass,108,24,16,0.008,0,0,0
54,32,Pass,108,26,15,0.005,0,0,0
54,32,Pass,108,28,13,0.002,0,0,0
54,32,Pass,108,30,10,0.001,0,0,0
54,32,Pass,108,32,10,0,0,0,0
54,32,Pass,108,34,8,0,0,0,0
54,32,Pass,108,36,7,0,0,0,0
54,32,Pass,108,38,3,0,0,0,0
54,32,Pass,108,40,4,0,0,0,0
54,32,Pass,108,42,4,0,0,0,0
54,32,Pass,108,44,4,0,0,0,0
54,32,Pass,108,46,4,0,0,0,0
54,32,Pass,108,48,5,0,0,0,0
54,32,Pass,108,50,5,0,0,0,0
54,32,Pass,108,52,5,0,0,0,0
54,32,Pass,108,54,5,0,0,0,0
54,32,Pass,108,56,4,0,0,0,0
54,32,Pass,108,58,4,0.001,0,0,0
54,32,Pass,108,60,6,0.001,0,0,0
54,32,Pass,108,62,8,0.001,0,0,0
54,32,Pass,108,64,11,0.001,0,0,0
54,32,Pass,108,66,14,0.001,0,0,0
54,32,Pass,108,68,15,0.001,0,0,0
54,32,Pass,108,70,14,0.002,0,0,0
54,32,Pass,108,72,13,0.002,0,0,0
54,32,Pass,108,74,13,0.002,0,0,0
54,32,Pass,108,76,13,0.002,0,0,0
54,32,Pass,108,78,11,0.001,0,0,0
54,32,Pass,108,80,10,0,0,0,0
54,32,Pass,106,0,9,0.002,0,0,0
54,32,Pass,106,2,18,0.002,0,0,0
54,32,Pass,106,4,19,0.001,0,0,0
54,32,Pass,106,6,17,0.001,0,0,0
54,32,Pass,106,8,19,0.002,0,0,0
54,32,Pass,106,10,22,0.004,0,0,0
54,32,Pass,106,12,19,0.006,0,0,0
54,32,Pass,106,14,19,0.007,0,0,0
54,32,Pass,106,16,21,0.007,0,0,0
54,32,Pass,106,18,20,0.007,0,0,0
54,32,Pass,106,20,18,0.007,0,0,0
54,32,Pass,106,22,17,0.007,0,0,0
54,32,Pass,106,24,16,0.006,0,0,0
54,32,Pass,106,26,14,0.003,0,0,0
54,32,Pass,106,28,12,0.002,0,0,0
54,32,Pass,106,30,12,0.001,0,0,0
54,32,Pass,106,32,10,0,0,0,0
54,32,Pass,106,34,8,0,0,0,0
54,32,Pass,106,36,6,0,0,0,0
54,32,Pass,106,38,4,0,0,0,0
54,32,Pass,106,40,6,0,0,0,0
54,32,Pass,106,42,8,0,0,0,0
54,32,Pass,106,44,8,0,0,0,0
54,32,Pass,106,46,7,0,0,0,0
54,32,Pass,106,48,7,0,0,0,0
54,32,Pass,106,50,7,0,0,0,0
54,32,Pass,106,52,7,0,0,0,0
54,32,Pass,106,54,7,0.001,0,0,0
54,32,Pass,106,56,7,0.001,0,0,0
54,32,Pass,106,58,6,0.002,0,0,0
54,32,Pass,106,60,8,0.002,0,0,0
54,32,Pass,106,62,9,0.002,0,0,0
54,32,Pass,106,64,12,0.001,0,0,0
54,32,Pass,106,66,13,0.001,0,0,0
54,32,Pass,106,68,13,0.001,0,0,0
54,32,Pass,106,70,13,0.002,0,0,0
54,32,Pass,106,72,14,0.003,0,0,0
54,32,Pass,106,74,12,0.003,0,0,0
54,32,Pass,106,76,12,0.002,0,0,0
54,32,Pass,106,78,10,0.001,0,0,0
54,32,Pass,106,80,10,0.001,0,0,0
54,32,Pass,104,0,17,0.003,0,0,0
54,32,Pass,104,2,21,0.003,0,0,0
54,32,Pass,104,4,23,0.002,0,0,0
54,32,Pass,104,6,24,0.002,0,0,0
54,32,Pass,104,8,25,0.002,0,0,0
54,32,Pass,104,10,24,0.003,0,0,0
54,32,Pass,104,12,29,0.005,0,0,0
54,32,Pass,104,14,24,0.006,0,0,0
54,32,Pass,104,16,21,0.006,0,0,0
54,32,Pass,104,18,21,0.005,0,0,0
54,32,Pass,104,20,19,0.005,0,0,0
54,32,Pass,104,22,16,0.004,0,0,0
54,32,Pass,104,24,16,0.003,0,0,0
54,32,Pass,104,26,15,0.002,0,0,0
54,32,Pass,104,28,12,0.001,0,0,0
54,32,Pass,104,30,12,0,0,0,0
54,32,Pass,104,32,12,0,0,0,0
54,32,Pass,104,34,9,0,0,0,0.001
54,32,Pass,104,36,5,0,0,0,0.002
54,32,Pass,104,38,6,0,0,0,0.002
54,32,Pass,104,40,6,0,0,0,0.002
54,32,Pass,104,42,9,0,0,0,0.001
54,32,Pass,104,44,8,0,0,0,0.001
54,32,Pass,104,46,8,0,0,0,0.001
54,32,Pass,104,48,9,0,0,0,0
54,32,Pass,104,50,8,0,0,0,0
54,32,Pass,104,52,8,0,0,0,0
54,32,Pass,104,54,9,0.001,0,0,0
54,32,Pass,104,56,9,0.002,0,0,0
54,32,Pass,104,58,10,0.003,0,0,0
54,32,Pass,104,60,12,0.004,0,0,0
54,32,Pass,104,62,12,0.003,0,0,0
54,32,Pass,104,64,14,0.002,0,0,0
54,32,Pass,104,66,12,0.001,0,0,0
54,32,Pass,104,68,15,0.001,0,0,0
54,32,Pass,104,70,17,0.002,0,0,0
54,32,Pass,104,72,16,0.003,0,0,0
54,32,Pass,104,74,14,0.003,0,0,0
54,32,Pass,104,76,13,0.003,0,0,0
54,32,Pass,104,78,12,0.002,0,0,0
54,32,Pass,104,80,9,0.001,0,0,0
54,32,Pass,102,0,23,0.004,0,0,0.001
54,32,Pass,102,2,26,0.004,0,0,0.001
54,32,Pass,102,4,31,0.003,0,0,0.001
54,32,Pass,102,6,31,0.002,0,0,0.001
54,32,Pass,102,8,29,0.002,0,0,0
54,32,Pass,102,10,32,0.003,0,0,0
54,32,Pass,102,12,34,0.004,0,0,0
54,32,Pass,102,14,32,0.005,1,0,0
54,32,Pass,102,16,28,0.004,1,0,0
54,32,Pass,102,18,23,0.003,1,0,0
54,32,Pass,102,20,23,0.003,1,0,0
54,32,Pass,102,22,23,0.002,1,0,0
54,32,Pass,102,24,19,0.001,1,0,0
54,32,Pass,102,26,16,0.001,0,0,0
54,32,Pass,102,28,14,0,0,0,0
54,32,Pass,102,30,11,0,0,0,0
54,32,Pass,102,32,13,0,0,0,0.001
54,32,Pass,102,34,8,0,0,0,0.006
54,32,Pass,102,36,6,0,0,0,0.017
54,32,Pass,102,38,8,0,0,0,0.02
54,32,Pass,102,40,9,0,0,0,0.016
54,32,Pass,102,42,11,0,0,0,0.011
54,32,Pass,102,44,9,0,0,0,0.006
54,32,Pass,102,46,8,0,0,0,0.002
54,32,Pass,102,48,9,0,0,0,0.001
54,32,Pass,102,50,10,0,0,0,0
54,32,Pass,102,52,10,0,0,0,0
54,32,Pass,102,54,10,0.001,0,0,0
54,32,Pass,102,56,13,0.003,0,0,0
54,32,Pass,102,58,14,0.004,0,0,0
54,32,Pass,102,60,16,0.005,0,0,0
54,32,Pass,102,62,15,0.004,0,0,0
54,32,Pass,102,64,15,0.003,0,0,0
54,32,Pass,102,66,15,0.002,0,0,0
54,32,Pass,102,68,19,0.002,0,0,0
54,32,Pass,102,70,19,0.002,0,0,0
54,32,Pass,102,72,20,0.003,0,0,0
54,32,Pass,102,74,19,0.003,0,0,0
54,32,Pass,102,76,16,0.003,0,0,0
54,32,Pass,102,78,13,0.002,0,0,0
54,32,Pass,102,80,12,0.001,0,0,0
54,32,Pass,100,0,26,0.004,0,0,0.001
54,32,Pass,100,2,32,0.004,0,0,0.001
54,32,Pass,100,4,33,0.003,0,0,0.001
54,32,Pass,100,6,34,0.002,0,0,0.001
54,32,Pass,100,8,36,0.002,0,0,0.001
54,32,Pass,100,10,38,0.002,1,0,0
54,32,Pass,100,12,39,0.003,1,0,0
54,32,Pass,100,14,36,0.004,1,0,0
54,32,Pass,100,16,31,0.004,1,0,0.001
54,32,Pass,100,18,24,0.003,1,0,0.001
54,32,Pass,100,20,24,0.003,1,0,0.002
54,32,Pass,100,22,23,0.002,1,0,0.001
54,32,Pass,100,24,21,0.001,1,0,0.001
54,32,Pass,100,26,19,0.001,1,0,0.001
54,32,Pass,100,28,14,0,0,0,0
54,32,Pass,100,30,15,0,0,0,0
54,32,Pass,100,32,11,0,0,0,0.005
54,32,Pass,100,34,8,0,0,0,0.036
54,32,Pass,100,36,9,0,0,0,0.09
54,32,Pass,100,38,11,0,0,0,0.091
54,32,Pass,100,40,10,0,0,0,0.056
54,32,Pass,100,42,11,0,0,0,0.025
54,32,Pass,100,44,10,0,0,0,0.009
54,32,Pass,100,46,10,0,0,0,0.003
54,32,Pass,100,48,11,0,0,0,0.001
54,32,Pass,100,50,11,0,0,0,0
54,32,Pass,100,52,12,0,0,0,0
54,32,Pass,100,54,11,0.001,0,0,0
54,32,Pass,100,56,14,0.002,0,0,0
54,32,Pass,100,58,18,0.004,0,0,0
54,32,Pass,100,60,17,0.004,0,0,0
54,32,Pass,100,62,17,0.004,0,0,0
54,32,Pass,100,64,15,0.004,0,0,0
54,32,Pass,100,66,18,0.004,0,0,0
54,32,Pass,100,68,21,0.004,0,0,0
54,32,Pass,100,70,22,0.003,0,0,0
54,32,Pass,100,72,21,0.003,0,0,0
54,32,Pass,100,74,19,0.003,0,0,0
54,32,Pass,100,76,18,0.002,0,0,0
54,32,Pass,100,78,16,0.002,0,0,0
54,32,Pass,100,80,14,0.001,0,0,0
54,32,Pass,98,0,31,0.005,0,0,0.001
54,32,Pass,98,2,35,0.006,0,0,0.002
54,32,Pass,98,4,38,0.005,0,0,0.001
54,32,Pass,98,6,40,0.004,0,0,0.001
54,32,Pass,98,8,43,0.003,0,0,0.001
54,32,Pass,98,10,44,0.003,1,0,0
54,32,Pass,98,12,39,0.004,1,0,0.001
54,32,Pass,98,14,41,0.004,1,0,0.002
54,32,Pass,98,16,37,0.005,1,0,0.003
54,32,Pass,98,18,31,0.005,1,0,0.004
54,32,Pass,98,20,29,0.004,1,0,0.005
54,32,Pass,98,22,26,0.003,1,0,0.004
54,32,Pass,98,24,22,0.002,1,0,0.003
54,32,Pass,98,26,19,0.001,1,0,0.002
54,32,Pass,98,28,15,0,1,0,0.002
54,32,Pass,98,30,13,0,0,0,0
54,32,Pass,98,32,11,0,0,0,0.012
54,32,Pass,98,34,10,0,0,0,0.111
54,32,Pass,98,36,10,0,0,0,0.16
54,32,Pass,98,38,10,0,0,0,0.126
54,32,Pass,98,40,11,0,0,0,0.069
54,32,Pass,98,42,11,0,0,0,0.028
54,32,Pass,98,44,11,0.001,0,0,0.009
54,32,Pass,98,46,12,0.001,0,0,0.003
54,32,Pass,98,48,14,0.001,0,0,0.001
54,32,Pass,98,50,13,0.001,0,0,0
54,32,Pass,98,52,14,0.001,0,0,0
54,32,Pass,98,54,16,0.001,0,0,0
54,32,Pass,98,56,15,0.002,0,0,0
54,32,Pass,98,58,20,0.003,0,0,0
54,32,Pass,98,60,18,0.003,0,0,0
54,32,Pass,98,62,18,0.004,0,0,0
54,32,Pass,98,64,20,0.005,0,0,0
54,32,Pass,98,66,22,0.005,0,0,0
54,32,Pass,98,68,21,0.005,0,0,0
54,32,Pass,98,70,23,0.004,0,0,0
54,32,Pass,98,72,24,0.003,0,0,0
54,32,Pass,98,74,21,0.002,0,0,0
54,32,Pass,98,76,21,0.002,0,0,0
54,32,Pass,98,78,18,0.001,0,0,0
54,32,Pass,98,80,13,0.001,0,0,0
54,32,Pass,96,0,35,0.007,0,0,0.002
54,32,Pass,96,2,39,0.01,0,0,0.002
54,32,Pass,96,4,41,0.009,0,0,0.001
54,32,Pass,96,6,45,0.008,0,0,0.001
54,32,Pass,96,8,47,0.006,1,0,0.001
54,32,Pass,96,10,50,0.005,1,0,0.001
54,32,Pass,96,12,49,0.006,1,0,0.002
54,32,Pass,96,14,44,0.006,1,0,0.005
54,32,Pass,96,16,35,0.008,1,0,0.008
54,32,Pass,96,18,31,0.009,1,0,0.009
54,32,Pass,96,20,29,0.008,1,0,0.009
54,32,Pass,96,22,27,0.006,1,0,0.008
54,32,Pass,96,24,24,0.004,1,0,0.007
54,32,Pass,96,26,20,0.002,1,0,0.005
54,32,Pass,96,28,15,0.001,1,0,0.003
54,32,Pass,96,30,15,0,1,0,0.002
54,32,Pass,96,32,11,0,0,0,0.014
54,32,Pass,96,34,10,0,0,0,0.154
54,32,Pass,96,36,10,0,0,0,0.17
54,32,Pass,96,38,12,0,0,0,0.128
54,32,Pass,96,40,12,0,0,0,0.066
54,32,Pass,96,42,10,0.001,0,0,0.026
54,32,Pass,96,44,12,0.001,0,0,0.009
54,32,Pass,96,46,15,0.002,0,0,0.003
54,32,Pass,96,48,14,0.002,0,0,0.001
54,32,Pass,96,50,16,0.001,0,0,0
54,32,Pass,96,52,16,0.001,0,0,0
54,32,Pass,96,54,18,0.001,0,0,0
54,32,Pass,96,56,18,0.001,0,0,0
54,32,Pass,96,58,20,0.002,0,0,0
54,32,Pass,96,60,19,0.003,0,0,0
54,32,Pass,96,62,22,0.004,0,0,0
54,32,Pass,96,64,21,0.005,0,0,0
54,32,Pass,96,66,22,0.006,0,0,0
54,32,Pass,96,68,23,0.006,0,0,0
54,32,Pass,96,70,23,0.004,0,0,0
54,32,Pass,96,72,24,0.003,0,0,0
54,32,Pass,96,74,22,0.002,0,0,0
54,32,Pass,96,76,21,0.001,0,0,0.001
54,32,Pass,96,78,18,0.001,0,0,0.001
54,32,Pass,96,80,18,0.001,0,0,0
54,32,Pass,94,0,38,0.011,0,0,0.002
54,32,Pass,94,2,46,0.014,0,0,0.002
54,32,Pass,94,4,46,0.015,0,0,0.001
54,32,Pass,94,6,49,0.013,0,0,0.001
54,32,Pass,94,8,53,0.011,1,0,0.001
54,32,Pass,94,10,58,0.01,1,0,0.001
54,32,Pass,94,12,56,0.009,1,0,0.003
54,32,Pass,94,14,49,0.009,1,0,0.008
54,32,Pass,94,16,39,0.011,1,0,0.013
54,32,Pass,94,18,36,0.013,1,0,0.015
54,32,Pass,94,20,33,0.013,1,0,0.015
54,32,Pass,94,22,32,0.01,1,0,0.013
54,32,Pass,94,24,26,0.006,1,0,0.01
54,32,Pass,94,26,21,0.003,1,0,0.007
54,32,Pass,94,28,18,0.001,1,0,0.005
54,32,Pass,94,30,15,0,1,0,0.003
54,32,Pass,94,32,13,0,0,0,0.009
54,32,Pass,94,34,14,0,0,0,0.097
54,32,Pass,94,36,12,0,0,0,0.155
54,32,Pass,94,38,14,0,0,0,0.111
54,32,Pass,94,40,12,0,0,0,0.056
54,32,Pass,94,42,12,0.001,0,0,0.021
54,32,Pass,94,44,15,0.001,0,0,0.007
54,32,Pass,94,46,14,0.002,0,0,0.002
54,32,Pass,94,48,16,0.003,0,0,0.001
54,32,Pass,94,50,19,0.002,0,0,0.001
54,32,Pass,94,52,19,0.001,0,0,0.001
54,32,Pass,94,54,18,0.001,0,0,0.001
54,32,Pass,94,56,18,0.002,0,0,0.001
54,32,Pass,94,58,19,0.003,0,0,0
54,32,Pass,94,60,20,0.004,0,0,0
54,32,Pass,94,62,23,0.005,0,0,0
54,32,Pass,94,64,23,0.005,0,0,0
54,32,Pass,94,66,24,0.006,0,0,0
54,32,Pass,94,68,26,0.005,0,0,0
54,32,Pass,94,70,26,0.004,0,0,0
54,32,Pass,94,72,24,0.003,0,0,0.001
54,32,Pass,94,74,26,0.002,0,0,0.003
54,32,Pass,94,76,22,0.001,0,0,0.004
54,32,Pass,94,78,21,0.001,0,0,0.005
54,32,Pass,94,80,19,0.001,0,0,0.004
54,32,Pass,92,0,44,0.014,0,0,0.001
54,32,Pass,92,2,50,0.019,0,0,0.001
54,32,Pass,92,4,53,0.022,0,0,0.001
54,32,Pass,92,6,60,0.021,1,0,0.001
54,32,Pass,92,8,63,0.018,1,0,0.001
54,32,Pass,92,10,64,0.015,1,0,0.001
54,32,Pass,92,12,64,0.012,1,0,0.004
54,32,Pass,92,14,55,0.012,1,0,0.011
54,32,Pass,92,16,48,0.014,1,0,0.018
54,32,Pass,92,18,42,0.016,1,0,0.02
54,32,Pass,92,20,37,0.016,1,0,0.019
54,32,Pass,92,22,33,0.013,1,0,0.016
