x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,42,Pass,120,10,1,0,0,0,0
72,42,Pass,120,12,1,0,0,0,0
72,42,Pass,120,14,2,0,0,0,0
72,42,Pass,120,16,2,0,0,0,0
72,42,Pass,120,18,2,0,0,0,0
72,42,Pass,120,20,4,0,0,0,0
72,42,Pass,120,22,4,0,0,0,0
72,42,Pass,120,24,5,0,0,0,0
72,42,Pass,120,26,6,0,0,0,0
72,42,Pass,120,28,6,0,0,0,0
72,42,Pass,120,30,6,0,0,0,0
72,42,Pass,120,32,5,0,0,0,0
72,42,Pass,120,34,5,0,0,0,0
72,42,Pass,120,36,4,0,0,0,0
72,42,Pass,120,38,2,0,0,0,0
72,42,Pass,120,40,2,0,0,0,0
72,42,Pass,120,42,2,0,0,0,0
72,42,Pass,120,44,3,0,0,0,0
72,42,Pass,120,46,3,0,0,0,0
72,42,Pass,120,48,3,0,0,0,0
72,42,Pass,120,50,3,0,0,0,0
72,42,Pass,120,52,2,0,0,0,0
72,42,Pass,120,54,2,0,0,0,0
72,42,Pass,120,56,2,0,0,0,0
72,42,Pass,120,58,5,0,0,0,0
72,42,Pass,120,60,6,0,0,0,0
72,42,Pass,120,62,6,0,0,0,0
72,42,Pass,120,64,7,0,0,0,0
72,42,Pass,120,66,8,0,0,0,0
72,42,Pass,120,68,9,0,0,0,0
72,42,Pass,120,70,10,0,0,0,0
72,42,Pass,120,72,9,0,0,0,0
72,42,Pass,120,74,9,0,0,0,0
72,42,Pass,120,76,7,0,0,0,0
72,42,Pass,120,78,7,0,0,0,0
72,42,Pass,120,80,5,0,0,0,0
72,42,Pass,118,0,1,0,0,0,0
72,42,Pass,118,2,1,0,0,0,0
72,42,Pass,118,4,1,0,0,0,0
72,42,Pass,118,10,1,0,0,0,0
72,42,Pass,118,12,1,0,0,0,0
72,42,Pass,118,14,2,0,0,0,0
72,42,Pass,118,16,2,0,0,0,0
72,42,Pass,118,18,4,0,0,0,0
72,42,Pass,118,20,4,0,0,0,0
72,42,Pass,118,22,6,0,0,0,0
72,42,Pass,118,24,6,0.001,0,0,0
72,42,Pass,118,26,6,0,0,0,0.001
72,42,Pass,118,28,6,0,0,0,0.001
72,42,Pass,118,30,6,0,0,0,0
72,42,Pass,118,32,6,0,0,0,0
72,42,Pass,118,34,6,0,0,0,0
72,42,Pass,118,36,4,0,0,0,0
72,42,Pass,118,38,3,0,0,0,0
72,42,Pass,118,40,4,0,0,0,0
72,42,Pass,118,42,3,0,0,0,0
72,42,Pass,118,44,3,0,0,0,0
72,42,Pass,118,46,4,0,0,0,0
72,42,Pass,118,48,3,0,0,0,0
72,42,Pass,118,50,3,0,0,0,0
72,42,Pass,118,52,3,0,0,0,0
72,42,Pass,118,54,4,0,0,0,0
72,42,Pass,118,56,4,0,0,0,0
72,42,Pass,118,58,6,0,0,0,0
72,42,Pass,118,60,8,0,0,0,0
72,42,Pass,118,62,8,0,0,0,0
72,42,Pass,118,64,9,0,0,0,0
72,42,Pass,118,66,11,0,0,0,0
72,42,Pass,118,68,11,0,0,0,0
72,42,Pass,118,70,11,0,0,0,0
72,42,Pass,118,72,9,0,0,0,0
72,42,Pass,118,74,9,0,0,0,0
72,42,Pass,118,76,9,0,0,0,0
72,42,Pass,118,78,8,0,0,0,0
72,42,Pass,118,80,6,0,0,0,0
72,42,Pass,116,0,2,0,0,0,0
72,42,Pass,116,2,2,0,0,0,0
72,42,Pass,116,4,3,0,0,0,0
72,42,Pass,116,6,3,0,0,0,0
72,42,Pass,116,8,3,0,0,0,0
72,42,Pass,116,10,2,0,0,0,0
72,42,Pass,116,12,3,0,0,0,0
72,42,Pass,116,14,2,0,0,0,0
72,42,Pass,116,16,4,0,0,0,0
72,42,Pass,116,18,4,0,0,0,0
72,42,Pass,116,20,5,0.001,0,0,0.001
72,42,Pass,116,22,6,0.001,0,0,0.001
72,42,Pass,116,24,6,0.001,0,0,0.001
72,42,Pass,116,26,6,0.001,0,0,0.001
72,42,Pass,116,28,6,0.001,0,0,0.001
72,42,Pass,116,30,9,0.001,0,0,0.001
72,42,Pass,116,32,10,0.001,0,0,0.001
72,42,Pass,116,34,10,0.001,0,0,0.001
72,42,Pass,116,36,10,0.001,0,0,0.001
72,42,Pass,116,38,9,0,0,0,0.001
72,42,Pass,116,40,6,0,0,0,0
72,42,Pass,116,42,5,0,0,0,0
72,42,Pass,116,44,3,0,0,0,0
72,42,Pass,116,46,4,0,0,0,0
72,42,Pass,116,48,3,0,0,0,0
72,42,Pass,116,50,3,0,0,0,0
72,42,Pass,116,52,5,0,0,0,0
72,42,Pass,116,54,6,0,0,0,0
72,42,Pass,116,56,9,0,0,0,0
72,42,Pass,116,58,7,0,0,0,0
72,42,Pass,116,60,11,0,0,0,0
72,42,Pass,116,62,11,0,0,0,0
72,42,Pass,116,64,12,0,0,0,0
72,42,Pass,116,66,12,0,0,0,0
72,42,Pass,116,68,11,0,0,0,0
72,42,Pass,116,70,12,0,0,0,0
72,42,Pass,116,72,11,0,0,0,0
72,42,Pass,116,74,12,0,0,0,0
72,42,Pass,116,76,12,0,0,0,0
72,42,Pass,116,78,10,0,0,0,0
72,42,Pass,116,80,10,0,0,0,0
72,42,Pass,114,0,3,0,0,0,0
72,42,Pass,114,2,3,0,0,0,0
72,42,Pass,114,4,3,0,0,0,0
72,42,Pass,114,6,3,0,0,0,0
