x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,78,Pass,120,30,1,0,0,0,0
70,78,Pass,120,32,2,0,0,0,0.243
70,78,Pass,120,34,2,0,0,0,0.253
70,78,Pass,120,36,2,0,0,0,0.259
70,78,Pass,120,38,2,0,0,0,0.264
70,78,Pass,120,40,2,0,0,0,0.267
70,78,Pass,120,42,2,0,0,0,0.269
70,78,Pass,120,44,2,0,0,0,0.27
70,78,Pass,120,46,1,0,0,0,0.273
70,78,Pass,120,48,2,0,0,0,0.065
70,78,Pass,120,50,1,0,0,0,0
70,78,Pass,120,52,1,0,0,0,0
70,78,Pass,120,54,1,0,0,0,0
70,78,Pass,120,56,2,0,0,0,0
70,78,Pass,120,58,2,0,0,0,0
70,78,Pass,120,60,4,0.001,0,0,0
70,78,Pass,120,62,4,0,0,0,0
70,78,Pass,120,64,4,0,0,0,0
70,78,Pass,120,66,4,0,0,0,0
70,78,Pass,120,68,4,0,0,0,0
70,78,Pass,120,70,4,0,0,0,0
70,78,Pass,120,72,4,0,0,0,0
70,78,Pass,120,74,3,0,0,0,0
70,78,Pass,120,76,2,0,0,0,0
70,78,Pass,120,78,2,0,0,0,0
70,78,Pass,120,80,3,0,0,0,0
70,78,Pass,118,28,1,0,0,0,0
70,78,Pass,118,30,2,0,0,0,0.224
70,78,Pass,118,32,2,0,0,0,0.238
70,78,Pass,118,34,2,0,0,0,0.249
70,78,Pass,118,36,2,0,0,0,0.257
70,78,Pass,118,38,2,0,0,0,0.262
70,78,Pass,118,40,2,0,0,0,0.266
70,78,Pass,118,42,2,0,0,0,0.268
70,78,Pass,118,44,2,0,0,0,0.27
70,78,Pass,118,46,2,0,0,0,0.271
70,78,Pass,118,48,2,0,0,0,0.122
70,78,Pass,118,50,2,0,0,0,0.006
70,78,Pass,118,52,1,0,0,0,0
70,78,Pass,118,54,1,0,0,0,0
70,78,Pass,118,56,2,0,0,0,0
70,78,Pass,118,58,4,0.001,0,0,0
70,78,Pass,118,60,5,0.001,0,0,0
70,78,Pass,118,62,5,0.001,0,0,0
70,78,Pass,118,64,5,0.001,0,0,0
70,78,Pass,118,66,5,0,0,0,0
70,78,Pass,118,68,5,0,0,0,0
70,78,Pass,118,70,6,0,0,0,0
70,78,Pass,118,72,5,0,0,0,0
70,78,Pass,118,74,4,0,0,0,0
70,78,Pass,118,76,4,0,0,0,0
70,78,Pass,118,78,3,0,0,0,0
70,78,Pass,118,80,3,0,0,0,0
70,78,Pass,116,28,1,0,0,0,0
70,78,Pass,116,30,2,0,0,0,0.216
70,78,Pass,116,32,2,0,0,0,0.233
70,78,Pass,116,34,2,0,0,0,0.245
70,78,Pass,116,36,3,0,0,0,0.23
70,78,Pass,116,38,3,0,0,0,0.236
70,78,Pass,116,40,3,0,0,0,0.241
70,78,Pass,116,42,3,0,0,0,0.244
70,78,Pass,116,44,3,0,0,0,0.269
70,78,Pass,116,46,3,0,0,0,0.27
70,78,Pass,116,48,4,0,0,0,0.183
70,78,Pass,116,50,3,0,0,0,0.014
70,78,Pass,116,52,2,0,0,0,0
70,78,Pass,116,54,3,0,0,0,0
70,78,Pass,116,56,4,0.001,0,0,0
70,78,Pass,116,58,5,0.001,0,0,0
70,78,Pass,116,60,5,0.001,0,0,0
70,78,Pass,116,62,5,0.001,0,0,0
70,78,Pass,116,64,5,0.001,0,0,0
70,78,Pass,116,66,5,0,0,0,0
70,78,Pass,116,68,7,0,0,0,0
70,78,Pass,116,70,8,0,0,0,0
70,78,Pass,116,72,9,0,0,0,0
70,78,Pass,116,74,9,0,0,0,0
70,78,Pass,116,76,8,0,0,0,0
70,78,Pass,116,78,6,0,0,0,0
70,78,Pass,116,80,5,0,0,0,0
70,78,Pass,114,26,1,0,0,0,0
70,78,Pass,114,28,2,0,0,0,0.185
70,78,Pass,114,30,2,0,0,0,0.208
70,78,Pass,114,32,3,0,0,0,0.166
70,78,Pass,114,34,3,0,0,0,0.176
70,78,Pass,114,36,3,0,0,0,0.185
70,78,Pass,114,38,3,0,0,0,0.191
70,78,Pass,114,40,4,0,0,0,0.197
70,78,Pass,114,42,4,0,0,0,0.202
70,78,Pass,114,44,4,0,0,0,0.206
70,78,Pass,114,46,4,0,0,0,0.209
70,78,Pass,114,48,6,0,0,0,0.226
70,78,Pass,114,50,6,0,0,0,0.034
70,78,Pass,114,52,5,0,0,0,0.001
70,78,Pass,114,54,4,0,0,0,0
70,78,Pass,114,56,5,0.001,0,0,0
70,78,Pass,114,58,6,0.001,0,0,0
70,78,Pass,114,60,6,0.001,0,0,0
70,78,Pass,114,62,6,0.001,0,0,0
70,78,Pass,114,64,7,0.001,0,0,0
70,78,Pass,114,66,10,0.001,0,0,0
70,78,Pass,114,68,11,0.001,0,0,0
70,78,Pass,114,70,13,0,0,0,0
70,78,Pass,114,72,13,0,0,0,0
70,78,Pass,114,74,11,0,0,0,0
70,78,Pass,114,76,10,0,0,0,0
70,78,Pass,114,78,8,0,0,0,0
70,78,Pass,114,80,7,0,0,0,0
70,78,Pass,112,26,1,0,0,0,0
70,78,Pass,112,28,2,0,0,0,0.175
70,78,Pass,112,30,3,0,0,0,0.092
70,78,Pass,112,32,3,0,0,0,0.1
70,78,Pass,112,34,3,0,0,0,0.106
70,78,Pass,112,36,3,0,0,0,0.112
70,78,Pass,112,38,4,0,0,0,0.117
70,78,Pass,112,40,4,0,0,0,0.122
70,78,Pass,112,42,5,0,0,0,0.127
70,78,Pass,112,44,5,0,0,0,0.131
70,78,Pass,112,46,6,0,0,0,0.135
70,78,Pass,112,48,7,0,0,0,0.131
70,78,Pass,112,50,6,0,0,0,0.069
70,78,Pass,112,52,6,0,0,0,0.003
70,78,Pass,112,54,7,0,0,0,0
70,78,Pass,112,56,7,0,0,0,0
70,78,Pass,112,58,6,0.001,0,0,0
70,78,Pass,112,60,8,0.001,0,0,0
70,78,Pass,112,62,8,0.002,0,0,0
70,78,Pass,112,64,11,0.002,0,0,0
70,78,Pass,112,66,12,0.002,0,0,0
70,78,Pass,112,68,13,0.001,0,0,0
70,78,Pass,112,70,14,0.001,0,0,0
70,78,Pass,112,72,14,0.001,0,0,0
70,78,Pass,112,74,13,0.001,0,0,0
70,78,Pass,112,76,12,0.001,0,0,0
70,78,Pass,112,78,9,0.001,0,0,0
70,78,Pass,112,80,7,0.001,0,0,0
70,78,Pass,110,0,1,0,0,0,0
70,78,Pass,110,2,1,0,0,0,0
70,78,Pass,110,4,1,0,0,0,0
70,78,Pass,110,6,1,0,0,0,0
70,78,Pass,110,8,1,0,0,0,0
70,78,Pass,110,26,1,0,0,0,0
70,78,Pass,110,28,2,0,0,0,0.164
70,78,Pass,110,30,3,0,0,0,0.04
70,78,Pass,110,32,3,0,0,0,0.042
70,78,Pass,110,34,3,0,0,0,0.045
70,78,Pass,110,36,4,0.001,0,0,0.048
70,78,Pass,110,38,4,0.001,0,0,0.05
70,78,Pass,110,40,6,0.001,0,0,0.053
70,78,Pass,110,42,6,0.001,0,0,0.056
70,78,Pass,110,44,8,0.001,0,0,0.058
70,78,Pass,110,46,8,0,0,0,0.06
70,78,Pass,110,48,8,0,0,0,0.061
70,78,Pass,110,50,9,0,0,0,0.044
70,78,Pass,110,52,8,0,0,0,0.005
70,78,Pass,110,54,7,0,0,0,0
70,78,Pass,110,56,9,0,0,0,0
70,78,Pass,110,58,10,0.001,0,0,0
70,78,Pass,110,60,8,0.001,0,0,0
70,78,Pass,110,62,11,0.002,0,0,0
70,78,Pass,110,64,12,0.003,0,0,0
70,78,Pass,110,66,14,0.003,0,0,0
70,78,Pass,110,68,15,0.003,0,0,0
70,78,Pass,110,70,16,0.002,0,0,0
70,78,Pass,110,72,16,0.002,0,0,0
70,78,Pass,110,74,14,0.002,0,0,0
70,78,Pass,110,76,14,0.002,0,0,0
70,78,Pass,110,78,11,0.003,0,0,0
70,78,Pass,110,80,8,0.003,0,0,0
70,78,Pass,108,0,1,0,0,0,0
70,78,Pass,108,2,1,0,0,0,0
70,78,Pass,108,4,1,0,0,0,0
70,78,Pass,108,6,1,0,0,0,0
70,78,Pass,108,8,1,0,0,0,0
70,78,Pass,108,10,1,0,0,0,0
70,78,Pass,108,12,1,0,0,0,0
70,78,Pass,108,26,1,0,0,0,0
70,78,Pass,108,28,3,0,0,0,0.013
70,78,Pass,108,30,3,0,0,0,0.013
70,78,Pass,108,32,3,0,0,0,0.014
70,78,Pass,108,34,3,0.001,0,0,0.015
70,78,Pass,108,36,5,0.002,0,0,0.016
70,78,Pass,108,38,6,0.003,0,0,0.017
70,78,Pass,108,40,6,0.003,0,0,0.018
70,78,Pass,108,42,7,0.002,0,0,0.019
70,78,Pass,108,44,8,0.001,0,0,0.02
70,78,Pass,108,46,8,0.001,0,0,0.021
70,78,Pass,108,48,8,0,0,0,0.021
70,78,Pass,108,50,9,0,0,0,0.016
70,78,Pass,108,52,11,0,0,0,0.004
70,78,Pass,108,54,10,0,0,0,0
70,78,Pass,108,56,11,0,0,0,0
70,78,Pass,108,58,10,0.001,0,0,0
70,78,Pass,108,60,10,0.002,0,0,0
70,78,Pass,108,62,12,0.003,0,0,0
70,78,Pass,108,64,14,0.005,0,0,0
70,78,Pass,108,66,16,0.005,0,0,0
70,78,Pass,108,68,18,0.004,0,0,0
70,78,Pass,108,70,19,0.004,0,0,0
70,78,Pass,108,72,17,0.004,0,0,0
70,78,Pass,108,74,16,0.004,0,0,0
70,78,Pass,108,76,15,0.005,0,0,0
70,78,Pass,108,78,12,0.006,0,0,0
70,78,Pass,108,80,8,0.006,0,0,0
70,78,Pass,106,0,1,0,0,0,0
70,78,Pass,106,2,1,0,0,0,0
70,78,Pass,106,4,1,0,0,0,0
70,78,Pass,106,6,1,0,0,0,0
70,78,Pass,106,8,1,0,0,0,0
70,78,Pass,106,10,1,0,0,0,0
70,78,Pass,106,12,1,0,0,0,0
70,78,Pass,106,14,1,0,0,0,0
70,78,Pass,106,26,1,0,0,0,0
70,78,Pass,106,28,3,0,0,0,0.004
70,78,Pass,106,30,3,0,0,0,0.004
70,78,Pass,106,32,3,0,0,0,0.004
70,78,Pass,106,34,4,0.001,0,0,0.005
70,78,Pass,106,36,5,0.003,0,0,0.005
70,78,Pass,106,38,6,0.005,0,0,0.005
70,78,Pass,106,40,7,0.006,0,0,0.006
70,78,Pass,106,42,8,0.005,0,0,0.006
70,78,Pass,106,44,8,0.003,0,0,0.006
70,78,Pass,106,46,8,0.001,0,0,0.006
70,78,Pass,106,48,9,0,0,0,0.006
70,78,Pass,106,50,9,0,0,0,0.004
70,78,Pass,106,52,13,0,0,0,0.001
70,78,Pass,106,54,13,0,0,0,0
70,78,Pass,106,56,13,0,0,0,0
70,78,Pass,106,58,13,0.001,0,0,0
70,78,Pass,106,60,15,0.002,0,0,0
70,78,Pass,106,62,15,0.004,0,0,0
70,78,Pass,106,64,17,0.006,0,0,0
70,78,Pass,106,66,22,0.006,0,0,0
70,78,Pass,106,68,21,0.006,0,0,0
70,78,Pass,106,70,22,0.007,0,0,0
70,78,Pass,106,72,24,0.007,0,0,0
70,78,Pass,106,74,23,0.008,0,0,0
70,78,Pass,106,76,22,0.009,0,0,0
70,78,Pass,106,78,18,0.009,0,0,0
70,78,Pass,106,80,12,0.008,0,0,0
70,78,Pass,104,0,1,0,0,0,0
70,78,Pass,104,2,1,0,0,0,0
70,78,Pass,104,4,1,0,0,0,0
70,78,Pass,104,6,1,0,0,0,0
70,78,Pass,104,8,1,0,0,0,0
70,78,Pass,104,10,1,0,0,0,0
70,78,Pass,104,12,1,0,0,0,0
70,78,Pass,104,14,1,0,0,0,0
70,78,Pass,104,26,1,0,0,0,0
70,78,Pass,104,28,2,0,0,0,0
70,78,Pass,104,30,3,0,0,0,0.001
70,78,Pass,104,32,3,0,0,0,0.001
70,78,Pass,104,34,4,0.002,0,0,0.001
70,78,Pass,104,36,5,0.004,0,0,0.001
70,78,Pass,104,38,7,0.007,0,0,0.002
70,78,Pass,104,40,7,0.008,0,0,0.002
70,78,Pass,104,42,8,0.006,0,0,0.002
