x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,76,Pass,108,44,1,0,0,0,0
32,76,Pass,108,46,1,0,0,0,0
32,76,Pass,108,48,1,0,0,0,0
32,76,Pass,108,50,1,0,0,0,0
32,76,Pass,108,52,1,0,0,0,0
32,76,Pass,108,54,2,0,0,0,0
32,76,Pass,108,56,2,0,0,0,0
32,76,Pass,108,58,3,0,0,0,0
32,76,Pass,108,60,3,0.001,0,0,0
32,76,Pass,108,62,3,0.004,0,0,0
32,76,Pass,108,64,3,0.008,0,0,0
32,76,Pass,108,66,3,0.011,0,0,0
32,76,Pass,108,68,2,0.01,0,0,0
32,76,Pass,108,70,2,0.006,0,0,0
32,76,Pass,108,72,2,0.003,0,0,0
32,76,Pass,108,74,2,0.001,0,0,0
32,76,Pass,108,76,2,0,0,0,0
32,76,Pass,108,78,1,0,0,0,0
32,76,Pass,106,4,1,0,0,0,0
32,76,Pass,106,6,1,0,0,0,0
32,76,Pass,106,8,1,0,0,0,0
32,76,Pass,106,10,1,0,0,0,0
32,76,Pass,106,12,1,0,0,0,0
32,76,Pass,106,14,1,0,0,0,0
32,76,Pass,106,16,1,0,0,0,0
32,76,Pass,106,18,1,0,0,0,0
32,76,Pass,106,20,1,0,0,0,0
32,76,Pass,106,22,1,0,0,0,0
32,76,Pass,106,24,1,0,0,0,0
32,76,Pass,106,26,1,0,0,0,0
32,76,Pass,106,42,1,0,0,0,0
32,76,Pass,106,44,1,0,0,0,0
32,76,Pass,106,46,1,0,0,0,0
32,76,Pass,106,48,1,0,0,0,0
32,76,Pass,106,50,1,0,0,0,0
32,76,Pass,106,52,1,0,0,0,0
32,76,Pass,106,54,2,0,0,0,0
32,76,Pass,106,56,3,0,0,0,0
32,76,Pass,106,58,3,0,0,0,0
32,76,Pass,106,60,3,0.002,0,0,0
32,76,Pass,106,62,3,0.004,0,0,0
32,76,Pass,106,64,3,0.008,0,0,0
32,76,Pass,106,66,3,0.011,0,0,0
32,76,Pass,106,68,2,0.01,0,0,0
32,76,Pass,106,70,2,0.007,0,0,0
32,76,Pass,106,72,2,0.003,0,0,0
32,76,Pass,106,74,2,0.001,0,0,0
32,76,Pass,106,76,2,0,0,0,0
32,76,Pass,106,78,1,0,0,0,0
32,76,Pass,104,2,1,0,0,0,0
32,76,Pass,104,4,1,0,0,0,0
32,76,Pass,104,6,1,0,0,0,0
32,76,Pass,104,8,1,0,0,0,0
32,76,Pass,104,10,1,0,0,0,0
32,76,Pass,104,12,1,0,0,0,0
32,76,Pass,104,14,1,0,0,0,0
32,76,Pass,104,16,1,0,0,0,0
32,76,Pass,104,18,1,0,0,0,0
32,76,Pass,104,20,2,0,0,0,0
32,76,Pass,104,22,2,0,0,0,0
32,76,Pass,104,24,2,0,0,0,0
32,76,Pass,104,26,2,0,0,0,0
32,76,Pass,104,28,2,0,0,0,0
32,76,Pass,104,30,1,0,0,0,0
32,76,Pass,104,32,1,0,0,0,0
32,76,Pass,104,42,1,0,0,0,0
32,76,Pass,104,44,1,0,0,0,0
32,76,Pass,104,46,1,0,0,0,0
32,76,Pass,104,48,1,0,0,0,0
32,76,Pass,104,50,1,0,0,0,0
32,76,Pass,104,52,2,0,0,0,0
32,76,Pass,104,54,3,0,0,0,0
32,76,Pass,104,56,4,0,0,0,0
32,76,Pass,104,58,4,0,0,0,0
32,76,Pass,104,60,4,0.001,0,0,0
32,76,Pass,104,62,3,0.003,0,0,0
32,76,Pass,104,64,3,0.006,0,0,0
32,76,Pass,104,66,4,0.008,0,0,0
32,76,Pass,104,68,4,0.007,0,0,0
32,76,Pass,104,70,3,0.005,0,0,0
32,76,Pass,104,72,3,0.002,0,0,0
32,76,Pass,104,74,3,0.001,0,0,0
32,76,Pass,104,76,3,0,0,0,0
32,76,Pass,104,78,2,0,0,0,0
32,76,Pass,102,2,1,0,0,0,0
32,76,Pass,102,4,1,0,0,0,0
32,76,Pass,102,6,1,0,0,0,0
32,76,Pass,102,8,1,0,0,0,0
32,76,Pass,102,10,1,0,0,0,0
32,76,Pass,102,12,1,0,0,0,0
32,76,Pass,102,14,1,0,0,0,0
32,76,Pass,102,16,1,0,0,0,0
32,76,Pass,102,18,2,0,0,0,0
32,76,Pass,102,20,2,0,0,0,0
32,76,Pass,102,22,2,0,0,0,0
32,76,Pass,102,24,2,0,0,0,0
32,76,Pass,102,26,2,0,0,0,0
32,76,Pass,102,28,2,0,0,0,0
32,76,Pass,102,30,1,0,0,0,0
32,76,Pass,102,32,1,0,0,0,0
32,76,Pass,102,34,1,0,0,0,0
32,76,Pass,102,42,1,0,0,0,0
32,76,Pass,102,44,1,0,0,0,0
32,76,Pass,102,46,1,0,0,0,0
32,76,Pass,102,48,2,0,0,0,0
32,76,Pass,102,50,2,0,0,0,0
32,76,Pass,102,52,2,0,0,0,0
32,76,Pass,102,54,3,0,0,0,0
32,76,Pass,102,56,4,0,0,0,0
32,76,Pass,102,58,4,0,0,0,0
32,76,Pass,102,60,4,0.001,0,0,0
32,76,Pass,102,62,4,0.002,0,0,0
32,76,Pass,102,64,4,0.003,0,0,0
32,76,Pass,102,66,4,0.004,0,0,0
32,76,Pass,102,68,4,0.004,0,0,0
32,76,Pass,102,70,4,0.003,0,0,0
32,76,Pass,102,72,4,0.001,0,0,0
32,76,Pass,102,74,3,0,0,0,0
32,76,Pass,102,76,3,0,0,0,0
32,76,Pass,102,78,3,0,0,0,0
32,76,Pass,102,80,1,0,0,0,0
32,76,Pass,100,2,1,0,0,0,0
32,76,Pass,100,4,1,0,0,0,0
32,76,Pass,100,6,1,0,0,0,0
32,76,Pass,100,8,1,0,0,0,0
32,76,Pass,100,10,1,0,0,0,0
32,76,Pass,100,12,1,0,0,0,0
32,76,Pass,100,14,1,0,0,0,0
32,76,Pass,100,16,2,0,0,0,0
32,76,Pass,100,18,2,0,0,0,0
32,76,Pass,100,20,2,0,0,0,0
32,76,Pass,100,22,2,0,0,0,0
32,76,Pass,100,24,2,0,0,0,0
32,76,Pass,100,26,2,0,0,0,0
32,76,Pass,100,28,2,0,0,0,0
32,76,Pass,100,30,1,0,0,0,0
32,76,Pass,100,32,1,0,0,0,0
32,76,Pass,100,34,1,0,0,0,0
32,76,Pass,100,36,1,0,0,0,0
32,76,Pass,100,42,1,0,0,0,0
32,76,Pass,100,44,1,0,0,0,0
32,76,Pass,100,46,2,0,0,0,0
32,76,Pass,100,48,2,0,0,0,0
32,76,Pass,100,50,2,0,0,0,0
32,76,Pass,100,52,2,0,0,0,0
32,76,Pass,100,54,4,0,0,0,0
32,76,Pass,100,56,5,0,0,0,0
32,76,Pass,100,58,6,0,0,0,0
32,76,Pass,100,60,6,0,0,0,0
32,76,Pass,100,62,7,0.001,0,0,0
32,76,Pass,100,64,8,0.001,0,0,0
32,76,Pass,100,66,6,0.002,0,0,0
32,76,Pass,100,68,4,0.002,0,0,0
32,76,Pass,100,70,4,0.001,0,0,0
32,76,Pass,100,72,4,0.001,0,0,0
32,76,Pass,100,74,4,0,0,0,0
32,76,Pass,100,76,4,0,0,0,0
32,76,Pass,100,78,3,0,0,0,0
32,76,Pass,100,80,1,0,0,0,0
32,76,Pass,98,4,1,0,0,0,0
32,76,Pass,98,6,1,0,0,0,0
32,76,Pass,98,8,1,0,0,0,0
32,76,Pass,98,10,1,0,0,0,0
32,76,Pass,98,12,1,0,0,0,0
32,76,Pass,98,14,1,0,0,0,0
32,76,Pass,98,16,2,0,0,0,0
32,76,Pass,98,18,2,0,0,0,0
32,76,Pass,98,20,2,0,0,0,0
32,76,Pass,98,22,2,0,0,0,0
32,76,Pass,98,24,2,0,0,0,0
32,76,Pass,98,26,2,0,0,0,0
32,76,Pass,98,28,2,0,0,0,0
32,76,Pass,98,30,2,0,0,0,0
32,76,Pass,98,32,2,0,0,0,0
32,76,Pass,98,34,2,0,0,0,0
32,76,Pass,98,36,2,0,0,0,0
32,76,Pass,98,38,2,0,0,0,0
32,76,Pass,98,44,2,0,0,0,0
32,76,Pass,98,46,2,0,0,0,0
32,76,Pass,98,48,2,0,0,0,0
32,76,Pass,98,50,2,0,0,0,0
32,76,Pass,98,52,3,0,0,0,0
32,76,Pass,98,54,5,0,0,0,0
32,76,Pass,98,56,5,0,0,0,0
32,76,Pass,98,58,6,0,0,0,0
32,76,Pass,98,60,8,0,0,0,0
32,76,Pass,98,62,9,0.001,0,0,0
32,76,Pass,98,64,10,0.001,0,0,0
32,76,Pass,98,66,10,0.001,0,0,0
32,76,Pass,98,68,8,0.001,0,0,0
32,76,Pass,98,70,6,0.001,0,0,0
32,76,Pass,98,72,5,0,0,0,0
32,76,Pass,98,74,5,0,0,0,0
32,76,Pass,98,76,4,0,0,0,0
32,76,Pass,98,78,3,0,0,0,0
32,76,Pass,98,80,1,0,0,0,0
32,76,Pass,96,4,1,0,0,0,0
32,76,Pass,96,6,1,0,0,0,0
32,76,Pass,96,8,1,0,0,0,0
32,76,Pass,96,10,1,0,0,0,0
32,76,Pass,96,12,1,0,0,0,0
32,76,Pass,96,14,2,0,0,0,0
32,76,Pass,96,16,2,0,0,0,0
32,76,Pass,96,18,2,0,0,0,0
32,76,Pass,96,20,2,0,0,0,0
32,76,Pass,96,22,2,0,0,0,0
32,76,Pass,96,24,3,0,0,0,0
32,76,Pass,96,26,4,0,0,0,0
32,76,Pass,96,28,2,0,0,0,0
32,76,Pass,96,30,3,0,0,0,0
32,76,Pass,96,32,3,0,0,0,0
32,76,Pass,96,34,3,0,0,0,0
32,76,Pass,96,36,3,0,0,0,0
32,76,Pass,96,38,3,0,0,0,0
32,76,Pass,96,40,2,0,0,0,0
32,76,Pass,96,42,2,0,0,0,0
32,76,Pass,96,44,2,0,0,0,0
32,76,Pass,96,46,2,0,0,0,0
32,76,Pass,96,48,2,0,0,0,0
32,76,Pass,96,50,3,0,0,0,0
32,76,Pass,96,52,4,0,0,0,0
32,76,Pass,96,54,5,0,0,0,0
32,76,Pass,96,56,5,0,0,0,0
32,76,Pass,96,58,6,0.001,0,0,0
32,76,Pass,96,60,10,0.001,0,0,0
32,76,Pass,96,62,10,0.001,0,0,0
32,76,Pass,96,64,10,0.001,0,0,0
32,76,Pass,96,66,10,0.001,0,0,0
32,76,Pass,96,68,8,0.001,0,0,0
32,76,Pass,96,70,8,0,0,0,0
32,76,Pass,96,72,6,0,0,0,0
32,76,Pass,96,74,6,0,0,0,0
32,76,Pass,96,76,4,0,0,0,0
32,76,Pass,96,78,3,0,0,0,0
32,76,Pass,96,80,2,0,0,0,0
32,76,Pass,94,6,1,0,0,0,0
32,76,Pass,94,8,1,0,0,0,0
32,76,Pass,94,10,1,0,0,0,0
32,76,Pass,94,12,1,0,0,0,0
32,76,Pass,94,14,2,0,0,0,0
32,76,Pass,94,16,2,0,0,0,0
32,76,Pass,94,18,4,0,0,0,0
32,76,Pass,94,20,4,0,0,0,0
32,76,Pass,94,22,4,0,0,0,0
32,76,Pass,94,24,5,0,0,0,0
32,76,Pass,94,26,5,0,0,0,0
32,76,Pass,94,28,4,0,0,0,0
32,76,Pass,94,30,4,0,0,0,0
32,76,Pass,94,32,5,0,0,0,0
32,76,Pass,94,34,4,0,0,0,0
32,76,Pass,94,36,4,0,0,0,0
32,76,Pass,94,38,4,0,0,0,0
32,76,Pass,94,40,3,0,0,0,0
32,76,Pass,94,42,3,0,0,0,0
32,76,Pass,94,44,3,0,0,0,0
32,76,Pass,94,46,2,0,0,0,0
32,76,Pass,94,48,3,0,0,0,0
32,76,Pass,94,50,4,0,0,0,0
32,76,Pass,94,52,4,0,0,0,0
32,76,Pass,94,54,4,0.001,0,0,0
32,76,Pass,94,56,8,0.002,0,0,0
32,76,Pass,94,58,9,0.003,0,0,0
32,76,Pass,94,60,11,0.003,0,0,0
32,76,Pass,94,62,11,0.003,0,0,0
32,76,Pass,94,64,12,0.002,0,0,0
32,76,Pass,94,66,11,0.001,0,0,0
32,76,Pass,94,68,12,0.001,0,0,0
32,76,Pass,94,70,9,0,0,0,0
32,76,Pass,94,72,9,0,0,0,0
32,76,Pass,94,74,7,0,0,0,0
32,76,Pass,94,76,6,0,0,0,0
32,76,Pass,94,78,5,0,0,0,0
32,76,Pass,94,80,3,0,0,0,0
32,76,Pass,92,8,1,0,0,0,0
32,76,Pass,92,10,1,0,0,0,0
32,76,Pass,92,12,1,0,0,0,0
32,76,Pass,92,14,2,0,0,0,0
32,76,Pass,92,16,4,0,0,0,0
32,76,Pass,92,18,4,0,0,0,0
32,76,Pass,92,20,4,0,0,0,0
32,76,Pass,92,22,5,0,0,0,0
32,76,Pass,92,24,4,0,0,0,0
32,76,Pass,92,26,5,0,0,0,0
32,76,Pass,92,28,6,0,0,0,0
32,76,Pass,92,30,6,0,0,0,0
32,76,Pass,92,32,5,0.001,0,0,0
32,76,Pass,92,34,5,0.001,0,0,0
32,76,Pass,92,36,4,0.001,0,0,0
32,76,Pass,92,38,4,0,0,0,0
32,76,Pass,92,40,4,0,0,0,0
32,76,Pass,92,42,4,0,0,0,0
32,76,Pass,92,44,5,0,0,0,0
32,76,Pass,92,46,3,0,0,0,0
32,76,Pass,92,48,4,0,0,0,0
32,76,Pass,92,50,6,0,0,0,0
32,76,Pass,92,52,6,0,0,0,0
32,76,Pass,92,54,7,0.001,0,0,0
32,76,Pass,92,56,9,0.003,0,0,0
32,76,Pass,92,58,13,0.006,0,0,0
32,76,Pass,92,60,13,0.007,0,0,0
32,76,Pass,92,62,13,0.006,0,0,0
32,76,Pass,92,64,14,0.004,0,0,0
32,76,Pass,92,66,14,0.002,0,0,0
32,76,Pass,92,68,12,0.001,0,0,0
32,76,Pass,92,70,10,0.001,0,0,0
32,76,Pass,92,72,10,0,0,0,0
32,76,Pass,92,74,8,0,0,0,0
32,76,Pass,92,76,8,0,0,0,0
32,76,Pass,92,78,5,0,0,0,0
32,76,Pass,92,80,4,0,0,0,0
32,76,Pass,90,10,1,0,0,0,0
32,76,Pass,90,12,1,0,0,0,0
32,76,Pass,90,14,4,0,0,0,0
32,76,Pass,90,16,4,0,0,0,0
32,76,Pass,90,18,4,0,0,0,0
32,76,Pass,90,20,4,0,0,0,0
32,76,Pass,90,22,4,0,0,0,0
32,76,Pass,90,24,5,0,0,0,0
32,76,Pass,90,26,6,0,0,0,0
32,76,Pass,90,28,6,0.001,0,0,0
32,76,Pass,90,30,6,0.001,0,0,0
32,76,Pass,90,32,6,0.002,0,0,0
32,76,Pass,90,34,5,0.002,0,0,0
32,76,Pass,90,36,5,0.002,0,0,0
32,76,Pass,90,38,5,0.001,0,0,0
32,76,Pass,90,40,4,0.001,0,0,0
32,76,Pass,90,42,4,0,0,0,0
32,76,Pass,90,44,6,0,0,0,0
32,76,Pass,90,46,6,0,0,0,0
32,76,Pass,90,48,5,0,0,0,0
32,76,Pass,90,50,7,0,0,0,0
32,76,Pass,90,52,8,0.001,0,0,0
32,76,Pass,90,54,12,0.002,0,0,0
32,76,Pass,90,56,10,0.005,0,0,0
32,76,Pass,90,58,12,0.009,0,0,0
32,76,Pass,90,60,13,0.012,0,0,0
32,76,Pass,90,62,15,0.011,0,0,0
32,76,Pass,90,64,16,0.008,0,0,0
32,76,Pass,90,66,17,0.005,0,0,0
32,76,Pass,90,68,18,0.003,0,0,0
32,76,Pass,90,70,17,0.002,0,0,0
32,76,Pass,90,72,16,0.001,0,0,0
32,76,Pass,90,74,12,0.001,0,0,0
32,76,Pass,90,76,10,0,0,0,0
32,76,Pass,90,78,9,0,0,0,0
32,76,Pass,90,80,7,0,0,0,0
32,76,Pass,88,12,1,0,0,0,0
32,76,Pass,88,14,3,0,0,0,0
32,76,Pass,88,16,3,0,0,0,0
32,76,Pass,88,18,3,0,0,0,0
32,76,Pass,88,20,3,0,0,0,0
32,76,Pass,88,22,4,0,0,0,0
32,76,Pass,88,24,5,0,0,0,0
32,76,Pass,88,26,6,0,0,0,0
32,76,Pass,88,28,6,0.001,0,0,0
32,76,Pass,88,30,7,0.002,0,0,0
32,76,Pass,88,32,7,0.004,0,0,0
32,76,Pass,88,34,7,0.005,0,0,0
32,76,Pass,88,36,7,0.004,0,0,0
32,76,Pass,88,38,5,0.002,0,0,0
32,76,Pass,88,40,4,0.001,0,0,0
32,76,Pass,88,42,5,0.001,0,0,0
32,76,Pass,88,44,7,0,0,0,0
32,76,Pass,88,46,8,0,0,0,0
32,76,Pass,88,48,10,0,0,0,0
32,76,Pass,88,50,10,0,0,0,0
32,76,Pass,88,52,12,0.001,0,0,0
32,76,Pass,88,54,13,0.002,0,0,0
32,76,Pass,88,56,15,0.006,0,0,0
32,76,Pass,88,58,16,0.011,0,0,0
32,76,Pass,88,60,18,0.014,0,0,0
32,76,Pass,88,62,19,0.014,0,0,0
32,76,Pass,88,64,21,0.011,0,0,0
32,76,Pass,88,66,22,0.007,0,0,0
32,76,Pass,88,68,22,0.006,0,0,0
32,76,Pass,88,70,21,0.004,0,0,0
32,76,Pass,88,72,21,0.003,0,0,0
32,76,Pass,88,74,17,0.002,0,0,0
32,76,Pass,88,76,15,0.001,0,0,0
32,76,Pass,88,78,14,0,0,0,0
32,76,Pass,88,80,12,0,0,0,0
32,76,Pass,86,12,1,0,0,0,0
32,76,Pass,86,14,2,0,0,0,0
32,76,Pass,86,16,3,0,0,0,0
32,76,Pass,86,18,3,0,0,0,0
32,76,Pass,86,20,3,0,0,0,0
32,76,Pass,86,22,4,0,0,0,0
32,76,Pass,86,24,6,0,0,0,0
32,76,Pass,86,26,7,0.001,0,0,0
32,76,Pass,86,28,7,0.001,0,0,0
32,76,Pass,86,30,7,0.003,0,0,0
32,76,Pass,86,32,7,0.005,0,0,0
32,76,Pass,86,34,8,0.006,0,0,0
32,76,Pass,86,36,7,0.005,0,0,0
32,76,Pass,86,38,7,0.004,0,0,0
32,76,Pass,86,40,6,0.002,0,0,0
32,76,Pass,86,42,7,0.001,0,0,0
32,76,Pass,86,44,8,0.002,0,0,0
32,76,Pass,86,46,9,0.002,0,0,0
32,76,Pass,86,48,10,0.001,0,0,0
32,76,Pass,86,50,10,0.001,0,0,0
32,76,Pass,86,52,14,0.001,0,0,0
32,76,Pass,86,54,17,0.003,0,0,0
32,76,Pass,86,56,19,0.006,0,0,0
32,76,Pass,86,58,21,0.011,0,0,0
32,76,Pass,86,60,24,0.015,0,0,0
32,76,Pass,86,62,24,0.016,0,0,0
32,76,Pass,86,64,25,0.013,0,0,0
32,76,Pass,86,66,26,0.01,0,0,0
32,76,Pass,86,68,25,0.009,0,0,0
32,76,Pass,86,70,25,0.008,0,0,0
32,76,Pass,86,72,25,0.007,0,0,0
32,76,Pass,86,74,19,0.005,0,0,0
32,76,Pass,86,76,16,0.002,0,0,0
32,76,Pass,86,78,15,0.001,0,0,0
32,76,Pass,86,80,13,0,0,0,0
32,76,Pass,84,10,1,0,0,0,0
32,76,Pass,84,12,2,0,0,0,0
32,76,Pass,84,14,2,0,0,0,0
32,76,Pass,84,16,2,0,0,0,0
32,76,Pass,84,18,3,0,0,0,0
32,76,Pass,84,20,3,0,0,0,0
32,76,Pass,84,22,4,0.001,0,0,0
32,76,Pass,84,24,7,0.001,0,0,0
32,76,Pass,84,26,7,0.001,0,0,0
32,76,Pass,84,28,7,0.001,0,0,0
32,76,Pass,84,30,7,0.003,0,0,0
32,76,Pass,84,32,8,0.005,0,0,0
32,76,Pass,84,34,9,0.006,0,0,0
32,76,Pass,84,36,8,0.005,0,0,0
32,76,Pass,84,38,7,0.004,0,0,0
32,76,Pass,84,40,9,0.003,0,0,0
32,76,Pass,84,42,9,0.003,0,0,0
32,76,Pass,84,44,8,0.004,0,0,0
32,76,Pass,84,46,9,0.004,0,0,0
32,76,Pass,84,48,11,0.003,0,0,0
32,76,Pass,84,50,14,0.002,0,0,0
32,76,Pass,84,52,19,0.002,0,0,0
32,76,Pass,84,54,22,0.003,0,0,0
32,76,Pass,84,56,25,0.006,0,0,0
32,76,Pass,84,58,28,0.012,0,0,0
32,76,Pass,84,60,28,0.017,0,0,0
32,76,Pass,84,62,31,0.018,0,0,0
32,76,Pass,84,64,29,0.016,0,0,0
32,76,Pass,84,66,30,0.013,0,0,0
32,76,Pass,84,68,30,0.012,0,0,0
32,76,Pass,84,70,30,0.013,0,0,0
32,76,Pass,84,72,30,0.012,0,0,0
32,76,Pass,84,74,27,0.008,0,0,0
32,76,Pass,84,76,18,0.004,0,0,0
32,76,Pass,84,78,18,0.002,0,0,0
32,76,Pass,84,80,16,0.001,0,0,0
32,76,Pass,82,10,1,0,0,0,0
32,76,Pass,82,12,2,0,0,0,0
32,76,Pass,82,14,2,0,0,0,0
32,76,Pass,82,16,2,0,0,0,0
32,76,Pass,82,18,2,0,0,0,0
32,76,Pass,82,20,3,0,0,0,0
32,76,Pass,82,22,5,0.001,0,0,0
32,76,Pass,82,24,7,0.001,0,0,0
32,76,Pass,82,26,7,0.001,0,0,0
32,76,Pass,82,28,8,0.001,0,0,0
32,76,Pass,82,30,8,0.002,0,0,0
32,76,Pass,82,32,8,0.003,0,0,0
32,76,Pass,82,34,9,0.004,0,0,0
32,76,Pass,82,36,8,0.004,0,0,0
32,76,Pass,82,38,7,0.003,0,0,0
32,76,Pass,82,40,9,0.003,0,0,0
32,76,Pass,82,42,10,0.004,0,0,0
32,76,Pass,82,44,10,0.006,0,0,0
32,76,Pass,82,46,11,0.007,0,0,0
32,76,Pass,82,48,12,0.005,0,0,0
32,76,Pass,82,50,19,0.004,0,0,0
32,76,Pass,82,52,21,0.002,0,0,0
32,76,Pass,82,54,25,0.003,0,0,0
32,76,Pass,82,56,29,0.007,0,0,0
32,76,Pass,82,58,32,0.013,0,0,0
32,76,Pass,82,60,36,0.019,0,0,0
32,76,Pass,82,62,38,0.021,0,0,0
32,76,Pass,82,64,40,0.018,0,0,0
32,76,Pass,82,66,37,0.015,0,0,0
32,76,Pass,82,68,36,0.014,0,0,0
32,76,Pass,82,70,37,0.015,0,0,0
32,76,Pass,82,72,32,0.014,0,0,0
32,76,Pass,82,74,29,0.01,0,0,0
32,76,Pass,82,76,25,0.006,0,0,0
32,76,Pass,82,78,21,0.003,0,0,0
32,76,Pass,82,80,17,0.001,0,0,0
32,76,Pass,80,10,1,0,0,0,0
32,76,Pass,80,12,1,0,0,0,0
32,76,Pass,80,14,2,0,0,0,0
32,76,Pass,80,16,2,0,0,0,0
32,76,Pass,80,18,3,0,0,0,0
32,76,Pass,80,20,3,0,0,0,0
32,76,Pass,80,22,6,0.001,0,0,0
32,76,Pass,80,24,8,0.001,0,0,0
32,76,Pass,80,26,8,0,0,0,0
32,76,Pass,80,28,9,0,0,0,0
32,76,Pass,80,30,8,0.001,0,0,0
32,76,Pass,80,32,7,0.002,0,0,0
32,76,Pass,80,34,8,0.002,0,0,0
32,76,Pass,80,36,8,0.002,0,0,0
32,76,Pass,80,38,10,0.002,0,0,0
