x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,18,Pass,114,32,159,0.017,9,0.001,0.055
104,18,Pass,114,34,159,0.023,9,0.002,0.08
104,18,Pass,114,36,153,0.029,10,0.003,0.099
104,18,Pass,114,38,155,0.036,10,0.004,0.114
104,18,Pass,114,40,147,0.042,10,0.006,0.135
104,18,Pass,114,42,143,0.045,10,0.007,0.161
104,18,Pass,114,44,142,0.042,10,0.008,0.179
104,18,Pass,114,46,131,0.034,10,0.006,0.179
104,18,Pass,114,48,117,0.023,8,0.004,0.161
104,18,Pass,114,50,103,0.014,6,0.002,0.121
104,18,Pass,114,52,88,0.009,4,0.001,0.067
104,18,Pass,114,54,71,0.007,3,0,0.029
104,18,Pass,114,56,56,0.005,2,0,0.012
104,18,Pass,114,58,42,0.004,0,0,0.005
104,18,Pass,114,60,34,0.004,0,0,0.003
104,18,Pass,114,62,26,0.003,0,0,0.001
104,18,Pass,114,64,23,0.003,0,0,0.001
104,18,Pass,114,66,21,0.002,0,0,0
104,18,Pass,114,68,18,0.001,0,0,0
104,18,Pass,114,70,13,0.001,0,0,0
104,18,Pass,114,72,12,0.001,0,0,0
104,18,Pass,114,74,12,0.002,0,0,0
104,18,Pass,114,76,10,0.003,0,0,0
104,18,Pass,114,78,8,0.003,0,0,0
104,18,Pass,114,80,8,0.003,0,0,0
104,18,Pass,112,0,62,0.001,1,0,0.001
104,18,Pass,112,2,76,0.002,1,0,0.002
104,18,Pass,112,4,85,0.003,1,0,0.002
104,18,Pass,112,6,89,0.005,1,0,0.003
104,18,Pass,112,8,99,0.006,1,0,0.003
104,18,Pass,112,10,113,0.007,1,0,0.003
104,18,Pass,112,12,114,0.009,1,0,0.003
104,18,Pass,112,14,112,0.01,1,0,0.003
104,18,Pass,112,16,112,0.012,1,0,0.007
104,18,Pass,112,18,115,0.016,1,0,0.011
104,18,Pass,112,20,121,0.02,1,0,0.015
104,18,Pass,112,22,128,0.022,2,0,0.018
104,18,Pass,112,24,133,0.02,3,0,0.02
104,18,Pass,112,26,137,0.018,4,0,0.021
104,18,Pass,112,28,151,0.018,6,0,0.023
104,18,Pass,112,30,160,0.02,7,0.001,0.035
104,18,Pass,112,32,170,0.027,10,0.002,0.059
104,18,Pass,112,34,169,0.036,10,0.003,0.084
104,18,Pass,112,36,164,0.045,10,0.004,0.099
104,18,Pass,112,38,158,0.052,10,0.005,0.103
104,18,Pass,112,40,154,0.054,10,0.006,0.104
104,18,Pass,112,42,153,0.053,10,0.006,0.111
104,18,Pass,112,44,149,0.047,10,0.006,0.118
104,18,Pass,112,46,142,0.037,10,0.004,0.121
104,18,Pass,112,48,125,0.024,9,0.003,0.115
104,18,Pass,112,50,113,0.014,8,0.001,0.102
104,18,Pass,112,52,92,0.008,4,0.001,0.081
104,18,Pass,112,54,75,0.005,3,0,0.057
104,18,Pass,112,56,63,0.004,2,0,0.04
104,18,Pass,112,58,44,0.003,0,0,0.028
104,18,Pass,112,60,33,0.002,0,0,0.019
104,18,Pass,112,62,28,0.002,0,0,0.012
104,18,Pass,112,64,25,0.001,0,0,0.006
104,18,Pass,112,66,20,0.001,0,0,0.003
104,18,Pass,112,68,19,0.001,0,0,0.001
104,18,Pass,112,70,14,0.001,0,0,0
104,18,Pass,112,72,12,0.001,0,0,0
104,18,Pass,112,74,12,0.002,0,0,0
104,18,Pass,112,76,9,0.002,0,0,0
104,18,Pass,112,78,9,0.002,0,0,0
104,18,Pass,112,80,8,0.001,0,0,0
104,18,Pass,110,0,66,0.002,1,0,0.001
104,18,Pass,110,2,82,0.004,1,0,0.001
104,18,Pass,110,4,90,0.006,1,0,0.001
104,18,Pass,110,6,94,0.008,1,0,0.002
104,18,Pass,110,8,107,0.01,1,0,0.002
104,18,Pass,110,10,119,0.011,1,0,0.002
104,18,Pass,110,12,125,0.013,1,0,0.002
104,18,Pass,110,14,126,0.016,1,0,0.004
104,18,Pass,110,16,124,0.019,1,0,0.009
104,18,Pass,110,18,129,0.026,1,0,0.015
104,18,Pass,110,20,129,0.033,1,0.001,0.018
104,18,Pass,110,22,134,0.037,2,0.001,0.019
104,18,Pass,110,24,145,0.035,4,0.001,0.019
104,18,Pass,110,26,144,0.032,4,0.001,0.019
104,18,Pass,110,28,155,0.031,6,0.001,0.021
104,18,Pass,110,30,165,0.034,8,0.001,0.032
104,18,Pass,110,32,176,0.041,9,0.002,0.053
104,18,Pass,110,34,171,0.052,10,0.004,0.078
104,18,Pass,110,36,167,0.061,10,0.006,0.093
104,18,Pass,110,38,173,0.065,11,0.006,0.095
104,18,Pass,110,40,161,0.063,11,0.005,0.087
104,18,Pass,110,42,156,0.057,11,0.004,0.077
104,18,Pass,110,44,153,0.049,11,0.004,0.072
104,18,Pass,110,46,148,0.038,11,0.003,0.071
104,18,Pass,110,48,132,0.025,9,0.002,0.071
104,18,Pass,110,50,114,0.015,9,0.001,0.075
104,18,Pass,110,52,93,0.008,3,0.001,0.085
104,18,Pass,110,54,77,0.005,3,0,0.093
104,18,Pass,110,56,65,0.004,2,0,0.094
104,18,Pass,110,58,49,0.002,0,0,0.093
104,18,Pass,110,60,32,0.001,0,0,0.089
104,18,Pass,110,62,27,0.001,0,0,0.075
104,18,Pass,110,64,28,0,0,0,0.053
104,18,Pass,110,66,24,0,0,0,0.028
104,18,Pass,110,68,18,0,0,0,0.007
104,18,Pass,110,70,15,0,0,0,0.001
104,18,Pass,110,72,13,0.001,0,0,0
104,18,Pass,110,74,10,0.001,0,0,0
104,18,Pass,110,76,9,0.001,0,0,0
104,18,Pass,110,78,9,0.001,0,0,0
104,18,Pass,110,80,6,0,0,0,0
104,18,Pass,108,0,72,0.003,1,0,0
104,18,Pass,108,2,88,0.005,1,0,0.001
104,18,Pass,108,4,96,0.008,1,0,0.001
104,18,Pass,108,6,101,0.011,1,0,0.002
104,18,Pass,108,8,118,0.013,1,0,0.002
104,18,Pass,108,10,126,0.015,1,0,0.003
104,18,Pass,108,12,131,0.017,1,0,0.003
104,18,Pass,108,14,134,0.019,1,0,0.006
104,18,Pass,108,16,137,0.025,1,0,0.013
104,18,Pass,108,18,137,0.034,1,0.001,0.019
104,18,Pass,108,20,139,0.046,1,0.001,0.022
104,18,Pass,108,22,137,0.053,2,0.001,0.021
104,18,Pass,108,24,146,0.052,2,0.001,0.019
104,18,Pass,108,26,147,0.047,4,0.001,0.018
104,18,Pass,108,28,153,0.044,4,0.001,0.02
104,18,Pass,108,30,166,0.048,8,0.001,0.029
104,18,Pass,108,32,175,0.055,8,0.003,0.047
104,18,Pass,108,34,173,0.064,11,0.004,0.068
104,18,Pass,108,36,172,0.07,11,0.006,0.086
104,18,Pass,108,38,173,0.069,11,0.006,0.09
104,18,Pass,108,40,169,0.062,11,0.005,0.081
104,18,Pass,108,42,158,0.054,11,0.004,0.065
104,18,Pass,108,44,155,0.046,11,0.002,0.052
104,18,Pass,108,46,149,0.036,11,0.002,0.046
104,18,Pass,108,48,136,0.025,10,0.001,0.047
104,18,Pass,108,50,114,0.016,7,0.001,0.059
104,18,Pass,108,52,92,0.01,4,0.001,0.086
104,18,Pass,108,54,79,0.007,3,0.001,0.116
104,18,Pass,108,56,61,0.006,1,0.001,0.136
104,18,Pass,108,58,47,0.004,0,0.001,0.149
104,18,Pass,108,60,33,0.002,0,0,0.162
104,18,Pass,108,62,29,0.001,0,0,0.174
104,18,Pass,108,64,27,0,0,0,0.172
104,18,Pass,108,66,25,0,0,0,0.118
104,18,Pass,108,68,17,0,0,0,0.028
104,18,Pass,108,70,14,0,0,0,0.003
104,18,Pass,108,72,11,0,0,0,0
104,18,Pass,108,74,11,0.001,0,0,0
104,18,Pass,108,76,9,0.001,0,0,0
104,18,Pass,108,78,7,0,0,0,0
104,18,Pass,108,80,6,0,0,0,0
104,18,Pass,106,0,75,0.003,1,0,0
104,18,Pass,106,2,90,0.006,1,0,0.001
104,18,Pass,106,4,102,0.01,1,0,0.001
104,18,Pass,106,6,111,0.012,1,0,0.003
104,18,Pass,106,8,127,0.014,1,0,0.004
104,18,Pass,106,10,135,0.016,1,0,0.005
104,18,Pass,106,12,143,0.018,1,0,0.006
104,18,Pass,106,14,145,0.02,1,0,0.01
104,18,Pass,106,16,155,0.026,1,0,0.018
104,18,Pass,106,18,153,0.039,1,0.001,0.024
104,18,Pass,106,20,151,0.054,1,0.001,0.025
104,18,Pass,106,22,148,0.063,1,0.001,0.022
104,18,Pass,106,24,146,0.062,1,0.001,0.019
104,18,Pass,106,26,147,0.055,4,0.001,0.017
104,18,Pass,106,28,155,0.051,5,0.001,0.02
104,18,Pass,106,30,172,0.053,7,0.002,0.029
104,18,Pass,106,32,178,0.06,9,0.003,0.044
104,18,Pass,106,34,176,0.066,9,0.004,0.063
104,18,Pass,106,36,171,0.068,11,0.005,0.08
104,18,Pass,106,38,171,0.062,11,0.006,0.089
104,18,Pass,106,40,171,0.054,12,0.005,0.085
104,18,Pass,106,42,161,0.046,12,0.003,0.07
104,18,Pass,106,44,153,0.038,12,0.002,0.053
104,18,Pass,106,46,145,0.03,12,0.001,0.04
104,18,Pass,106,48,128,0.022,9,0.001,0.038
104,18,Pass,106,50,105,0.016,6,0.001,0.052
104,18,Pass,106,52,91,0.012,5,0.001,0.09
104,18,Pass,106,54,70,0.011,2,0.001,0.129
104,18,Pass,106,56,52,0.009,0,0.001,0.152
104,18,Pass,106,58,44,0.007,0,0.001,0.167
104,18,Pass,106,60,37,0.004,0,0.001,0.182
104,18,Pass,106,62,27,0.002,0,0,0.203
104,18,Pass,106,64,21,0.001,0,0,0.212
104,18,Pass,106,66,21,0,0,0,0.14
104,18,Pass,106,68,16,0,0,0,0.037
104,18,Pass,106,70,11,0,0,0,0.005
104,18,Pass,106,72,9,0,0,0,0
104,18,Pass,106,74,9,0,0,0,0
104,18,Pass,106,76,8,0,0,0,0
104,18,Pass,106,78,6,0,0,0,0
104,18,Pass,106,80,5,0,0,0,0
104,18,Pass,104,0,76,0.003,1,0,0.001
104,18,Pass,104,2,97,0.006,1,0,0.001
104,18,Pass,104,4,106,0.009,1,0,0.003
104,18,Pass,104,6,115,0.011,1,0,0.006
104,18,Pass,104,8,128,0.014,1,0,0.01
104,18,Pass,104,10,143,0.016,1,0,0.013
104,18,Pass,104,12,150,0.017,1,0,0.014
104,18,Pass,104,14,155,0.019,1,0,0.015
104,18,Pass,104,16,164,0.025,1,0.001,0.021
104,18,Pass,104,18,166,0.037,1,0.001,0.026
104,18,Pass,104,20,158,0.053,1,0.001,0.026
104,18,Pass,104,22,153,0.062,1,0.001,0.022
104,18,Pass,104,24,146,0.06,1,0.001,0.018
104,18,Pass,104,26,151,0.051,3,0.001,0.016
104,18,Pass,104,28,150,0.046,5,0.001,0.021
104,18,Pass,104,30,169,0.047,7,0.001,0.031
104,18,Pass,104,32,172,0.052,8,0.002,0.046
104,18,Pass,104,34,168,0.056,8,0.004,0.063
104,18,Pass,104,36,170,0.056,10,0.005,0.081
104,18,Pass,104,38,168,0.051,12,0.005,0.094
104,18,Pass,104,40,165,0.044,12,0.004,0.095
104,18,Pass,104,42,160,0.037,12,0.003,0.084
104,18,Pass,104,44,145,0.031,11,0.002,0.064
104,18,Pass,104,46,132,0.024,10,0.001,0.045
104,18,Pass,104,48,118,0.019,7,0.001,0.036
104,18,Pass,104,50,98,0.015,7,0.001,0.052
104,18,Pass,104,52,81,0.014,4,0.001,0.094
104,18,Pass,104,54,63,0.014,0,0.002,0.134
104,18,Pass,104,56,46,0.013,0,0.002,0.155
104,18,Pass,104,58,36,0.009,0,0.002,0.168
104,18,Pass,104,60,30,0.005,0,0.001,0.182
104,18,Pass,104,62,21,0.002,0,0,0.197
104,18,Pass,104,64,18,0.001,0,0,0.181
104,18,Pass,104,66,19,0,0,0,0.078
104,18,Pass,104,68,15,0.001,0,0,0.016
104,18,Pass,104,70,12,0,0,0,0.002
104,18,Pass,104,72,9,0,0,0,0
104,18,Pass,104,74,7,0,0,0,0
104,18,Pass,104,76,7,0,0,0,0
104,18,Pass,104,78,5,0,0,0,0
104,18,Pass,104,80,5,0,0,0,0
104,18,Pass,102,0,74,0.003,0,0,0.002
104,18,Pass,102,2,94,0.005,1,0,0.003
104,18,Pass,102,4,110,0.007,1,0,0.007
104,18,Pass,102,6,114,0.01,1,0,0.014
104,18,Pass,102,8,127,0.013,1,0,0.021
104,18,Pass,102,10,145,0.016,1,0,0.024
104,18,Pass,102,12,155,0.018,1,0,0.023
104,18,Pass,102,14,167,0.019,1,0,0.02
104,18,Pass,102,16,174,0.022,1,0,0.021
104,18,Pass,102,18,155,0.031,1,0.001,0.023
104,18,Pass,102,20,153,0.043,1,0.001,0.023
104,18,Pass,102,22,149,0.051,0,0.001,0.019
104,18,Pass,102,24,147,0.049,0,0.001,0.016
104,18,Pass,102,26,142,0.041,1,0.001,0.014
104,18,Pass,102,28,143,0.034,4,0.001,0.02
104,18,Pass,102,30,159,0.034,6,0.001,0.034
104,18,Pass,102,32,156,0.037,7,0.002,0.05
104,18,Pass,102,34,162,0.039,8,0.003,0.067
104,18,Pass,102,36,161,0.04,9,0.003,0.086
104,18,Pass,102,38,156,0.038,9,0.004,0.102
104,18,Pass,102,40,150,0.035,10,0.004,0.106
104,18,Pass,102,42,141,0.031,10,0.003,0.097
104,18,Pass,102,44,125,0.025,8,0.002,0.078
104,18,Pass,102,46,115,0.019,7,0.001,0.053
104,18,Pass,102,48,99,0.015,6,0.001,0.037
104,18,Pass,102,50,82,0.014,4,0.001,0.051
104,18,Pass,102,52,66,0.014,4,0.001,0.093
104,18,Pass,102,54,49,0.014,1,0.002,0.132
104,18,Pass,102,56,38,0.014,0,0.002,0.154
104,18,Pass,102,58,31,0.01,0,0.002,0.166
104,18,Pass,102,60,25,0.005,0,0.001,0.176
104,18,Pass,102,62,20,0.002,0,0,0.179
104,18,Pass,102,64,15,0.001,0,0,0.124
104,18,Pass,102,66,15,0.001,0,0,0.033
104,18,Pass,102,68,14,0.001,0,0,0.005
104,18,Pass,102,70,10,0.001,0,0,0.001
104,18,Pass,102,72,10,0.001,0,0,0
104,18,Pass,102,74,7,0.001,0,0,0
104,18,Pass,102,76,6,0,0,0,0
104,18,Pass,102,78,6,0,0,0,0
104,18,Pass,102,80,5,0,0,0,0
104,18,Pass,100,0,73,0.003,0,0,0.003
104,18,Pass,100,2,90,0.005,0,0,0.005
104,18,Pass,100,4,104,0.008,1,0,0.011
104,18,Pass,100,6,114,0.01,1,0,0.02
104,18,Pass,100,8,126,0.014,1,0,0.027
104,18,Pass,100,10,138,0.019,1,0.001,0.029
104,18,Pass,100,12,153,0.022,1,0.001,0.025
104,18,Pass,100,14,168,0.022,1,0,0.02
104,18,Pass,100,16,164,0.021,1,0,0.017
104,18,Pass,100,18,157,0.025,1,0,0.017
104,18,Pass,100,20,147,0.032,0,0.001,0.016
104,18,Pass,100,22,139,0.038,0,0.001,0.013
104,18,Pass,100,24,138,0.038,0,0,0.01
104,18,Pass,100,26,126,0.033,0,0,0.009
104,18,Pass,100,28,137,0.026,2,0,0.015
104,18,Pass,100,30,141,0.023,5,0.001,0.029
104,18,Pass,100,32,141,0.023,7,0.001,0.049
104,18,Pass,100,34,138,0.024,8,0.002,0.07
104,18,Pass,100,36,149,0.025,8,0.002,0.092
104,18,Pass,100,38,139,0.028,8,0.003,0.106
104,18,Pass,100,40,138,0.029,8,0.003,0.109
104,18,Pass,100,42,125,0.027,7,0.003,0.101
104,18,Pass,100,44,110,0.022,5,0.002,0.086
104,18,Pass,100,46,101,0.016,5,0.001,0.06
104,18,Pass,100,48,85,0.012,4,0,0.038
104,18,Pass,100,50,75,0.011,4,0,0.045
104,18,Pass,100,52,53,0.011,3,0.001,0.083
104,18,Pass,100,54,47,0.011,2,0.001,0.124
104,18,Pass,100,56,29,0.01,0,0.002,0.149
104,18,Pass,100,58,27,0.007,0,0.001,0.16
104,18,Pass,100,60,23,0.004,0,0.001,0.166
104,18,Pass,100,62,16,0.002,0,0,0.15
104,18,Pass,100,64,13,0.001,0,0,0.068
104,18,Pass,100,66,15,0.002,0,0,0.012
104,18,Pass,100,68,11,0.002,0,0,0.002
104,18,Pass,100,70,9,0.002,0,0,0
104,18,Pass,100,72,8,0.001,0,0,0
104,18,Pass,100,74,6,0.001,0,0,0
104,18,Pass,100,76,5,0,0,0,0
104,18,Pass,100,78,5,0,0,0,0
104,18,Pass,100,80,3,0,0,0,0
104,18,Pass,98,0,71,0.005,0,0,0.003
104,18,Pass,98,2,86,0.008,0,0,0.007
104,18,Pass,98,4,95,0.011,0,0,0.013
104,18,Pass,98,6,104,0.013,0,0,0.021
104,18,Pass,98,8,116,0.017,1,0,0.025
104,18,Pass,98,10,129,0.023,1,0.001,0.025
104,18,Pass,98,12,148,0.026,1,0.001,0.02
104,18,Pass,98,14,152,0.025,1,0,0.015
104,18,Pass,98,16,155,0.022,0,0,0.011
104,18,Pass,98,18,145,0.022,0,0,0.009
104,18,Pass,98,20,139,0.026,0,0,0.008
104,18,Pass,98,22,129,0.031,0,0,0.006
104,18,Pass,98,24,120,0.034,0,0,0.005
104,18,Pass,98,26,115,0.032,0,0,0.004
104,18,Pass,98,28,117,0.026,1,0,0.007
104,18,Pass,98,30,120,0.02,3,0,0.015
104,18,Pass,98,32,121,0.016,4,0.001,0.033
104,18,Pass,98,34,116,0.015,4,0.001,0.061
104,18,Pass,98,36,122,0.017,6,0.001,0.089
104,18,Pass,98,38,119,0.021,6,0.002,0.103
104,18,Pass,98,40,116,0.026,5,0.003,0.104
104,18,Pass,98,42,102,0.026,5,0.003,0.098
104,18,Pass,98,44,95,0.02,5,0.002,0.088
104,18,Pass,98,46,81,0.013,4,0.001,0.066
104,18,Pass,98,48,64,0.01,4,0,0.04
104,18,Pass,98,50,52,0.008,3,0,0.036
104,18,Pass,98,52,46,0.007,3,0,0.065
104,18,Pass,98,54,36,0.007,2,0.001,0.107
104,18,Pass,98,56,26,0.006,0,0.001,0.136
104,18,Pass,98,58,24,0.004,0,0.001,0.148
104,18,Pass,98,60,17,0.002,0,0,0.144
104,18,Pass,98,62,14,0.001,0,0,0.106
104,18,Pass,98,64,13,0.001,0,0,0.031
104,18,Pass,98,66,12,0.002,0,0,0.005
104,18,Pass,98,68,9,0.003,0,0,0
104,18,Pass,98,70,9,0.002,0,0,0
104,18,Pass,98,72,6,0.002,0,0,0
104,18,Pass,98,74,5,0.001,0,0,0
104,18,Pass,98,76,4,0,0,0,0
104,18,Pass,98,78,4,0,0,0,0
104,18,Pass,98,80,3,0,0,0,0
104,18,Pass,96,0,68,0.006,0,0,0.005
104,18,Pass,96,2,80,0.01,0,0,0.009
104,18,Pass,96,4,88,0.013,0,0,0.015
104,18,Pass,96,6,100,0.017,0,0,0.02
104,18,Pass,96,8,111,0.02,0,0,0.021
104,18,Pass,96,10,128,0.025,0,0,0.019
104,18,Pass,96,12,141,0.028,0,0,0.015
104,18,Pass,96,14,140,0.026,0,0,0.01
104,18,Pass,96,16,137,0.022,0,0,0.007
104,18,Pass,96,18,128,0.021,0,0,0.004
104,18,Pass,96,20,118,0.024,0,0,0.003
104,18,Pass,96,22,115,0.03,0,0,0.003
104,18,Pass,96,24,108,0.034,0,0,0.002
104,18,Pass,96,26,102,0.034,0,0,0.002
104,18,Pass,96,28,103,0.029,0,0,0.002
104,18,Pass,96,30,103,0.022,3,0,0.005
104,18,Pass,96,32,102,0.015,3,0,0.014
104,18,Pass,96,34,94,0.011,4,0,0.041
104,18,Pass,96,36,86,0.012,4,0.001,0.08
104,18,Pass,96,38,84,0.017,4,0.002,0.097
104,18,Pass,96,40,71,0.022,4,0.002,0.099
104,18,Pass,96,42,64,0.023,3,0.002,0.095
104,18,Pass,96,44,58,0.017,3,0.002,0.089
104,18,Pass,96,46,48,0.011,3,0.001,0.072
104,18,Pass,96,48,44,0.007,3,0,0.044
104,18,Pass,96,50,39,0.005,3,0,0.029
104,18,Pass,96,52,36,0.004,3,0,0.045
104,18,Pass,96,54,27,0.003,2,0,0.081
104,18,Pass,96,56,20,0.003,0,0,0.109
104,18,Pass,96,58,17,0.002,0,0,0.114
104,18,Pass,96,60,14,0.001,0,0,0.096
104,18,Pass,96,62,13,0.001,0,0,0.054
104,18,Pass,96,64,9,0.001,0,0,0.013
104,18,Pass,96,66,7,0.002,0,0,0.002
104,18,Pass,96,68,8,0.002,0,0,0
104,18,Pass,96,70,7,0.002,0,0,0
104,18,Pass,96,72,6,0.001,0,0,0
104,18,Pass,96,74,5,0.001,0,0,0
104,18,Pass,96,76,4,0,0,0,0
