x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,70,Pass,92,36,1,0,0,0,0
14,70,Pass,92,38,1,0,0,0,0
14,70,Pass,92,40,1,0,0,0,0
14,70,Pass,92,42,1,0,0,0,0
14,70,Pass,92,44,1,0,0,0,0
14,70,Pass,92,46,1,0,0,0,0
14,70,Pass,92,48,1,0,0,0,0
14,70,Pass,92,50,2,0,0,0,0
14,70,Pass,92,52,2,0,0,0,0
14,70,Pass,92,54,1,0,0,0,0
14,70,Pass,92,56,1,0,0,0,0
14,70,Pass,92,58,1,0,0,0,0
14,70,Pass,92,60,1,0,0,0,0
14,70,Pass,92,62,1,0,0,0,0
14,70,Pass,92,64,1,0,0,0,0
14,70,Pass,92,66,1,0,0,0,0
14,70,Pass,92,68,1,0,0,0,0
14,70,Pass,92,70,1,0,0,0,0
14,70,Pass,92,72,1,0,0,0,0
14,70,Pass,90,28,1,0,0,0,0
14,70,Pass,90,30,1,0,0,0,0
14,70,Pass,90,32,1,0,0,0,0
14,70,Pass,90,34,1,0,0,0,0
14,70,Pass,90,36,1,0,0,0,0
14,70,Pass,90,38,1,0,0,0,0
14,70,Pass,90,40,1,0,0,0,0
14,70,Pass,90,42,1,0,0,0,0
14,70,Pass,90,44,1,0,0,0,0
14,70,Pass,90,46,1,0,0,0,0
14,70,Pass,90,48,1,0,0,0,0
14,70,Pass,90,50,2,0,0,0,0
14,70,Pass,90,52,2,0,0,0,0
14,70,Pass,90,54,1,0,0,0,0
14,70,Pass,90,56,1,0,0,0,0
14,70,Pass,90,58,1,0,0,0,0
14,70,Pass,90,60,2,0.001,0,0,0
14,70,Pass,90,62,2,0.001,0,0,0
14,70,Pass,90,64,2,0,0,0,0
14,70,Pass,90,66,2,0,0,0,0
14,70,Pass,90,68,1,0,0,0,0
14,70,Pass,90,70,1,0,0,0,0
14,70,Pass,90,72,2,0,0,0,0
14,70,Pass,90,74,2,0,0,0,0
14,70,Pass,88,28,1,0,0,0,0
14,70,Pass,88,30,2,0,0,0,0
14,70,Pass,88,32,2,0,0,0,0
14,70,Pass,88,34,2,0,0,0,0
14,70,Pass,88,36,2,0,0,0,0
14,70,Pass,88,38,1,0,0,0,0
14,70,Pass,88,40,1,0,0,0,0
14,70,Pass,88,42,1,0,0,0,0
14,70,Pass,88,44,1,0,0,0,0
14,70,Pass,88,46,1,0,0,0,0
14,70,Pass,88,48,2,0,0,0,0
14,70,Pass,88,50,4,0,0,0,0
14,70,Pass,88,52,4,0,0,0,0
14,70,Pass,88,54,3,0,0,0,0
14,70,Pass,88,56,4,0,0,0,0
14,70,Pass,88,58,5,0,0,0,0
14,70,Pass,88,60,3,0.001,0,0,0
14,70,Pass,88,62,3,0.001,0,0,0
14,70,Pass,88,64,2,0.001,0,0,0
14,70,Pass,88,66,3,0,0,0,0
14,70,Pass,88,68,3,0,0,0,0
14,70,Pass,88,70,3,0,0,0,0
14,70,Pass,88,72,2,0,0,0,0
14,70,Pass,88,74,2,0,0,0,0
14,70,Pass,88,76,1,0,0,0,0
14,70,Pass,88,78,1,0,0,0,0
14,70,Pass,86,26,1,0,0,0,0
14,70,Pass,86,28,2,0,0,0,0
14,70,Pass,86,30,2,0,0,0,0
14,70,Pass,86,32,2,0,0,0,0
14,70,Pass,86,34,2,0,0,0,0
14,70,Pass,86,36,2,0,0,0,0
14,70,Pass,86,38,2,0,0,0,0
14,70,Pass,86,40,2,0,0,0,0
14,70,Pass,86,42,1,0,0,0,0
14,70,Pass,86,44,1,0,0,0,0
14,70,Pass,86,46,3,0,0,0,0
14,70,Pass,86,48,3,0,0,0,0
14,70,Pass,86,50,4,0,0,0,0
14,70,Pass,86,52,4,0,0,0,0
14,70,Pass,86,54,6,0,0,0,0
14,70,Pass,86,56,7,0,0,0,0
14,70,Pass,86,58,7,0.001,0,0,0
14,70,Pass,86,60,9,0.001,0,0,0
14,70,Pass,86,62,8,0.001,0,0,0
14,70,Pass,86,64,7,0.001,0,0,0
14,70,Pass,86,66,6,0,0,0,0
14,70,Pass,86,68,4,0,0,0,0
14,70,Pass,86,70,4,0,0,0,0
14,70,Pass,86,72,4,0,0,0,0
14,70,Pass,86,74,2,0,0,0,0
14,70,Pass,86,76,1,0,0,0,0
14,70,Pass,86,78,1,0,0,0,0
14,70,Pass,86,80,1,0,0,0,0
14,70,Pass,84,24,1,0,0,0,0
14,70,Pass,84,26,1,0,0,0,0
14,70,Pass,84,28,2,0,0,0,0
14,70,Pass,84,30,2,0,0,0,0
14,70,Pass,84,32,3,0,0,0,0
14,70,Pass,84,34,3,0,0,0,0
14,70,Pass,84,36,3,0,0,0,0
14,70,Pass,84,38,3,0,0,0,0
14,70,Pass,84,40,3,0,0,0,0
14,70,Pass,84,42,3,0,0,0,0
14,70,Pass,84,44,3,0,0,0,0
14,70,Pass,84,46,3,0,0,0,0
14,70,Pass,84,48,3,0,0,0,0
14,70,Pass,84,50,4,0,0,0,0
14,70,Pass,84,52,8,0,0,0,0
14,70,Pass,84,54,9,0.001,0,0,0
14,70,Pass,84,56,9,0.001,0,0,0
14,70,Pass,84,58,10,0.001,0,0,0
14,70,Pass,84,60,10,0.001,0,0,0
14,70,Pass,84,62,11,0.001,0,0,0
14,70,Pass,84,64,10,0,0,0,0
14,70,Pass,84,66,9,0,0,0,0
14,70,Pass,84,68,9,0,0,0,0
14,70,Pass,84,70,6,0,0,0,0
14,70,Pass,84,72,5,0,0,0,0
14,70,Pass,84,74,5,0,0,0,0
14,70,Pass,84,76,1,0,0,0,0
14,70,Pass,84,78,1,0,0,0,0
14,70,Pass,84,80,1,0,0,0,0
14,70,Pass,82,22,1,0,0,0,0
14,70,Pass,82,24,1,0,0,0,0
14,70,Pass,82,26,1,0,0,0,0
14,70,Pass,82,28,2,0,0,0,0
14,70,Pass,82,30,3,0,0,0,0
14,70,Pass,82,32,3,0,0,0,0
14,70,Pass,82,34,3,0,0,0,0
14,70,Pass,82,36,3,0,0,0,0
14,70,Pass,82,38,3,0,0,0,0
14,70,Pass,82,40,3,0,0,0,0
14,70,Pass,82,42,4,0,0,0,0
14,70,Pass,82,44,5,0,0,0,0
14,70,Pass,82,46,4,0,0,0,0
14,70,Pass,82,48,3,0,0,0,0
14,70,Pass,82,50,8,0.001,0,0,0
14,70,Pass,82,52,9,0.002,0,0,0
14,70,Pass,82,54,10,0.002,0,0,0
14,70,Pass,82,56,11,0.002,0,0,0
14,70,Pass,82,58,11,0.002,0,0,0
14,70,Pass,82,60,12,0.001,0,0,0
14,70,Pass,82,62,13,0.001,0,0,0
14,70,Pass,82,64,13,0,0,0,0
14,70,Pass,82,66,10,0,0,0,0
14,70,Pass,82,68,9,0,0,0,0
14,70,Pass,82,70,9,0,0,0,0
14,70,Pass,82,72,5,0,0,0,0
14,70,Pass,82,74,4,0,0,0,0
14,70,Pass,82,76,3,0,0,0,0
14,70,Pass,82,78,1,0,0,0,0
14,70,Pass,82,80,1,0,0,0,0
14,70,Pass,80,18,1,0,0,0,0
14,70,Pass,80,20,1,0,0,0,0
14,70,Pass,80,22,2,0,0,0,0
14,70,Pass,80,24,2,0,0,0,0
14,70,Pass,80,26,2,0,0,0,0
14,70,Pass,80,28,3,0,0,0,0
14,70,Pass,80,30,2,0,0,0,0
14,70,Pass,80,32,3,0,0,0,0
14,70,Pass,80,34,3,0,0,0,0
14,70,Pass,80,36,3,0,0,0,0
14,70,Pass,80,38,3,0,0,0,0
14,70,Pass,80,40,3,0,0,0,0
14,70,Pass,80,42,5,0,0,0,0
14,70,Pass,80,44,5,0,0,0,0
14,70,Pass,80,46,4,0,0,0,0
14,70,Pass,80,48,6,0.001,0,0,0
14,70,Pass,80,50,9,0.002,0,0,0
14,70,Pass,80,52,11,0.004,0,0,0
14,70,Pass,80,54,11,0.005,0,0,0
14,70,Pass,80,56,13,0.005,0,0,0
14,70,Pass,80,58,14,0.004,0,0,0
14,70,Pass,80,60,14,0.003,0,0,0
14,70,Pass,80,62,14,0.002,0,0,0
14,70,Pass,80,64,14,0.001,0,0,0
14,70,Pass,80,66,14,0.001,0,0,0
14,70,Pass,80,68,11,0,0,0,0
14,70,Pass,80,70,9,0,0,0,0
14,70,Pass,80,72,8,0,0,0,0
14,70,Pass,80,74,4,0,0,0,0
14,70,Pass,80,76,3,0,0,0,0
14,70,Pass,80,78,3,0,0,0,0
14,70,Pass,80,80,1,0,0,0,0
14,70,Pass,78,16,1,0,0,0,0
14,70,Pass,78,18,1,0,0,0,0
14,70,Pass,78,20,1,0,0,0,0
14,70,Pass,78,22,2,0,0,0,0
14,70,Pass,78,24,2,0,0,0,0
14,70,Pass,78,26,3,0,0,0,0
14,70,Pass,78,28,3,0,0,0,0
14,70,Pass,78,30,3,0,0,0,0
14,70,Pass,78,32,3,0,0,0,0
14,70,Pass,78,34,3,0,0,0,0
14,70,Pass,78,36,3,0,0,0,0
14,70,Pass,78,38,3,0,0,0,0
14,70,Pass,78,40,4,0,0,0,0
14,70,Pass,78,42,6,0,0,0,0
14,70,Pass,78,44,6,0,0,0,0
14,70,Pass,78,46,8,0,0,0,0
14,70,Pass,78,48,9,0.002,0,0,0
14,70,Pass,78,50,10,0.004,0,0,0
14,70,Pass,78,52,11,0.008,0,0,0
14,70,Pass,78,54,13,0.009,0,0,0
14,70,Pass,78,56,13,0.009,0,0,0
14,70,Pass,78,58,14,0.007,0,0,0
14,70,Pass,78,60,15,0.006,0,0,0
14,70,Pass,78,62,15,0.004,0,0,0
14,70,Pass,78,64,14,0.003,0,0,0
14,70,Pass,78,66,15,0.001,0,0,0
14,70,Pass,78,68,14,0.001,0,0,0
14,70,Pass,78,70,12,0,0,0,0
14,70,Pass,78,72,9,0,0,0,0
14,70,Pass,78,74,5,0,0,0,0
14,70,Pass,78,76,5,0,0,0,0
14,70,Pass,78,78,4,0,0,0,0
14,70,Pass,78,80,2,0,0,0,0
14,70,Pass,76,14,1,0,0,0,0
14,70,Pass,76,16,1,0,0,0,0
14,70,Pass,76,18,1,0,0,0,0
14,70,Pass,76,20,2,0,0,0,0
14,70,Pass,76,22,2,0,0,0,0
14,70,Pass,76,24,2,0,0,0,0
14,70,Pass,76,26,3,0,0,0,0
14,70,Pass,76,28,3,0,0,0,0
14,70,Pass,76,30,3,0,0,0,0
14,70,Pass,76,32,3,0,0,0,0
14,70,Pass,76,34,3,0,0,0,0
14,70,Pass,76,36,3,0,0,0,0
14,70,Pass,76,38,4,0,0,0,0
14,70,Pass,76,40,4,0,0,0,0
14,70,Pass,76,42,6,0,0,0,0
14,70,Pass,76,44,7,0,0,0,0
14,70,Pass,76,46,8,0.001,0,0,0
14,70,Pass,76,48,10,0.002,0,0,0
14,70,Pass,76,50,12,0.005,0,0,0
14,70,Pass,76,52,13,0.009,0,0,0
14,70,Pass,76,54,13,0.012,0,0,0
14,70,Pass,76,56,15,0.012,0,0,0
14,70,Pass,76,58,16,0.011,0,0,0
14,70,Pass,76,60,17,0.009,0,0,0
14,70,Pass,76,62,18,0.007,0,0,0
14,70,Pass,76,64,18,0.005,0,0,0
14,70,Pass,76,66,17,0.002,0,0,0
14,70,Pass,76,68,14,0.001,0,0,0
14,70,Pass,76,70,12,0,0,0,0
14,70,Pass,76,72,11,0,0,0,0
14,70,Pass,76,74,7,0,0,0,0
14,70,Pass,76,76,5,0,0,0,0
14,70,Pass,76,78,4,0,0,0,0
14,70,Pass,76,80,3,0,0,0,0
14,70,Pass,74,12,1,0,0,0,0
14,70,Pass,74,14,1,0,0,0,0
14,70,Pass,74,16,1,0,0,0,0
14,70,Pass,74,18,1,0,0,0,0
14,70,Pass,74,20,2,0,0,0,0
14,70,Pass,74,22,2,0,0,0,0
14,70,Pass,74,24,3,0,0,0,0
14,70,Pass,74,26,3,0,0,0,0
14,70,Pass,74,28,3,0,0,0,0
14,70,Pass,74,30,3,0,0,0,0
14,70,Pass,74,32,3,0,0,0,0
14,70,Pass,74,34,4,0,0,0,0
14,70,Pass,74,36,3,0,0,0,0
14,70,Pass,74,38,4,0,0,0,0
14,70,Pass,74,40,4,0,0,0,0
14,70,Pass,74,42,7,0,0,0,0
14,70,Pass,74,44,7,0.001,0,0,0
14,70,Pass,74,46,8,0.001,0,0,0
14,70,Pass,74,48,13,0.002,0,0,0
14,70,Pass,74,50,14,0.005,0,0,0
14,70,Pass,74,52,13,0.009,0,0,0
14,70,Pass,74,54,15,0.011,0,0,0
14,70,Pass,74,56,15,0.012,0,0,0
14,70,Pass,74,58,16,0.012,0,0,0
14,70,Pass,74,60,17,0.011,0,0,0
14,70,Pass,74,62,18,0.01,0,0,0
14,70,Pass,74,64,18,0.006,0,0,0
14,70,Pass,74,66,16,0.003,0,0,0
14,70,Pass,74,68,14,0.001,0,0,0
14,70,Pass,74,70,14,0.001,0,0,0
14,70,Pass,74,72,12,0,0,0,0
14,70,Pass,74,74,8,0,0,0,0
14,70,Pass,74,76,5,0,0,0,0
14,70,Pass,74,78,4,0,0,0,0
14,70,Pass,74,80,3,0,0,0,0
14,70,Pass,72,12,1,0,0,0,0
14,70,Pass,72,14,1,0,0,0,0
14,70,Pass,72,16,1,0,0,0,0
14,70,Pass,72,18,1,0,0,0,0
14,70,Pass,72,20,1,0,0,0,0
14,70,Pass,72,22,2,0,0,0,0
14,70,Pass,72,24,3,0,0,0,0
14,70,Pass,72,26,3,0,0,0,0
14,70,Pass,72,28,3,0,0,0,0
14,70,Pass,72,30,3,0,0,0,0
14,70,Pass,72,32,3,0,0,0,0
14,70,Pass,72,34,4,0,0,0,0
14,70,Pass,72,36,5,0,0,0,0
14,70,Pass,72,38,4,0.001,0,0,0
14,70,Pass,72,40,4,0.001,0,0,0
14,70,Pass,72,42,7,0.002,0,0,0
14,70,Pass,72,44,7,0.002,0,0,0
14,70,Pass,72,46,8,0.002,0,0,0
14,70,Pass,72,48,13,0.002,0,0,0
14,70,Pass,72,50,16,0.004,0,0,0
14,70,Pass,72,52,16,0.007,0,0,0
14,70,Pass,72,54,16,0.009,0,0,0
14,70,Pass,72,56,16,0.01,0,0,0
14,70,Pass,72,58,17,0.011,0,0,0
14,70,Pass,72,60,17,0.011,0,0,0
14,70,Pass,72,62,18,0.01,0,0,0
14,70,Pass,72,64,18,0.007,0,0,0
14,70,Pass,72,66,19,0.004,0,0,0
14,70,Pass,72,68,15,0.002,0,0,0
14,70,Pass,72,70,15,0.001,0,0,0
14,70,Pass,72,72,13,0,0,0,0
14,70,Pass,72,74,8,0,0,0,0
14,70,Pass,72,76,5,0,0,0,0
14,70,Pass,72,78,5,0,0,0,0
14,70,Pass,72,80,3,0,0,0,0
14,70,Pass,70,10,1,0,0,0,0
14,70,Pass,70,12,2,0,0,0,0
14,70,Pass,70,14,2,0,0,0,0
14,70,Pass,70,16,2,0,0,0,0
14,70,Pass,70,18,2,0,0,0,0
14,70,Pass,70,20,2,0,0,0,0
14,70,Pass,70,22,2,0,0,0,0
14,70,Pass,70,24,3,0,0,0,0
14,70,Pass,70,26,3,0,0,0,0
14,70,Pass,70,28,3,0,0,0,0
14,70,Pass,70,30,3,0,0,0,0
14,70,Pass,70,32,4,0,0,0,0
14,70,Pass,70,34,5,0,0,0,0
14,70,Pass,70,36,5,0,0,0,0
14,70,Pass,70,38,5,0.001,0,0,0
14,70,Pass,70,40,5,0.003,0,0,0
14,70,Pass,70,42,7,0.005,0,0,0
14,70,Pass,70,44,10,0.005,0,0,0
14,70,Pass,70,46,12,0.005,0,0,0
14,70,Pass,70,48,15,0.004,0,0,0
14,70,Pass,70,50,17,0.004,0,0,0
14,70,Pass,70,52,18,0.006,0,0,0
14,70,Pass,70,54,19,0.008,0,0,0
14,70,Pass,70,56,20,0.008,0,0,0
14,70,Pass,70,58,18,0.009,0,0,0
14,70,Pass,70,60,20,0.01,0,0,0
14,70,Pass,70,62,20,0.01,0,0,0
14,70,Pass,70,64,20,0.007,0,0,0
14,70,Pass,70,66,17,0.005,0,0,0
14,70,Pass,70,68,16,0.002,0,0,0
14,70,Pass,70,70,15,0.001,0,0,0
14,70,Pass,70,72,14,0.001,0,0,0
14,70,Pass,70,74,9,0,0,0,0
14,70,Pass,70,76,5,0,0,0,0
14,70,Pass,70,78,6,0,0,0,0
14,70,Pass,70,80,3,0,0,0,0
14,70,Pass,68,8,1,0,0,0,0
14,70,Pass,68,10,2,0,0,0,0
14,70,Pass,68,12,2,0,0,0,0
14,70,Pass,68,14,2,0,0,0,0
14,70,Pass,68,16,2,0,0,0,0
14,70,Pass,68,18,2,0,0,0,0
14,70,Pass,68,20,3,0,0,0,0
14,70,Pass,68,22,4,0,0,0,0
14,70,Pass,68,24,3,0,0,0,0
14,70,Pass,68,26,5,0,0,0,0
14,70,Pass,68,28,4,0,0,0,0
14,70,Pass,68,30,5,0,0,0,0
14,70,Pass,68,32,6,0,0,0,0
14,70,Pass,68,34,7,0,0,0,0
14,70,Pass,68,36,7,0.001,0,0,0
14,70,Pass,68,38,6,0.002,0,0,0
14,70,Pass,68,40,6,0.005,0,0,0
14,70,Pass,68,42,9,0.008,0,0,0
14,70,Pass,68,44,12,0.01,0,0,0
14,70,Pass,68,46,14,0.009,0,0,0
14,70,Pass,68,48,16,0.006,0,0,0
14,70,Pass,68,50,21,0.005,0,0,0
14,70,Pass,68,52,20,0.006,0,0,0
14,70,Pass,68,54,22,0.007,0,0,0
14,70,Pass,68,56,25,0.007,0,0,0
14,70,Pass,68,58,23,0.007,0,0,0
14,70,Pass,68,60,23,0.008,0,0,0
14,70,Pass,68,62,22,0.008,0,0,0
14,70,Pass,68,64,23,0.007,0,0,0
14,70,Pass,68,66,19,0.005,0,0,0
14,70,Pass,68,68,18,0.003,0,0,0
14,70,Pass,68,70,16,0.002,0,0,0
14,70,Pass,68,72,15,0.001,0,0,0
14,70,Pass,68,74,10,0,0,0,0
14,70,Pass,68,76,8,0,0,0,0
14,70,Pass,68,78,7,0,0,0,0
14,70,Pass,68,80,5,0,0,0,0
14,70,Pass,66,6,1,0,0,0,0
14,70,Pass,66,8,1,0,0,0,0
14,70,Pass,66,10,1,0,0,0,0
14,70,Pass,66,12,2,0,0,0,0
14,70,Pass,66,14,2,0,0,0,0
14,70,Pass,66,16,3,0,0,0,0
14,70,Pass,66,18,3,0,0,0,0
14,70,Pass,66,20,3,0,0,0,0
14,70,Pass,66,22,4,0,0,0,0
14,70,Pass,66,24,6,0,0,0,0
14,70,Pass,66,26,7,0,0,0,0
14,70,Pass,66,28,7,0,0,0,0
14,70,Pass,66,30,7,0,0,0,0
14,70,Pass,66,32,9,0,0,0,0
14,70,Pass,66,34,8,0,0,0,0
14,70,Pass,66,36,7,0.001,0,0,0
14,70,Pass,66,38,6,0.003,0,0,0
14,70,Pass,66,40,8,0.007,0,0,0
14,70,Pass,66,42,10,0.011,0,0,0
14,70,Pass,66,44,12,0.013,0,0,0
14,70,Pass,66,46,14,0.011,0,0,0
14,70,Pass,66,48,16,0.008,0,0,0
14,70,Pass,66,50,21,0.007,0,0,0
14,70,Pass,66,52,22,0.006,0,0,0
14,70,Pass,66,54,22,0.006,0,0,0
14,70,Pass,66,56,25,0.006,0,0,0
14,70,Pass,66,58,28,0.005,0,0,0
14,70,Pass,66,60,28,0.005,0,0,0
14,70,Pass,66,62,26,0.006,0,0,0
14,70,Pass,66,64,25,0.005,0,0,0
14,70,Pass,66,66,26,0.005,0,0,0
14,70,Pass,66,68,24,0.004,0,0,0
14,70,Pass,66,70,21,0.002,0,0,0
14,70,Pass,66,72,16,0.001,0,0,0
14,70,Pass,66,74,13,0.001,0,0,0
14,70,Pass,66,76,10,0,0,0,0
14,70,Pass,66,78,8,0,0,0,0
14,70,Pass,66,80,6,0,0,0,0
14,70,Pass,64,4,1,0,0,0,0
14,70,Pass,64,6,1,0,0,0,0
14,70,Pass,64,8,1,0,0,0,0
14,70,Pass,64,10,1,0,0,0,0
14,70,Pass,64,12,2,0,0,0,0
14,70,Pass,64,14,3,0,0,0,0
14,70,Pass,64,16,3,0,0,0,0
14,70,Pass,64,18,3,0,0,0,0
14,70,Pass,64,20,5,0,0,0,0
14,70,Pass,64,22,5,0,0,0,0
14,70,Pass,64,24,5,0,0,0,0
14,70,Pass,64,26,7,0,0,0,0
14,70,Pass,64,28,7,0,0,0,0
14,70,Pass,64,30,7,0,0,0,0
14,70,Pass,64,32,10,0.001,0,0,0
14,70,Pass,64,34,9,0.001,0,0,0
14,70,Pass,64,36,8,0.002,0,0,0
14,70,Pass,64,38,9,0.003,0,0,0
14,70,Pass,64,40,9,0.007,0,0,0
14,70,Pass,64,42,11,0.011,0,0,0
14,70,Pass,64,44,12,0.013,0,0,0
14,70,Pass,64,46,14,0.012,0,0,0
14,70,Pass,64,48,15,0.01,0,0,0
14,70,Pass,64,50,19,0.008,0,0,0
14,70,Pass,64,52,23,0.008,0,0,0
14,70,Pass,64,54,26,0.007,0,0,0
14,70,Pass,64,56,28,0.005,0,0,0
14,70,Pass,64,58,28,0.004,0,0,0
14,70,Pass,64,60,28,0.004,0,0,0
14,70,Pass,64,62,29,0.004,0,0,0
14,70,Pass,64,64,27,0.005,0,0,0
14,70,Pass,64,66,28,0.005,0,0,0
14,70,Pass,64,68,26,0.005,0,0,0
14,70,Pass,64,70,22,0.004,0,0,0
14,70,Pass,64,72,20,0.002,0,0,0
14,70,Pass,64,74,17,0.001,0,0,0
14,70,Pass,64,76,13,0.001,0,0,0
14,70,Pass,64,78,12,0.001,0,0,0
14,70,Pass,64,80,7,0,0,0,0
14,70,Pass,62,4,1,0,0,0,0
14,70,Pass,62,6,1,0,0,0,0
14,70,Pass,62,8,1,0,0,0,0
14,70,Pass,62,10,1,0,0,0,0
14,70,Pass,62,12,2,0.001,0,0,0
14,70,Pass,62,14,3,0.001,0,0,0
14,70,Pass,62,16,3,0.001,0,0,0
14,70,Pass,62,18,6,0.001,0,0,0
14,70,Pass,62,20,6,0,0,0,0
14,70,Pass,62,22,6,0,0,0,0
14,70,Pass,62,24,7,0,0,0,0
14,70,Pass,62,26,6,0.001,0,0,0
14,70,Pass,62,28,5,0.001,0,0,0
14,70,Pass,62,30,7,0.001,0,0,0
14,70,Pass,62,32,10,0.002,0,0,0
14,70,Pass,62,34,11,0.002,0,0,0
14,70,Pass,62,36,9,0.003,0,0,0
14,70,Pass,62,38,11,0.004,0,0,0
14,70,Pass,62,40,9,0.006,0,0,0
14,70,Pass,62,42,12,0.008,0,0,0
14,70,Pass,62,44,14,0.01,0,0,0
14,70,Pass,62,46,16,0.011,0,0,0
14,70,Pass,62,48,15,0.012,0,0,0
14,70,Pass,62,50,19,0.013,0,0,0
14,70,Pass,62,52,22,0.013,0,0,0
14,70,Pass,62,54,26,0.01,0,0,0
14,70,Pass,62,56,30,0.008,0,0,0
14,70,Pass,62,58,29,0.005,0,0,0
14,70,Pass,62,60,31,0.004,0,0,0
14,70,Pass,62,62,33,0.004,0,0,0
14,70,Pass,62,64,31,0.005,0,0,0
14,70,Pass,62,66,30,0.006,0,0,0
14,70,Pass,62,68,27,0.007,0,0,0
14,70,Pass,62,70,24,0.005,0,0,0
14,70,Pass,62,72,24,0.003,0,0,0
14,70,Pass,62,74,21,0.002,0,0,0
14,70,Pass,62,76,19,0.002,0,0,0
14,70,Pass,62,78,14,0.002,0,0,0
14,70,Pass,62,80,14,0.001,0,0,0
14,70,Pass,60,2,1,0,0,0,0
14,70,Pass,60,4,1,0,0,0,0
14,70,Pass,60,6,1,0,0,0,0
14,70,Pass,60,8,1,0,0,0,0
14,70,Pass,60,10,1,0.001,0,0,0
14,70,Pass,60,12,2,0.001,0,0,0
14,70,Pass,60,14,4,0.001,0,0,0
14,70,Pass,60,16,5,0.001,0,0,0
14,70,Pass,60,18,6,0.001,0,0,0
14,70,Pass,60,20,6,0.001,0,0,0
14,70,Pass,60,22,6,0,0,0,0
14,70,Pass,60,24,7,0.001,0,0,0
14,70,Pass,60,26,7,0.002,0,0,0
14,70,Pass,60,28,6,0.002,0,0,0
14,70,Pass,60,30,6,0.003,0,0,0
14,70,Pass,60,32,9,0.004,0,0,0
14,70,Pass,60,34,9,0.005,0,0,0
14,70,Pass,60,36,9,0.006,0,0,0
