x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,54,Pass,116,20,9,0.004,0,0,0
110,54,Pass,116,22,9,0.004,0,0,0
110,54,Pass,116,24,14,0.003,0,0,0.002
110,54,Pass,116,26,17,0.002,0,0,0.01
110,54,Pass,116,28,23,0.002,3,0,0.039
110,54,Pass,116,30,35,0.002,4,0,0.097
110,54,Pass,116,32,40,0.004,4,0.001,0.163
110,54,Pass,116,34,52,0.009,4,0.002,0.209
110,54,Pass,116,36,63,0.018,4,0.004,0.218
110,54,Pass,116,38,67,0.031,4,0.006,0.199
110,54,Pass,116,40,73,0.043,4,0.007,0.163
110,54,Pass,116,42,81,0.05,4,0.006,0.117
110,54,Pass,116,44,84,0.05,4,0.004,0.073
110,54,Pass,116,46,89,0.044,4,0.002,0.042
110,54,Pass,116,48,98,0.037,4,0.001,0.024
110,54,Pass,116,50,103,0.033,4,0.001,0.015
110,54,Pass,116,52,102,0.032,4,0,0.01
110,54,Pass,116,54,92,0.031,0,0,0.006
110,54,Pass,116,56,80,0.026,0,0,0.004
110,54,Pass,116,58,73,0.019,0,0,0.003
110,54,Pass,116,60,59,0.012,0,0,0.003
110,54,Pass,116,62,50,0.007,0,0,0.004
110,54,Pass,116,64,46,0.003,0,0,0.01
110,54,Pass,116,66,39,0.001,0,0,0.025
110,54,Pass,116,68,33,0.001,0,0,0.053
110,54,Pass,116,70,24,0,0,0,0.077
110,54,Pass,116,72,16,0,0,0,0.075
110,54,Pass,116,74,10,0,0,0,0.05
110,54,Pass,116,76,7,0,0,0,0.025
110,54,Pass,116,78,5,0,0,0,0.012
110,54,Pass,116,80,3,0,0,0,0.005
110,54,Pass,114,0,2,0.001,0,0,0
110,54,Pass,114,2,5,0.001,0,0,0
110,54,Pass,114,4,5,0,0,0,0
110,54,Pass,114,6,5,0.001,0,0,0
110,54,Pass,114,8,6,0.001,0,0,0
110,54,Pass,114,10,6,0.003,0,0,0
110,54,Pass,114,12,8,0.004,0,0,0
110,54,Pass,114,14,8,0.005,0,0,0
110,54,Pass,114,16,8,0.005,0,0,0
110,54,Pass,114,18,7,0.004,0,0,0
110,54,Pass,114,20,9,0.004,0,0,0
110,54,Pass,114,22,11,0.004,0,0,0.001
110,54,Pass,114,24,15,0.003,0,0,0.004
110,54,Pass,114,26,17,0.003,0,0,0.02
110,54,Pass,114,28,24,0.003,3,0,0.054
110,54,Pass,114,30,38,0.004,4,0,0.086
110,54,Pass,114,32,49,0.007,4,0.001,0.127
110,54,Pass,114,34,59,0.012,4,0.002,0.179
110,54,Pass,114,36,69,0.021,4,0.004,0.206
110,54,Pass,114,38,75,0.034,4,0.007,0.195
110,54,Pass,114,40,80,0.049,4,0.008,0.161
110,54,Pass,114,42,84,0.058,4,0.007,0.115
110,54,Pass,114,44,92,0.06,4,0.004,0.073
110,54,Pass,114,46,102,0.056,4,0.003,0.045
110,54,Pass,114,48,110,0.05,4,0.002,0.032
110,54,Pass,114,50,111,0.046,4,0.001,0.025
110,54,Pass,114,52,111,0.046,4,0.001,0.017
110,54,Pass,114,54,103,0.046,1,0,0.01
110,54,Pass,114,56,93,0.041,0,0,0.006
110,54,Pass,114,58,78,0.032,0,0,0.004
110,54,Pass,114,60,68,0.022,0,0,0.004
110,54,Pass,114,62,58,0.013,0,0,0.007
110,54,Pass,114,64,51,0.006,0,0,0.015
110,54,Pass,114,66,49,0.003,0,0,0.031
110,54,Pass,114,68,37,0.002,0,0,0.052
110,54,Pass,114,70,27,0.001,0,0,0.063
110,54,Pass,114,72,20,0.001,0,0,0.052
110,54,Pass,114,74,10,0.001,0,0,0.03
110,54,Pass,114,76,10,0.001,0,0,0.015
110,54,Pass,114,78,7,0,0,0,0.007
110,54,Pass,114,80,5,0,0,0,0.003
110,54,Pass,112,0,4,0,0,0,0
110,54,Pass,112,2,6,0,0,0,0
110,54,Pass,112,4,6,0,0,0,0
110,54,Pass,112,6,6,0.001,0,0,0
110,54,Pass,112,8,7,0.003,0,0,0
110,54,Pass,112,10,8,0.005,0,0,0
110,54,Pass,112,12,8,0.008,0,0,0
110,54,Pass,112,14,8,0.009,0,0,0
110,54,Pass,112,16,9,0.007,0,0,0
110,54,Pass,112,18,8,0.005,0,0,0
110,54,Pass,112,20,8,0.004,0,0,0
110,54,Pass,112,22,12,0.004,0,0,0.001
110,54,Pass,112,24,16,0.003,0,0,0.008
110,54,Pass,112,26,17,0.003,0,0,0.03
110,54,Pass,112,28,26,0.004,4,0,0.059
110,54,Pass,112,30,37,0.006,4,0,0.074
110,54,Pass,112,32,49,0.009,4,0.001,0.096
110,54,Pass,112,34,63,0.013,4,0.002,0.137
110,54,Pass,112,36,69,0.02,4,0.003,0.177
110,54,Pass,112,38,78,0.03,5,0.005,0.181
110,54,Pass,112,40,81,0.043,5,0.006,0.151
110,54,Pass,112,42,90,0.053,5,0.006,0.108
110,54,Pass,112,44,101,0.06,5,0.004,0.07
110,54,Pass,112,46,113,0.062,5,0.003,0.048
110,54,Pass,112,48,116,0.06,4,0.002,0.04
110,54,Pass,112,50,118,0.058,4,0.002,0.035
110,54,Pass,112,52,114,0.059,4,0.001,0.025
110,54,Pass,112,54,106,0.061,1,0.001,0.014
110,54,Pass,112,56,96,0.058,0,0,0.008
110,54,Pass,112,58,85,0.047,0,0,0.005
110,54,Pass,112,60,71,0.034,0,0,0.006
110,54,Pass,112,62,63,0.021,0,0,0.01
110,54,Pass,112,64,54,0.011,0,0,0.019
110,54,Pass,112,66,50,0.006,0,0,0.034
110,54,Pass,112,68,44,0.004,0,0,0.048
110,54,Pass,112,70,29,0.003,0,0,0.048
110,54,Pass,112,72,22,0.002,0,0,0.033
110,54,Pass,112,74,11,0.002,0,0,0.017
110,54,Pass,112,76,10,0.002,0,0,0.008
110,54,Pass,112,78,8,0.001,0,0,0.003
110,54,Pass,112,80,6,0,0,0,0.001
110,54,Pass,110,0,5,0,0,0,0
110,54,Pass,110,2,6,0,0,0,0
110,54,Pass,110,4,6,0,0,0,0
110,54,Pass,110,6,6,0.001,0,0,0
110,54,Pass,110,8,6,0.003,0,0,0
110,54,Pass,110,10,8,0.007,0,0,0
110,54,Pass,110,12,8,0.011,0,0,0
110,54,Pass,110,14,7,0.011,0,0,0
110,54,Pass,110,16,9,0.009,0,0,0
110,54,Pass,110,18,9,0.005,0,0,0
110,54,Pass,110,20,8,0.004,0,0,0
110,54,Pass,110,22,12,0.003,0,0,0.002
110,54,Pass,110,24,14,0.002,0,0,0.012
110,54,Pass,110,26,19,0.002,0,0,0.039
110,54,Pass,110,28,24,0.004,2,0,0.059
110,54,Pass,110,30,34,0.007,4,0,0.066
110,54,Pass,110,32,48,0.01,4,0.001,0.075
110,54,Pass,110,34,66,0.013,5,0.001,0.099
110,54,Pass,110,36,75,0.016,5,0.002,0.136
110,54,Pass,110,38,87,0.023,5,0.003,0.153
110,54,Pass,110,40,91,0.032,5,0.004,0.134
110,54,Pass,110,42,99,0.043,5,0.004,0.096
110,54,Pass,110,44,109,0.053,5,0.003,0.064
110,54,Pass,110,46,113,0.06,5,0.003,0.048
110,54,Pass,110,48,123,0.063,5,0.003,0.044
110,54,Pass,110,50,118,0.064,5,0.003,0.041
110,54,Pass,110,52,113,0.067,3,0.002,0.029
110,54,Pass,110,54,108,0.071,1,0.001,0.016
110,54,Pass,110,56,99,0.07,0,0.001,0.008
110,54,Pass,110,58,87,0.061,0,0,0.006
110,54,Pass,110,60,75,0.045,0,0,0.007
110,54,Pass,110,62,66,0.029,0,0,0.012
110,54,Pass,110,64,57,0.017,0,0,0.021
110,54,Pass,110,66,52,0.009,0,0,0.035
110,54,Pass,110,68,44,0.006,0,0,0.042
110,54,Pass,110,70,34,0.005,0,0,0.034
110,54,Pass,110,72,25,0.004,0,0,0.019
110,54,Pass,110,74,16,0.004,0,0,0.009
110,54,Pass,110,76,12,0.003,0,0,0.004
110,54,Pass,110,78,8,0.002,0,0,0.002
110,54,Pass,110,80,6,0.001,0,0,0.001
110,54,Pass,108,0,5,0,0,0,0
110,54,Pass,108,2,5,0,0,0,0
110,54,Pass,108,4,6,0,0,0,0
110,54,Pass,108,6,6,0.001,0,0,0
110,54,Pass,108,8,6,0.003,0,0,0
110,54,Pass,108,10,8,0.007,0,0,0
110,54,Pass,108,12,8,0.01,0,0,0
110,54,Pass,108,14,8,0.011,0,0,0
110,54,Pass,108,16,8,0.008,0,0,0
110,54,Pass,108,18,8,0.004,0,0,0
110,54,Pass,108,20,8,0.002,0,0,0
110,54,Pass,108,22,12,0.001,0,0,0.003
110,54,Pass,108,24,15,0.001,0,0,0.018
110,54,Pass,108,26,20,0.002,0,0,0.044
110,54,Pass,108,28,21,0.003,0,0,0.058
110,54,Pass,108,30,34,0.006,4,0,0.061
110,54,Pass,108,32,52,0.008,5,0.001,0.062
110,54,Pass,108,34,65,0.01,5,0.001,0.074
110,54,Pass,108,36,78,0.012,5,0.001,0.102
110,54,Pass,108,38,86,0.016,5,0.002,0.124
110,54,Pass,108,40,93,0.024,5,0.003,0.115
110,54,Pass,108,42,100,0.033,5,0.003,0.085
110,54,Pass,108,44,110,0.045,5,0.003,0.057
110,54,Pass,108,46,118,0.054,5,0.002,0.044
110,54,Pass,108,48,126,0.06,5,0.003,0.042
110,54,Pass,108,50,121,0.062,5,0.002,0.04
110,54,Pass,108,52,111,0.066,2,0.002,0.029
110,54,Pass,108,54,109,0.072,1,0.001,0.016
110,54,Pass,108,56,97,0.074,0,0.001,0.008
110,54,Pass,108,58,84,0.066,0,0,0.005
110,54,Pass,108,60,74,0.051,0,0,0.007
110,54,Pass,108,62,66,0.034,0,0,0.011
110,54,Pass,108,64,57,0.02,0,0,0.021
110,54,Pass,108,66,54,0.011,0,0,0.032
110,54,Pass,108,68,42,0.007,0,0,0.035
110,54,Pass,108,70,35,0.006,0,0,0.023
110,54,Pass,108,72,25,0.006,0,0,0.011
110,54,Pass,108,74,15,0.006,0,0,0.005
110,54,Pass,108,76,12,0.005,0,0,0.002
110,54,Pass,108,78,10,0.003,0,0,0.001
110,54,Pass,108,80,8,0.001,0,0,0
110,54,Pass,106,0,4,0,0,0,0
110,54,Pass,106,2,5,0,0,0,0
110,54,Pass,106,4,6,0,0,0,0
110,54,Pass,106,6,6,0.001,0,0,0
110,54,Pass,106,8,6,0.002,0,0,0
110,54,Pass,106,10,6,0.005,0,0,0
110,54,Pass,106,12,7,0.007,0,0,0
110,54,Pass,106,14,8,0.007,0,0,0
110,54,Pass,106,16,9,0.005,0,0,0
110,54,Pass,106,18,8,0.003,0,0,0
110,54,Pass,106,20,10,0.001,0,0,0
110,54,Pass,106,22,11,0.001,0,0,0.004
110,54,Pass,106,24,15,0.001,0,0,0.024
110,54,Pass,106,26,18,0.001,0,0,0.048
110,54,Pass,106,28,21,0.002,0,0,0.058
110,54,Pass,106,30,33,0.004,2,0,0.059
110,54,Pass,106,32,50,0.005,5,0,0.058
110,54,Pass,106,34,61,0.007,5,0,0.066
110,54,Pass,106,36,72,0.009,5,0.001,0.09
110,54,Pass,106,38,82,0.012,5,0.001,0.112
110,54,Pass,106,40,91,0.018,5,0.002,0.108
110,54,Pass,106,42,96,0.026,5,0.002,0.082
110,54,Pass,106,44,108,0.035,5,0.002,0.054
110,54,Pass,106,46,116,0.044,5,0.002,0.039
110,54,Pass,106,48,120,0.049,5,0.002,0.035
110,54,Pass,106,50,118,0.052,2,0.002,0.033
110,54,Pass,106,52,111,0.056,2,0.001,0.024
110,54,Pass,106,54,103,0.063,0,0.001,0.013
110,54,Pass,106,56,93,0.067,0,0,0.007
110,54,Pass,106,58,83,0.062,0,0,0.005
110,54,Pass,106,60,74,0.048,0,0,0.006
110,54,Pass,106,62,69,0.032,0,0,0.01
110,54,Pass,106,64,60,0.019,0,0,0.018
110,54,Pass,106,66,53,0.011,0,0,0.027
110,54,Pass,106,68,44,0.007,0,0,0.027
110,54,Pass,106,70,36,0.006,0,0,0.015
110,54,Pass,106,72,24,0.007,0,0,0.006
110,54,Pass,106,74,16,0.007,0,0,0.002
110,54,Pass,106,76,12,0.006,0,0,0.001
110,54,Pass,106,78,10,0.003,0,0,0
110,54,Pass,106,80,8,0.001,0,0,0
110,54,Pass,104,0,4,0,0,0,0
110,54,Pass,104,2,5,0,0,0,0
110,54,Pass,104,4,5,0,0,0,0
110,54,Pass,104,6,5,0.001,0,0,0
110,54,Pass,104,8,5,0.001,0,0,0
110,54,Pass,104,10,6,0.002,0,0,0
110,54,Pass,104,12,7,0.003,0,0,0
110,54,Pass,104,14,7,0.003,0,0,0
110,54,Pass,104,16,9,0.002,0,0,0
110,54,Pass,104,18,9,0.001,0,0,0
110,54,Pass,104,20,9,0,0,0,0
110,54,Pass,104,22,11,0,0,0,0.007
110,54,Pass,104,24,14,0,0,0,0.038
110,54,Pass,104,26,16,0,0,0,0.067
110,54,Pass,104,28,21,0.001,0,0,0.079
110,54,Pass,104,30,29,0.002,1,0,0.081
110,54,Pass,104,32,39,0.003,2,0,0.078
110,54,Pass,104,34,55,0.004,4,0,0.079
110,54,Pass,104,36,70,0.006,5,0.001,0.093
110,54,Pass,104,38,77,0.01,5,0.001,0.109
110,54,Pass,104,40,84,0.014,5,0.002,0.107
110,54,Pass,104,42,97,0.019,5,0.002,0.085
110,54,Pass,104,44,104,0.025,5,0.001,0.055
110,54,Pass,104,46,112,0.03,4,0.001,0.035
110,54,Pass,104,48,108,0.034,2,0.001,0.027
110,54,Pass,104,50,115,0.037,2,0.001,0.024
110,54,Pass,104,52,109,0.041,2,0.001,0.017
110,54,Pass,104,54,98,0.048,1,0,0.01
110,54,Pass,104,56,86,0.051,0,0,0.005
110,54,Pass,104,58,81,0.048,0,0,0.004
110,54,Pass,104,60,72,0.038,0,0,0.004
110,54,Pass,104,62,65,0.025,0,0,0.007
110,54,Pass,104,64,59,0.014,0,0,0.014
110,54,Pass,104,66,51,0.008,0,0,0.021
110,54,Pass,104,68,43,0.005,0,0,0.02
110,54,Pass,104,70,34,0.005,0,0,0.01
110,54,Pass,104,72,25,0.006,0,0,0.004
110,54,Pass,104,74,16,0.006,0,0,0.001
110,54,Pass,104,76,12,0.004,0,0,0
110,54,Pass,104,78,9,0.003,0,0,0
110,54,Pass,104,80,8,0.001,0,0,0
110,54,Pass,102,0,3,0,0,0,0
110,54,Pass,102,2,4,0,0,0,0
110,54,Pass,102,4,4,0,0,0,0
110,54,Pass,102,6,4,0.001,0,0,0
110,54,Pass,102,8,5,0.001,0,0,0
110,54,Pass,102,10,6,0.001,0,0,0
110,54,Pass,102,12,6,0.001,0,0,0
110,54,Pass,102,14,6,0.001,0,0,0
110,54,Pass,102,16,8,0.001,0,0,0
110,54,Pass,102,18,9,0,0,0,0
110,54,Pass,102,20,8,0,0,0,0
110,54,Pass,102,22,10,0,0,0,0.024
110,54,Pass,102,24,12,0,0,0,0.076
110,54,Pass,102,26,14,0.001,0,0,0.114
110,54,Pass,102,28,19,0.001,0,0,0.131
110,54,Pass,102,30,24,0.002,1,0,0.134
110,54,Pass,102,32,32,0.004,2,0,0.126
110,54,Pass,102,34,40,0.005,2,0.001,0.109
110,54,Pass,102,36,52,0.006,2,0.001,0.092
110,54,Pass,102,38,65,0.009,3,0.001,0.087
110,54,Pass,102,40,79,0.012,3,0.001,0.086
110,54,Pass,102,42,83,0.014,3,0.001,0.076
110,54,Pass,102,44,89,0.015,2,0.001,0.053
110,54,Pass,102,46,93,0.017,2,0.001,0.031
110,54,Pass,102,48,96,0.02,2,0,0.02
110,54,Pass,102,50,101,0.023,2,0,0.015
110,54,Pass,102,52,92,0.028,1,0,0.011
110,54,Pass,102,54,93,0.033,1,0,0.007
110,54,Pass,102,56,85,0.035,0,0,0.004
110,54,Pass,102,58,75,0.032,0,0,0.003
110,54,Pass,102,60,66,0.024,0,0,0.003
110,54,Pass,102,62,59,0.016,0,0,0.005
110,54,Pass,102,64,58,0.009,0,0,0.009
110,54,Pass,102,66,48,0.005,0,0,0.015
110,54,Pass,102,68,39,0.003,0,0,0.013
110,54,Pass,102,70,26,0.003,0,0,0.006
110,54,Pass,102,72,21,0.003,0,0,0.002
110,54,Pass,102,74,15,0.004,0,0,0.001
110,54,Pass,102,76,13,0.003,0,0,0
110,54,Pass,102,78,9,0.002,0,0,0
110,54,Pass,102,80,7,0.001,0,0,0
110,54,Pass,100,0,3,0,0,0,0
110,54,Pass,100,2,3,0,0,0,0
110,54,Pass,100,4,4,0,0,0,0
110,54,Pass,100,6,4,0,0,0,0
110,54,Pass,100,8,4,0,0,0,0
110,54,Pass,100,10,4,0,0,0,0
110,54,Pass,100,12,5,0,0,0,0
110,54,Pass,100,14,6,0,0,0,0
110,54,Pass,100,16,6,0,0,0,0
110,54,Pass,100,18,5,0,0,0,0
110,54,Pass,100,20,6,0,0,0,0.008
110,54,Pass,100,22,5,0,0,0,0.039
110,54,Pass,100,24,8,0,0,0,0.086
110,54,Pass,100,26,11,0.001,0,0,0.127
110,54,Pass,100,28,18,0.002,0,0,0.147
110,54,Pass,100,30,23,0.004,1,0.001,0.153
110,54,Pass,100,32,26,0.006,1,0.001,0.147
110,54,Pass,100,34,31,0.008,1,0.001,0.126
110,54,Pass,100,36,41,0.008,2,0.001,0.089
110,54,Pass,100,38,48,0.01,2,0.001,0.06
110,54,Pass,100,40,60,0.012,2,0.001,0.05
110,54,Pass,100,42,72,0.011,2,0.001,0.048
110,54,Pass,100,44,74,0.01,2,0,0.041
110,54,Pass,100,46,76,0.009,2,0,0.026
110,54,Pass,100,48,82,0.011,1,0,0.014
110,54,Pass,100,50,88,0.015,1,0,0.009
110,54,Pass,100,52,89,0.02,1,0,0.006
110,54,Pass,100,54,82,0.023,1,0,0.005
110,54,Pass,100,56,75,0.023,0,0,0.003
110,54,Pass,100,58,68,0.019,0,0,0.002
110,54,Pass,100,60,60,0.014,0,0,0.002
110,54,Pass,100,62,56,0.009,0,0,0.003
110,54,Pass,100,64,54,0.005,0,0,0.005
110,54,Pass,100,66,43,0.002,0,0,0.008
110,54,Pass,100,68,32,0.002,0,0,0.007
110,54,Pass,100,70,24,0.002,0,0,0.003
110,54,Pass,100,72,19,0.002,0,0,0.001
110,54,Pass,100,74,14,0.002,0,0,0
110,54,Pass,100,76,10,0.002,0,0,0
110,54,Pass,100,78,8,0.001,0,0,0
110,54,Pass,100,80,6,0.001,0,0,0
110,54,Pass,98,0,3,0,0,0,0
110,54,Pass,98,2,3,0,0,0,0
110,54,Pass,98,4,3,0,0,0,0
110,54,Pass,98,6,4,0,0,0,0
110,54,Pass,98,8,4,0,0,0,0
110,54,Pass,98,10,4,0,0,0,0
110,54,Pass,98,12,4,0,0,0,0
110,54,Pass,98,14,6,0,0,0,0
110,54,Pass,98,16,6,0,0,0,0
110,54,Pass,98,18,5,0,0,0,0
110,54,Pass,98,20,5,0,0,0,0.012
110,54,Pass,98,22,4,0,0,0,0.036
110,54,Pass,98,24,4,0.001,0,0,0.079
110,54,Pass,98,26,9,0.002,0,0,0.123
110,54,Pass,98,28,14,0.004,0,0.001,0.147
110,54,Pass,98,30,22,0.007,1,0.001,0.155
110,54,Pass,98,32,23,0.01,1,0.001,0.152
110,54,Pass,98,34,28,0.011,1,0.001,0.134
110,54,Pass,98,36,31,0.011,1,0.001,0.094
110,54,Pass,98,38,40,0.011,1,0.001,0.05
110,54,Pass,98,40,48,0.012,1,0,0.029
110,54,Pass,98,42,58,0.01,1,0,0.024
110,54,Pass,98,44,59,0.008,1,0,0.023
110,54,Pass,98,46,66,0.006,1,0,0.018
110,54,Pass,98,48,75,0.007,1,0,0.01
110,54,Pass,98,50,73,0.012,1,0,0.006
110,54,Pass,98,52,74,0.016,1,0,0.004
110,54,Pass,98,54,70,0.018,1,0,0.003
110,54,Pass,98,56,64,0.016,0,0,0.002
110,54,Pass,98,58,59,0.012,0,0,0.001
110,54,Pass,98,60,54,0.008,0,0,0.001
110,54,Pass,98,62,52,0.005,0,0,0.001
110,54,Pass,98,64,44,0.003,0,0,0.002
110,54,Pass,98,66,32,0.002,0,0,0.002
110,54,Pass,98,68,26,0.001,0,0,0.002
110,54,Pass,98,70,22,0.001,0,0,0.001
110,54,Pass,98,72,16,0.002,0,0,0
110,54,Pass,98,74,9,0.002,0,0,0
110,54,Pass,98,76,8,0.002,0,0,0
110,54,Pass,98,78,7,0.001,0,0,0
110,54,Pass,98,80,6,0.001,0,0,0
110,54,Pass,96,0,3,0,0,0,0
110,54,Pass,96,2,3,0,0,0,0
110,54,Pass,96,4,3,0,0,0,0
110,54,Pass,96,6,3,0,0,0,0
110,54,Pass,96,8,3,0,0,0,0
110,54,Pass,96,10,3,0,0,0,0
110,54,Pass,96,12,4,0,0,0,0
110,54,Pass,96,14,5,0,0,0,0
110,54,Pass,96,16,5,0,0,0,0
110,54,Pass,96,18,3,0,0,0,0
110,54,Pass,96,20,3,0,0,0,0.011
110,54,Pass,96,22,3,0,0,0,0.031
110,54,Pass,96,24,3,0.001,0,0,0.07
110,54,Pass,96,26,5,0.002,0,0,0.116
110,54,Pass,96,28,12,0.004,0,0.001,0.144
110,54,Pass,96,30,15,0.008,1,0.001,0.155
110,54,Pass,96,32,20,0.01,1,0.002,0.154
110,54,Pass,96,34,22,0.011,1,0.002,0.139
110,54,Pass,96,36,26,0.011,1,0.001,0.101
110,54,Pass,96,38,33,0.01,1,0.001,0.053
110,54,Pass,96,40,38,0.01,1,0,0.024
110,54,Pass,96,42,42,0.008,1,0,0.015
110,54,Pass,96,44,50,0.006,1,0,0.014
110,54,Pass,96,46,51,0.005,1,0,0.015
110,54,Pass,96,48,58,0.006,1,0,0.012
110,54,Pass,96,50,60,0.01,1,0,0.009
110,54,Pass,96,52,57,0.014,1,0,0.006
110,54,Pass,96,54,55,0.014,1,0,0.004
110,54,Pass,96,56,53,0.011,0,0,0.003
110,54,Pass,96,58,45,0.007,0,0,0.002
110,54,Pass,96,60,44,0.004,0,0,0.001
110,54,Pass,96,62,38,0.003,0,0,0
110,54,Pass,96,64,30,0.002,0,0,0
110,54,Pass,96,66,27,0.002,0,0,0
110,54,Pass,96,68,19,0.001,0,0,0
110,54,Pass,96,70,15,0.001,0,0,0
110,54,Pass,96,72,12,0.001,0,0,0
110,54,Pass,96,74,8,0.002,0,0,0
110,54,Pass,96,76,7,0.002,0,0,0
110,54,Pass,96,78,7,0.001,0,0,0
110,54,Pass,96,80,4,0,0,0,0
110,54,Pass,94,0,3,0,0,0,0
110,54,Pass,94,2,3,0,0,0,0
110,54,Pass,94,4,3,0,0,0,0
110,54,Pass,94,6,3,0,0,0,0
110,54,Pass,94,8,3,0,0,0,0
110,54,Pass,94,10,3,0,0,0,0
110,54,Pass,94,12,3,0,0,0,0
110,54,Pass,94,14,4,0,0,0,0
110,54,Pass,94,16,3,0,0,0,0
110,54,Pass,94,18,2,0,0,0,0
110,54,Pass,94,20,2,0,0,0,0.009
110,54,Pass,94,22,2,0,0,0,0.026
110,54,Pass,94,24,2,0.001,0,0,0.062
110,54,Pass,94,26,2,0.001,0,0,0.108
110,54,Pass,94,28,7,0.003,0,0,0.141
