x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,18,Pass,120,0,1,0,0,0,0
62,18,Pass,120,2,1,0,0,0,0
62,18,Pass,120,4,1,0,0,0,0
62,18,Pass,120,6,2,0,0,0,0
62,18,Pass,120,8,1,0,0,0,0
62,18,Pass,120,10,2,0,1,0,0.11
62,18,Pass,120,12,3,0,1,0,0.139
62,18,Pass,120,14,5,0,1,0,0.153
62,18,Pass,120,16,7,0,1,0,0.124
62,18,Pass,120,18,7,0,1,0,0.103
62,18,Pass,120,20,7,0,1,0,0.075
62,18,Pass,120,22,6,0,1,0,0.05
62,18,Pass,120,24,6,0,1,0,0.03
62,18,Pass,120,26,5,0,1,0,0.016
62,18,Pass,120,28,5,0,1,0,0.009
62,18,Pass,120,30,3,0,1,0,0.005
62,18,Pass,120,32,3,0,1,0,0.002
62,18,Pass,120,34,1,0,0,0,0
62,18,Pass,120,38,1,0,0,0,0
62,18,Pass,120,40,2,0,0,0,0
62,18,Pass,120,42,2,0,0,0,0
62,18,Pass,120,44,2,0,0,0,0
62,18,Pass,120,46,2,0,0,0,0
62,18,Pass,120,48,1,0,0,0,0
62,18,Pass,120,50,1,0,0,0,0
62,18,Pass,120,52,2,0,0,0,0
62,18,Pass,120,54,3,0,0,0,0
62,18,Pass,120,56,2,0,0,0,0
62,18,Pass,120,58,3,0,0,0,0
62,18,Pass,120,60,2,0,0,0,0
62,18,Pass,120,62,3,0.001,0,0,0
62,18,Pass,120,64,5,0.002,0,0,0
62,18,Pass,120,66,5,0.002,0,0,0
62,18,Pass,120,68,6,0.002,0,0,0
62,18,Pass,120,70,6,0.002,0,0,0
62,18,Pass,120,72,6,0.002,0,0,0
62,18,Pass,120,74,6,0.001,0,0,0
62,18,Pass,120,76,6,0.001,0,0,0
62,18,Pass,120,78,6,0,0,0,0
62,18,Pass,120,80,4,0,0,0,0
62,18,Pass,118,0,1,0,0,0,0
62,18,Pass,118,2,2,0,0,0,0
62,18,Pass,118,4,3,0,0,0,0
62,18,Pass,118,6,3,0,0,0,0
62,18,Pass,118,8,3,0,1,0,0.021
62,18,Pass,118,10,3,0,1,0,0.051
62,18,Pass,118,12,4,0,1,0,0.092
62,18,Pass,118,14,8,0,1,0,0.09
62,18,Pass,118,16,8,0,1,0,0.085
62,18,Pass,118,18,7,0,1,0,0.068
62,18,Pass,118,20,7,0,1,0,0.048
62,18,Pass,118,22,7,0,1,0,0.031
62,18,Pass,118,24,6,0,1,0,0.018
62,18,Pass,118,26,6,0,1,0,0.01
62,18,Pass,118,28,6,0,1,0,0.005
62,18,Pass,118,30,5,0,1,0,0.003
62,18,Pass,118,32,4,0,1,0,0.001
62,18,Pass,118,34,2,0,0,0,0
62,18,Pass,118,36,3,0,0,0,0
62,18,Pass,118,38,2,0,0,0,0
62,18,Pass,118,40,2,0,0,0,0
62,18,Pass,118,42,2,0,0,0,0
62,18,Pass,118,44,2,0,0,0,0
62,18,Pass,118,46,2,0,0,0,0
62,18,Pass,118,48,3,0,0,0,0
62,18,Pass,118,50,3,0,0,0,0
62,18,Pass,118,52,2,0,0,0,0
62,18,Pass,118,54,3,0,0,0,0
62,18,Pass,118,56,3,0,0,0,0
62,18,Pass,118,58,3,0,0,0,0
62,18,Pass,118,60,3,0,0,0,0
62,18,Pass,118,62,5,0.001,0,0,0
62,18,Pass,118,64,6,0.002,0,0,0
62,18,Pass,118,66,7,0.002,0,0,0
62,18,Pass,118,68,7,0.002,0,0,0
62,18,Pass,118,70,7,0.002,0,0,0
62,18,Pass,118,72,6,0.002,0,0,0
62,18,Pass,118,74,6,0.001,0,0,0
62,18,Pass,118,76,6,0.001,0,0,0
62,18,Pass,118,78,7,0,0,0,0
62,18,Pass,118,80,6,0,0,0,0
62,18,Pass,116,0,2,0,0,0,0
62,18,Pass,116,2,2,0,0,0,0
62,18,Pass,116,4,3,0,0,0,0
62,18,Pass,116,6,3,0,0,0,0
62,18,Pass,116,8,7,0,1,0,0.006
62,18,Pass,116,10,8,0,1,0,0.017
62,18,Pass,116,12,8,0,1,0,0.035
62,18,Pass,116,14,8,0,1,0,0.048
62,18,Pass,116,16,8,0,1,0,0.048
62,18,Pass,116,18,8,0,1,0,0.038
62,18,Pass,116,20,8,0,1,0,0.027
62,18,Pass,116,22,9,0,1,0,0.017
62,18,Pass,116,24,8,0,1,0,0.01
62,18,Pass,116,26,7,0,1,0,0.006
62,18,Pass,116,28,7,0,1,0,0.003
62,18,Pass,116,30,6,0,1,0,0.002
62,18,Pass,116,32,6,0,1,0,0.001
62,18,Pass,116,34,3,0,0,0,0
62,18,Pass,116,36,3,0,0,0,0
62,18,Pass,116,38,3,0,0,0,0
62,18,Pass,116,40,3,0,0,0,0
62,18,Pass,116,42,3,0,0,0,0
62,18,Pass,116,44,4,0,0,0,0
62,18,Pass,116,46,5,0,0,0,0
62,18,Pass,116,48,5,0,0,0,0
62,18,Pass,116,50,5,0,0,0,0
62,18,Pass,116,52,5,0,0,0,0
62,18,Pass,116,54,5,0,0,0,0
62,18,Pass,116,56,3,0,0,0,0
62,18,Pass,116,58,3,0,0,0,0
62,18,Pass,116,60,4,0,0,0,0
62,18,Pass,116,62,6,0.001,0,0,0
62,18,Pass,116,64,7,0.001,0,0,0
62,18,Pass,116,66,7,0.001,0,0,0
62,18,Pass,116,68,7,0.001,0,0,0
62,18,Pass,116,70,7,0.001,0,0,0
62,18,Pass,116,72,7,0.001,0,0,0
62,18,Pass,116,74,9,0.001,0,0,0
62,18,Pass,116,76,8,0,0,0,0
62,18,Pass,116,78,7,0,0,0,0
62,18,Pass,116,80,6,0,0,0,0
62,18,Pass,114,0,4,0,0,0,0
62,18,Pass,114,2,5,0,0,0,0
62,18,Pass,114,4,6,0,0,0,0
62,18,Pass,114,6,6,0,0,0,0.001
62,18,Pass,114,8,10,0,1,0,0.002
62,18,Pass,114,10,10,0,1,0,0.005
62,18,Pass,114,12,13,0,1,0,0.012
62,18,Pass,114,14,12,0,1,0,0.02
62,18,Pass,114,16,10,0,1,0,0.022
62,18,Pass,114,18,9,0,1,0,0.019
62,18,Pass,114,20,9,0,1,0,0.013
62,18,Pass,114,22,9,0.001,1,0,0.009
62,18,Pass,114,24,10,0.001,1,0,0.005
62,18,Pass,114,26,9,0.001,1,0,0.003
62,18,Pass,114,28,8,0,1,0,0.002
62,18,Pass,114,30,8,0,1,0,0.001
62,18,Pass,114,32,9,0,1,0,0
62,18,Pass,114,34,6,0,0,0,0
62,18,Pass,114,36,5,0,0,0,0
62,18,Pass,114,38,5,0,0,0,0
62,18,Pass,114,40,5,0,0,0,0
62,18,Pass,114,42,5,0,0,0,0
62,18,Pass,114,44,7,0,0,0,0
62,18,Pass,114,46,8,0,0,0,0
62,18,Pass,114,48,7,0,0,0,0
62,18,Pass,114,50,7,0,0,0,0
62,18,Pass,114,52,7,0,0,0,0
62,18,Pass,114,54,7,0,0,0,0
62,18,Pass,114,56,6,0,0,0,0
62,18,Pass,114,58,7,0,0,0,0
62,18,Pass,114,60,8,0,0,0,0
62,18,Pass,114,62,9,0,0,0,0
62,18,Pass,114,64,9,0,0,0,0
62,18,Pass,114,66,9,0.001,0,0,0
62,18,Pass,114,68,9,0.001,0,0,0
62,18,Pass,114,70,9,0.001,0,0,0
62,18,Pass,114,72,10,0.001,0,0,0
62,18,Pass,114,74,9,0.001,0,0,0
62,18,Pass,114,76,9,0,0,0,0
62,18,Pass,114,78,7,0,0,0,0
62,18,Pass,114,80,7,0,0,0,0
62,18,Pass,112,0,4,0,0,0,0
62,18,Pass,112,2,6,0,0,0,0
62,18,Pass,112,4,8,0,0,0,0.001
62,18,Pass,112,6,10,0,0,0,0.001
62,18,Pass,112,8,11,0,1,0,0.002
62,18,Pass,112,10,13,0,1,0,0.002
62,18,Pass,112,12,14,0,1,0,0.003
62,18,Pass,112,14,12,0,1,0,0.007
62,18,Pass,112,16,12,0,1,0,0.009
62,18,Pass,112,18,12,0,1,0,0.008
62,18,Pass,112,20,11,0.001,1,0,0.006
62,18,Pass,112,22,10,0.001,1,0,0.004
62,18,Pass,112,24,10,0.001,1,0,0.002
62,18,Pass,112,26,10,0.001,1,0,0.001
62,18,Pass,112,28,8,0,1,0,0.001
62,18,Pass,112,30,10,0,1,0,0
62,18,Pass,112,32,10,0,1,0,0
62,18,Pass,112,34,10,0,0,0,0
62,18,Pass,112,36,9,0,0,0,0
62,18,Pass,112,38,8,0,0,0,0
62,18,Pass,112,40,5,0,0,0,0
62,18,Pass,112,42,6,0,0,0,0
62,18,Pass,112,44,8,0,0,0,0
62,18,Pass,112,46,8,0,0,0,0
62,18,Pass,112,48,8,0,0,0,0
62,18,Pass,112,50,7,0,0,0,0
62,18,Pass,112,52,8,0,0,0,0
62,18,Pass,112,54,8,0,0,0,0
62,18,Pass,112,56,7,0,0,0,0
62,18,Pass,112,58,8,0,0,0,0
62,18,Pass,112,60,9,0,0,0,0
62,18,Pass,112,62,9,0,0,0,0
62,18,Pass,112,64,9,0,0,0,0
62,18,Pass,112,66,11,0,0,0,0
62,18,Pass,112,68,10,0,0,0,0
62,18,Pass,112,70,11,0,0,0,0
62,18,Pass,112,72,11,0,0,0,0
62,18,Pass,112,74,10,0,0,0,0
62,18,Pass,112,76,9,0,0,0,0
62,18,Pass,112,78,8,0,0,0,0
62,18,Pass,112,80,7,0,0,0,0
62,18,Pass,110,0,6,0,0,0,0
62,18,Pass,110,2,9,0,0,0,0
62,18,Pass,110,4,11,0,0,0,0.001
62,18,Pass,110,6,12,0,0,0,0.002
62,18,Pass,110,8,13,0,1,0,0.002
62,18,Pass,110,10,16,0,1,0,0.001
62,18,Pass,110,12,16,0,1,0,0.001
62,18,Pass,110,14,16,0,1,0,0.002
62,18,Pass,110,16,15,0,1,0,0.003
62,18,Pass,110,18,14,0.001,1,0,0.003
62,18,Pass,110,20,15,0.001,1,0,0.002
62,18,Pass,110,22,12,0.001,1,0,0.002
62,18,Pass,110,24,11,0.001,1,0,0.001
62,18,Pass,110,26,12,0.001,1,0,0.001
62,18,Pass,110,28,10,0.001,1,0,0
62,18,Pass,110,30,11,0,1,0,0
62,18,Pass,110,32,11,0,1,0,0
62,18,Pass,110,34,12,0,0,0,0
62,18,Pass,110,36,12,0,0,0,0
62,18,Pass,110,38,7,0,0,0,0
62,18,Pass,110,40,9,0,0,0,0
62,18,Pass,110,42,9,0,0,0,0
62,18,Pass,110,44,8,0,0,0,0
62,18,Pass,110,46,8,0.001,0,0,0
62,18,Pass,110,48,8,0.001,0,0,0
62,18,Pass,110,50,9,0.001,0,0,0
62,18,Pass,110,52,9,0.001,0,0,0
62,18,Pass,110,54,9,0.001,0,0,0
62,18,Pass,110,56,11,0,0,0,0
62,18,Pass,110,58,9,0,0,0,0
62,18,Pass,110,60,10,0,0,0,0
62,18,Pass,110,62,9,0,0,0,0
62,18,Pass,110,64,11,0,0,0,0
62,18,Pass,110,66,12,0.001,0,0,0
62,18,Pass,110,68,12,0.001,0,0,0
62,18,Pass,110,70,12,0,0,0,0
62,18,Pass,110,72,11,0,0,0,0
62,18,Pass,110,74,11,0,0,0,0
62,18,Pass,110,76,10,0,0,0,0
62,18,Pass,110,78,10,0,0,0,0
62,18,Pass,110,80,7,0,0,0,0
62,18,Pass,108,0,9,0,0,0,0
62,18,Pass,108,2,13,0,0,0,0
62,18,Pass,108,4,14,0,0,0,0.001
62,18,Pass,108,6,14,0,0,0,0.001
62,18,Pass,108,8,17,0,0,0,0.001
62,18,Pass,108,10,20,0.001,1,0,0.001
62,18,Pass,108,12,19,0.001,1,0,0.001
62,18,Pass,108,14,20,0.001,1,0,0.001
62,18,Pass,108,16,19,0.001,1,0,0.001
62,18,Pass,108,18,17,0.001,1,0,0.001
62,18,Pass,108,20,16,0.001,1,0,0.001
62,18,Pass,108,22,14,0.001,1,0,0.001
62,18,Pass,108,24,14,0.001,1,0,0
62,18,Pass,108,26,14,0.001,1,0,0
62,18,Pass,108,28,14,0,1,0,0
62,18,Pass,108,30,12,0,1,0,0
62,18,Pass,108,32,13,0,1,0,0
62,18,Pass,108,34,15,0,0,0,0
62,18,Pass,108,36,13,0,0,0,0
62,18,Pass,108,38,9,0,0,0,0
62,18,Pass,108,40,10,0,0,0,0
62,18,Pass,108,42,12,0.001,0,0,0
62,18,Pass,108,44,11,0.001,0,0,0
62,18,Pass,108,46,11,0.001,0,0,0
62,18,Pass,108,48,11,0.002,0,0,0
62,18,Pass,108,50,12,0.002,0,0,0
62,18,Pass,108,52,11,0.002,0,0,0
62,18,Pass,108,54,12,0.001,0,0,0
62,18,Pass,108,56,12,0.001,0,0,0
62,18,Pass,108,58,10,0,0,0,0
62,18,Pass,108,60,10,0,0,0,0
62,18,Pass,108,62,11,0,0,0,0
62,18,Pass,108,64,12,0.001,0,0,0
62,18,Pass,108,66,12,0.001,0,0,0
62,18,Pass,108,68,14,0.001,0,0,0
62,18,Pass,108,70,12,0.001,0,0,0
62,18,Pass,108,72,10,0,0,0,0
62,18,Pass,108,74,11,0,0,0,0
62,18,Pass,108,76,11,0,0,0,0
62,18,Pass,108,78,9,0,0,0,0
62,18,Pass,108,80,8,0,0,0,0
62,18,Pass,106,0,13,0,0,0,0
62,18,Pass,106,2,20,0,0,0,0.001
62,18,Pass,106,4,23,0,0,0,0.001
62,18,Pass,106,6,25,0.001,0,0,0.002
62,18,Pass,106,8,26,0.001,0,0,0.002
62,18,Pass,106,10,27,0.001,0,0,0.001
62,18,Pass,106,12,28,0.001,1,0,0.001
62,18,Pass,106,14,25,0.001,1,0,0.001
62,18,Pass,106,16,22,0.001,1,0,0
62,18,Pass,106,18,20,0.001,1,0,0
62,18,Pass,106,20,17,0.001,1,0,0
62,18,Pass,106,22,17,0.001,1,0,0
62,18,Pass,106,24,16,0.001,1,0,0
62,18,Pass,106,26,16,0.001,1,0,0
62,18,Pass,106,28,15,0,1,0,0
62,18,Pass,106,30,15,0,1,0,0
62,18,Pass,106,32,13,0,0,0,0
62,18,Pass,106,34,15,0,0,0,0
62,18,Pass,106,36,14,0,0,0,0
62,18,Pass,106,38,12,0,0,0,0
62,18,Pass,106,40,12,0.001,0,0,0
62,18,Pass,106,42,16,0.001,0,0,0
62,18,Pass,106,44,15,0.002,0,0,0
62,18,Pass,106,46,14,0.003,0,0,0
62,18,Pass,106,48,15,0.003,0,0,0
62,18,Pass,106,50,14,0.004,0,0,0
62,18,Pass,106,52,14,0.004,0,0,0
62,18,Pass,106,54,14,0.003,0,0,0
62,18,Pass,106,56,15,0.002,0,0,0
62,18,Pass,106,58,13,0.001,0,0,0
62,18,Pass,106,60,11,0,0,0,0
