x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,0,Pass,120,0,2,0,0,0,0.079
42,0,Pass,120,2,2,0,0,0,0.05
42,0,Pass,120,4,2,0,0,0,0.029
42,0,Pass,120,6,2,0,0,0,0.016
42,0,Pass,120,8,2,0,0,0,0.009
42,0,Pass,120,10,2,0,0,0,0.004
42,0,Pass,120,12,1,0,0,0,0
42,0,Pass,120,14,1,0,0,0,0
42,0,Pass,120,16,1,0,0,0,0
42,0,Pass,120,18,1,0,0,0,0
42,0,Pass,120,20,1,0,0,0,0
42,0,Pass,120,22,1,0,0,0,0
42,0,Pass,120,24,1,0,0,0,0
42,0,Pass,120,26,1,0,0,0,0
42,0,Pass,120,28,1,0,0,0,0
42,0,Pass,120,30,1,0,0,0,0
42,0,Pass,120,32,1,0,0,0,0
42,0,Pass,120,34,1,0,0,0,0
42,0,Pass,120,36,1,0,0,0,0
42,0,Pass,120,38,1,0,0,0,0
42,0,Pass,120,40,1,0,0,0,0
42,0,Pass,120,42,1,0,0,0,0
42,0,Pass,120,44,1,0,0,0,0
42,0,Pass,120,64,1,0,0,0,0
42,0,Pass,120,66,1,0,0,0,0
42,0,Pass,120,68,1,0,0,0,0
42,0,Pass,120,70,1,0,0,0,0
42,0,Pass,120,72,1,0,0,0,0
42,0,Pass,120,74,1,0,0,0,0
42,0,Pass,118,0,3,0,0,0,0.182
42,0,Pass,118,2,3,0,0,0,0.16
42,0,Pass,118,4,3,0,0,0,0.13
42,0,Pass,118,6,3,0,0,0,0.097
42,0,Pass,118,8,4,0,0,0,0.064
42,0,Pass,118,10,4,0,0,0,0.039
42,0,Pass,118,12,4,0,0,0,0.023
42,0,Pass,118,14,2,0,0,0,0
42,0,Pass,118,16,2,0,0,0,0
42,0,Pass,118,18,1,0,0,0,0
42,0,Pass,118,20,1,0,0,0,0
42,0,Pass,118,22,1,0,0,0,0
42,0,Pass,118,24,1,0,0,0,0
42,0,Pass,118,26,1,0,0,0,0
42,0,Pass,118,28,1,0,0,0,0
42,0,Pass,118,30,1,0,0,0,0
42,0,Pass,118,32,1,0,0,0,0
42,0,Pass,118,34,1,0,0,0,0
42,0,Pass,118,36,1,0,0,0,0
42,0,Pass,118,38,1,0,0,0,0
42,0,Pass,118,40,1,0,0,0,0
42,0,Pass,118,42,1,0,0,0,0
42,0,Pass,118,44,1,0,0,0,0
42,0,Pass,118,46,1,0,0,0,0
42,0,Pass,118,60,1,0,0,0,0
42,0,Pass,118,62,1,0,0,0,0
42,0,Pass,118,64,1,0,0,0,0
42,0,Pass,118,66,1,0,0,0,0
42,0,Pass,118,68,1,0,0,0,0
42,0,Pass,118,70,1,0,0,0,0
42,0,Pass,118,72,1,0,0,0,0
42,0,Pass,118,74,1,0,0,0,0
42,0,Pass,118,76,1,0,0,0,0
42,0,Pass,116,0,3,0,0,0,0.217
42,0,Pass,116,2,3,0,0,0,0.216
42,0,Pass,116,4,4,0,0,0,0.208
42,0,Pass,116,6,4,0,0,0,0.192
42,0,Pass,116,8,4,0,0,0,0.16
42,0,Pass,116,10,4,0,0,0,0.109
42,0,Pass,116,12,4,0,0,0,0.059
42,0,Pass,116,14,4,0,0,0,0.026
42,0,Pass,116,16,3,0,0,0,0.007
42,0,Pass,116,18,2,0,0,0,0
42,0,Pass,116,20,3,0,0,0,0
42,0,Pass,116,22,1,0,0,0,0
42,0,Pass,116,24,1,0,0,0,0
42,0,Pass,116,26,1,0,0,0,0
42,0,Pass,116,28,1,0,0,0,0
42,0,Pass,116,30,1,0,0,0,0
42,0,Pass,116,32,1,0,0,0,0
42,0,Pass,116,34,1,0,0,0,0
42,0,Pass,116,36,1,0,0,0,0
42,0,Pass,116,38,1,0,0,0,0
42,0,Pass,116,40,1,0,0,0,0
42,0,Pass,116,42,1,0,0,0,0
42,0,Pass,116,44,1,0,0,0,0
42,0,Pass,116,46,1,0,0,0,0
42,0,Pass,116,58,1,0,0,0,0
42,0,Pass,116,60,1,0,0,0,0
42,0,Pass,116,62,1,0,0,0,0
42,0,Pass,116,64,1,0,0,0,0
42,0,Pass,116,66,1,0,0,0,0
42,0,Pass,116,68,1,0,0,0,0
42,0,Pass,116,70,1,0,0,0,0
42,0,Pass,116,72,1,0,0,0,0
42,0,Pass,116,74,1,0,0,0,0
42,0,Pass,116,76,1,0,0,0,0
42,0,Pass,116,78,1,0,0,0,0
42,0,Pass,114,0,3,0,0,0,0.225
42,0,Pass,114,2,4,0,0,0,0.228
42,0,Pass,114,4,4,0,0,0,0.228
42,0,Pass,114,6,5,0,0,0,0.218
42,0,Pass,114,8,5,0,0,0,0.183
42,0,Pass,114,10,5,0,0,0,0.119
42,0,Pass,114,12,5,0,0,0,0.058
42,0,Pass,114,14,4,0,0,0,0.023
42,0,Pass,114,16,4,0,0,0,0.009
42,0,Pass,114,18,3,0,0,0,0
42,0,Pass,114,20,3,0,0,0,0
42,0,Pass,114,22,3,0,0,0,0
42,0,Pass,114,24,2,0,0,0,0
42,0,Pass,114,26,2,0,0,0,0
42,0,Pass,114,28,3,0,0,0,0
42,0,Pass,114,30,3,0,0,0,0
42,0,Pass,114,32,2,0,0,0,0
42,0,Pass,114,34,2,0,0,0,0
42,0,Pass,114,36,2,0,0,0,0
