x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,18,Pass,120,0,3,0,0,0,0
48,18,Pass,120,2,3,0,0,0,0
48,18,Pass,120,4,3,0,0,0,0
48,18,Pass,120,6,4,0,0,0,0
48,18,Pass,120,8,4,0,0,0,0
48,18,Pass,120,10,4,0.001,0,0,0
48,18,Pass,120,12,4,0.001,0,0,0
48,18,Pass,120,14,6,0.001,0,0,0
48,18,Pass,120,16,8,0.001,0,0,0
48,18,Pass,120,18,8,0.001,0,0,0
48,18,Pass,120,20,7,0.001,0,0,0
48,18,Pass,120,22,7,0,0,0,0
48,18,Pass,120,24,7,0,0,0,0
48,18,Pass,120,26,7,0,0,0,0
48,18,Pass,120,28,6,0,0,0,0
48,18,Pass,120,30,4,0.001,0,0,0
48,18,Pass,120,32,4,0.001,0,0,0
48,18,Pass,120,34,2,0.001,0,0,0
48,18,Pass,120,36,1,0.001,0,0,0
48,18,Pass,120,38,1,0,0,0,0
48,18,Pass,120,40,1,0,0,0,0
48,18,Pass,120,42,1,0,0,0,0
48,18,Pass,120,44,1,0,0,0,0
48,18,Pass,120,54,1,0,0,0,0
48,18,Pass,120,56,1,0,0,0,0
48,18,Pass,120,58,1,0,0,0,0
48,18,Pass,120,60,1,0,0,0,0
48,18,Pass,120,62,2,0,0,0,0
48,18,Pass,120,64,4,0,0,0,0
48,18,Pass,120,66,3,0,0,0,0
48,18,Pass,120,68,3,0,0,0,0
48,18,Pass,120,70,3,0.001,0,0,0
48,18,Pass,120,72,3,0.001,0,0,0
48,18,Pass,120,74,3,0.002,0,0,0
48,18,Pass,120,76,2,0.001,0,0,0
48,18,Pass,120,78,2,0.001,0,0,0
48,18,Pass,120,80,1,0,0,0,0
48,18,Pass,118,0,4,0,0,0,0.001
48,18,Pass,118,2,6,0,0,0,0.002
48,18,Pass,118,4,7,0,0,0,0.002
48,18,Pass,118,6,7,0,0,0,0.001
48,18,Pass,118,8,8,0,0,0,0
48,18,Pass,118,10,6,0.001,0,0,0
48,18,Pass,118,12,7,0.001,0,0,0
48,18,Pass,118,14,10,0.001,0,0,0
48,18,Pass,118,16,10,0.001,0,0,0
48,18,Pass,118,18,8,0.001,0,0,0
48,18,Pass,118,20,8,0.001,0,0,0
48,18,Pass,118,22,8,0.001,0,0,0
48,18,Pass,118,24,7,0,0,0,0
48,18,Pass,118,26,7,0,0,0,0
48,18,Pass,118,28,6,0.001,0,0,0
48,18,Pass,118,30,6,0.001,0,0,0
48,18,Pass,118,32,5,0.002,0,0,0
48,18,Pass,118,34,4,0.002,0,0,0
48,18,Pass,118,36,2,0.001,0,0,0
48,18,Pass,118,38,1,0.001,0,0,0
48,18,Pass,118,40,1,0,0,0,0
48,18,Pass,118,42,1,0,0,0,0
48,18,Pass,118,44,1,0,0,0,0
48,18,Pass,118,46,1,0,0,0,0
