x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,40,Pass,106,2,2,0,0,0,0
22,40,Pass,106,4,4,0,0,0,0
22,40,Pass,106,6,4,0,0,0,0
22,40,Pass,106,8,4,0,0,0,0
22,40,Pass,106,10,4,0,0,0,0
22,40,Pass,106,12,4,0,0,0,0
22,40,Pass,106,14,4,0,0,0,0
22,40,Pass,106,16,4,0,0,0,0
22,40,Pass,106,18,3,0,0,0,0
22,40,Pass,106,20,2,0,0,0,0
22,40,Pass,106,22,1,0,0,0,0
22,40,Pass,106,24,1,0,0,0,0
22,40,Pass,106,42,1,0,0,0,0
22,40,Pass,106,44,1,0,0,0,0
22,40,Pass,106,46,1,0,0,0,0
22,40,Pass,106,48,1,0,0,0,0
22,40,Pass,106,50,1,0,0,0,0
22,40,Pass,106,52,1,0,0,0,0
22,40,Pass,106,54,1,0,0,0,0
22,40,Pass,106,56,2,0,0,0,0
22,40,Pass,106,58,2,0,0,0,0
22,40,Pass,106,60,2,0,0,0,0
22,40,Pass,106,62,1,0,0,0,0
22,40,Pass,106,64,1,0,0,0,0
22,40,Pass,106,66,1,0.001,0,0,0
22,40,Pass,106,68,1,0.001,0,0,0
22,40,Pass,106,70,1,0.001,0,0,0
22,40,Pass,106,72,1,0,0,0,0
22,40,Pass,106,74,1,0,0,0,0
22,40,Pass,106,76,1,0,0,0,0
22,40,Pass,106,78,1,0,0,0,0
22,40,Pass,104,0,2,0,0,0,0
22,40,Pass,104,2,3,0,0,0,0
22,40,Pass,104,4,3,0,0,0,0
22,40,Pass,104,6,3,0,0,0,0
22,40,Pass,104,8,4,0,0,0,0
22,40,Pass,104,10,4,0,0,0,0
22,40,Pass,104,12,4,0,0,0,0
22,40,Pass,104,14,4,0,0,0,0
22,40,Pass,104,16,4,0,0,0,0
22,40,Pass,104,18,4,0,0,0,0
22,40,Pass,104,20,3,0,0,0,0
22,40,Pass,104,22,2,0,0,0,0
22,40,Pass,104,24,1,0,0,0,0
22,40,Pass,104,40,1,0,0,0,0
22,40,Pass,104,42,1,0,0,0,0
22,40,Pass,104,44,1,0,0,0,0
22,40,Pass,104,46,1,0,0,0,0
22,40,Pass,104,48,1,0,0,0,0
22,40,Pass,104,50,1,0,0,0,0
22,40,Pass,104,52,1,0,0,0,0
22,40,Pass,104,54,1,0,0,0,0
22,40,Pass,104,56,2,0,0,0,0
22,40,Pass,104,58,2,0,0,0,0
22,40,Pass,104,60,2,0,0,0,0
22,40,Pass,104,62,2,0.001,0,0,0
22,40,Pass,104,64,1,0.001,0,0,0
22,40,Pass,104,66,1,0.002,0,0,0
22,40,Pass,104,68,1,0.002,0,0,0
22,40,Pass,104,70,1,0.001,0,0,0
22,40,Pass,104,72,1,0.001,0,0,0
22,40,Pass,104,74,1,0,0,0,0
22,40,Pass,104,76,1,0,0,0,0
22,40,Pass,104,78,1,0,0,0,0
22,40,Pass,102,0,3,0,0,0,0
22,40,Pass,102,2,3,0,0,0,0
22,40,Pass,102,4,3,0,0,0,0
22,40,Pass,102,6,3,0,0,0,0
22,40,Pass,102,8,3,0.001,0,0,0
22,40,Pass,102,10,4,0.001,0,0,0
22,40,Pass,102,12,4,0.001,0,0,0
22,40,Pass,102,14,4,0.001,0,0,0
22,40,Pass,102,16,4,0,0,0,0
22,40,Pass,102,18,4,0,0,0,0
22,40,Pass,102,20,4,0,0,0,0
22,40,Pass,102,22,3,0,0,0,0
22,40,Pass,102,24,2,0,0,0,0
22,40,Pass,102,40,1,0,0,0,0
22,40,Pass,102,42,1,0,0,0,0
22,40,Pass,102,44,1,0,0,0,0
22,40,Pass,102,46,1,0,0,0,0
22,40,Pass,102,48,1,0,0,0,0
22,40,Pass,102,50,1,0,0,0,0
22,40,Pass,102,52,1,0,0,0,0
22,40,Pass,102,54,1,0,0,0,0
22,40,Pass,102,56,3,0,0,0,0
22,40,Pass,102,58,3,0,0,0,0
22,40,Pass,102,60,3,0,0,0,0
22,40,Pass,102,62,3,0.001,0,0,0
22,40,Pass,102,64,1,0.002,0,0,0
22,40,Pass,102,66,1,0.003,0,0,0
22,40,Pass,102,68,1,0.003,0,0,0
22,40,Pass,102,70,2,0.002,0,0,0
22,40,Pass,102,72,2,0.001,0,0,0
22,40,Pass,102,74,2,0,0,0,0
22,40,Pass,102,76,2,0,0,0,0
22,40,Pass,102,78,3,0,0,0,0
22,40,Pass,102,80,3,0,0,0,0
22,40,Pass,100,0,3,0,0,0,0
22,40,Pass,100,2,3,0,0,0,0
22,40,Pass,100,4,3,0,0,0,0
22,40,Pass,100,6,3,0,0,0,0
22,40,Pass,100,8,4,0.001,0,0,0
22,40,Pass,100,10,4,0.002,0,0,0
22,40,Pass,100,12,4,0.002,0,0,0
22,40,Pass,100,14,4,0.001,0,0,0
22,40,Pass,100,16,4,0.001,0,0,0
22,40,Pass,100,18,4,0,0,0,0
22,40,Pass,100,20,4,0,0,0,0
22,40,Pass,100,22,4,0,0,0,0
22,40,Pass,100,24,4,0,0,0,0
22,40,Pass,100,26,3,0,0,0,0.006
22,40,Pass,100,28,2,0,0,0,0.006
22,40,Pass,100,30,2,0,0,0,0.006
22,40,Pass,100,32,2,0,0,0,0.006
22,40,Pass,100,34,2,0,0,0,0.006
22,40,Pass,100,36,1,0,0,0,0.006
22,40,Pass,100,38,1,0,0,0,0.006
22,40,Pass,100,40,1,0,0,0,0
22,40,Pass,100,42,1,0,0,0,0
22,40,Pass,100,44,1,0,0,0,0
22,40,Pass,100,46,1,0,0,0,0
22,40,Pass,100,48,1,0,0,0,0
22,40,Pass,100,50,1,0.001,0,0,0
22,40,Pass,100,52,2,0.001,0,0,0
22,40,Pass,100,54,3,0,0,0,0
22,40,Pass,100,56,3,0,0,0,0
22,40,Pass,100,58,3,0,0,0,0
22,40,Pass,100,60,3,0,0,0,0
22,40,Pass,100,62,3,0.001,0,0,0
22,40,Pass,100,64,3,0.003,0,0,0
22,40,Pass,100,66,2,0.004,0,0,0
22,40,Pass,100,68,2,0.004,0,0,0
22,40,Pass,100,70,2,0.003,0,0,0
22,40,Pass,100,72,2,0.002,0,0,0
22,40,Pass,100,74,3,0.001,0,0,0
22,40,Pass,100,76,3,0,0,0,0
22,40,Pass,100,78,3,0,0,0,0
22,40,Pass,100,80,3,0,0,0,0
22,40,Pass,98,0,4,0,0,0,0
22,40,Pass,98,2,4,0,0,0,0
22,40,Pass,98,4,4,0,0,0,0
22,40,Pass,98,6,5,0.001,0,0,0
22,40,Pass,98,8,4,0.002,0,0,0
22,40,Pass,98,10,4,0.002,0,0,0
22,40,Pass,98,12,4,0.003,0,0,0
22,40,Pass,98,14,4,0.002,0,0,0
22,40,Pass,98,16,4,0.001,0,0,0
22,40,Pass,98,18,5,0,0,0,0
22,40,Pass,98,20,5,0,0,0,0
22,40,Pass,98,22,6,0,0,0,0
22,40,Pass,98,24,6,0,0,0,0.005
22,40,Pass,98,26,4,0,0,0,0.006
22,40,Pass,98,28,2,0,0,0,0.006
22,40,Pass,98,30,2,0,0,0,0.006
22,40,Pass,98,32,2,0,0,0,0.006
22,40,Pass,98,34,2,0,0,0,0.006
22,40,Pass,98,36,2,0,0,0,0.006
22,40,Pass,98,38,1,0,0,0,0.006
22,40,Pass,98,40,2,0,0,0,0.006
22,40,Pass,98,42,2,0,0,0,0.001
22,40,Pass,98,44,1,0,0,0,0
22,40,Pass,98,46,1,0,0,0,0
22,40,Pass,98,48,1,0.001,0,0,0
22,40,Pass,98,50,2,0.001,0,0,0
22,40,Pass,98,52,2,0.001,0,0,0
22,40,Pass,98,54,2,0.001,0,0,0
22,40,Pass,98,56,3,0,0,0,0
22,40,Pass,98,58,3,0,0,0,0
22,40,Pass,98,60,3,0,0,0,0
22,40,Pass,98,62,3,0.001,0,0,0
22,40,Pass,98,64,3,0.002,0,0,0
22,40,Pass,98,66,3,0.003,0,0,0
22,40,Pass,98,68,3,0.004,0,0,0
22,40,Pass,98,70,3,0.003,0,0,0
22,40,Pass,98,72,3,0.001,0,0,0
22,40,Pass,98,74,3,0,0,0,0
22,40,Pass,98,76,3,0,0,0,0
22,40,Pass,98,78,3,0,0,0,0
22,40,Pass,98,80,3,0,0,0,0
22,40,Pass,96,0,3,0,0,0,0
22,40,Pass,96,2,5,0,0,0,0
22,40,Pass,96,4,7,0,0,0,0
22,40,Pass,96,6,7,0.001,0,0,0
22,40,Pass,96,8,7,0.002,0,0,0
22,40,Pass,96,10,7,0.003,0,0,0
22,40,Pass,96,12,5,0.003,0,0,0
22,40,Pass,96,14,6,0.002,0,0,0
22,40,Pass,96,16,6,0.001,0,0,0
22,40,Pass,96,18,5,0,0,0,0
22,40,Pass,96,20,6,0,0,0,0
22,40,Pass,96,22,7,0,0,0,0.001
22,40,Pass,96,24,5,0,0,0,0.006
22,40,Pass,96,26,4,0,0,0,0.006
22,40,Pass,96,28,4,0,0,0,0.006
22,40,Pass,96,30,3,0.001,0,0,0.006
22,40,Pass,96,32,2,0.001,0,0,0.006
22,40,Pass,96,34,2,0.001,0,0,0.006
22,40,Pass,96,36,2,0.001,0,0,0.006
22,40,Pass,96,38,2,0,0,0,0.006
22,40,Pass,96,40,2,0,0,0,0.006
22,40,Pass,96,42,2,0,0,0,0.004
22,40,Pass,96,44,1,0,0,0,0
22,40,Pass,96,46,2,0,0,0,0
22,40,Pass,96,48,3,0,0,0,0
22,40,Pass,96,50,3,0.001,0,0,0
22,40,Pass,96,52,3,0.001,0,0,0
22,40,Pass,96,54,3,0.001,0,0,0
22,40,Pass,96,56,4,0,0,0,0
22,40,Pass,96,58,3,0,0,0,0
22,40,Pass,96,60,3,0,0,0,0
22,40,Pass,96,62,3,0.001,0,0,0
22,40,Pass,96,64,3,0.001,0,0,0
22,40,Pass,96,66,3,0.002,0,0,0
22,40,Pass,96,68,3,0.002,0,0,0
22,40,Pass,96,70,4,0.002,0,0,0
22,40,Pass,96,72,3,0.001,0,0,0
22,40,Pass,96,74,3,0,0,0,0
22,40,Pass,96,76,3,0,0,0,0
22,40,Pass,96,78,3,0,0,0,0
22,40,Pass,96,80,3,0,0,0,0
22,40,Pass,94,0,6,0,0,0,0
22,40,Pass,94,2,8,0,0,0,0
22,40,Pass,94,4,10,0,0,0,0
22,40,Pass,94,6,10,0.001,0,0,0
22,40,Pass,94,8,10,0.001,0,0,0
22,40,Pass,94,10,9,0.002,0,0,0
22,40,Pass,94,12,9,0.002,0,0,0
22,40,Pass,94,14,7,0.002,0,0,0
22,40,Pass,94,16,6,0.001,0,0,0
22,40,Pass,94,18,7,0,0,0,0
22,40,Pass,94,20,6,0,0,0,0
22,40,Pass,94,22,7,0,0,0,0.003
22,40,Pass,94,24,5,0,0,0,0.006
22,40,Pass,94,26,4,0,0,0,0.006
22,40,Pass,94,28,4,0.001,0,0,0.006
22,40,Pass,94,30,3,0.003,0,0,0.006
22,40,Pass,94,32,3,0.004,0,0,0.006
22,40,Pass,94,34,2,0.003,0,0,0.006
22,40,Pass,94,36,3,0.002,0,0,0.006
22,40,Pass,94,38,3,0.001,0,0,0.006
22,40,Pass,94,40,4,0,0,0,0.006
22,40,Pass,94,42,3,0,0,0,0.005
22,40,Pass,94,44,4,0,0,0,0.002
22,40,Pass,94,46,3,0,0,0,0.001
22,40,Pass,94,48,3,0,0,0,0.001
22,40,Pass,94,50,3,0,0,0,0.001
22,40,Pass,94,52,3,0.001,0,0,0.001
22,40,Pass,94,54,3,0,0,0,0.001
22,40,Pass,94,56,4,0,0,0,0.001
22,40,Pass,94,58,5,0,0,0,0.001
22,40,Pass,94,60,5,0,0,0,0
22,40,Pass,94,62,4,0,0,0,0
22,40,Pass,94,64,5,0.001,0,0,0
22,40,Pass,94,66,4,0.001,0,0,0
22,40,Pass,94,68,4,0.001,0,0,0
22,40,Pass,94,70,4,0.001,0,0,0
22,40,Pass,94,72,3,0,0,0,0
22,40,Pass,94,74,3,0,0,0,0
22,40,Pass,94,76,3,0,0,0,0
22,40,Pass,94,78,3,0,0,0,0
22,40,Pass,94,80,2,0,0,0,0
22,40,Pass,92,0,8,0,0,0,0
22,40,Pass,92,2,8,0.001,0,0,0
22,40,Pass,92,4,9,0.001,0,0,0
22,40,Pass,92,6,10,0.001,0,0,0
22,40,Pass,92,8,11,0.001,0,0,0
22,40,Pass,92,10,11,0.001,0,0,0
22,40,Pass,92,12,11,0.001,0,0,0
22,40,Pass,92,14,10,0.001,0,0,0
22,40,Pass,92,16,8,0.001,0,0,0
22,40,Pass,92,18,7,0,0,0,0
22,40,Pass,92,20,7,0,0,0,0
22,40,Pass,92,22,5,0,0,0,0.004
22,40,Pass,92,24,4,0,0,0,0.006
22,40,Pass,92,26,5,0.001,0,0,0.006
22,40,Pass,92,28,5,0.003,0,0,0.006
22,40,Pass,92,30,4,0.006,0,0,0.006
22,40,Pass,92,32,5,0.008,0,0,0.006
22,40,Pass,92,34,3,0.008,0,0,0.006
22,40,Pass,92,36,4,0.005,0,0,0.006
22,40,Pass,92,38,4,0.002,0,0,0.006
22,40,Pass,92,40,5,0.001,0,0,0.006
22,40,Pass,92,42,5,0,0,0,0.006
22,40,Pass,92,44,5,0,0,0,0.008
22,40,Pass,92,46,5,0,0,0,0.01
22,40,Pass,92,48,5,0,0,0,0.011
22,40,Pass,92,50,5,0,0,0,0.012
22,40,Pass,92,52,4,0,0,0,0.012
22,40,Pass,92,54,5,0,0,0,0.011
22,40,Pass,92,56,4,0,0,0,0.008
22,40,Pass,92,58,5,0,0,0,0.003
22,40,Pass,92,60,5,0,0,0,0.001
22,40,Pass,92,62,5,0,0,0,0
22,40,Pass,92,64,4,0,0,0,0
22,40,Pass,92,66,4,0,0,0,0
22,40,Pass,92,68,5,0,0,0,0
22,40,Pass,92,70,5,0,0,0,0
22,40,Pass,92,72,3,0,0,0,0
22,40,Pass,92,74,3,0,0,0,0
22,40,Pass,92,76,3,0,0,0,0
22,40,Pass,92,78,3,0,0,0,0
22,40,Pass,92,80,2,0,0,0,0
22,40,Pass,90,0,9,0.001,0,0,0
22,40,Pass,90,2,9,0.002,0,0,0
22,40,Pass,90,4,12,0.002,0,0,0
22,40,Pass,90,6,12,0.001,0,0,0
22,40,Pass,90,8,11,0.001,0,0,0
22,40,Pass,90,10,13,0.001,0,0,0
22,40,Pass,90,12,13,0.001,0,0,0
22,40,Pass,90,14,12,0,0,0,0
22,40,Pass,90,16,10,0,0,0,0
22,40,Pass,90,18,8,0,0,0,0
22,40,Pass,90,20,9,0,0,0,0.001
22,40,Pass,90,22,8,0,0,0,0.004
22,40,Pass,90,24,6,0,0,0,0.006
22,40,Pass,90,26,6,0.002,0,0,0.006
22,40,Pass,90,28,6,0.005,0,0,0.006
22,40,Pass,90,30,4,0.009,0,0,0.006
22,40,Pass,90,32,6,0.013,0,0,0.006
22,40,Pass,90,34,6,0.012,0,0,0.006
22,40,Pass,90,36,5,0.008,0,0,0.006
22,40,Pass,90,38,4,0.004,0,0,0.006
22,40,Pass,90,40,6,0.001,0,0,0.006
22,40,Pass,90,42,7,0,0,0,0.006
22,40,Pass,90,44,6,0,0,0,0.012
22,40,Pass,90,46,6,0,0,0,0.046
22,40,Pass,90,48,5,0,0,0,0.063
22,40,Pass,90,50,5,0,0,0,0.069
22,40,Pass,90,52,6,0,0,0,0.066
22,40,Pass,90,54,5,0,0,0,0.048
22,40,Pass,90,56,5,0,0,0,0.019
22,40,Pass,90,58,5,0,0,0,0.004
22,40,Pass,90,60,5,0.001,0,0,0.001
22,40,Pass,90,62,5,0.001,0,0,0
22,40,Pass,90,64,4,0.001,0,0,0
22,40,Pass,90,66,4,0,0,0,0
22,40,Pass,90,68,5,0,0,0,0
22,40,Pass,90,70,5,0,0,0,0
22,40,Pass,90,72,5,0,0,0,0
22,40,Pass,90,74,3,0,0,0,0
22,40,Pass,90,76,3,0,0,0,0
22,40,Pass,90,78,2,0,0,0,0
22,40,Pass,90,80,2,0,0,0,0
22,40,Pass,88,0,9,0.003,0,0,0
22,40,Pass,88,2,12,0.003,0,0,0
22,40,Pass,88,4,12,0.003,0,0,0
22,40,Pass,88,6,12,0.002,0,0,0
22,40,Pass,88,8,12,0.001,0,0,0
22,40,Pass,88,10,12,0.001,0,0,0
22,40,Pass,88,12,13,0.001,0,0,0
22,40,Pass,88,14,14,0,0,0,0
22,40,Pass,88,16,14,0,0,0,0
22,40,Pass,88,18,13,0,0,0,0
22,40,Pass,88,20,15,0,0,0,0.001
22,40,Pass,88,22,12,0,0,0,0.003
22,40,Pass,88,24,11,0.001,0,0,0.005
22,40,Pass,88,26,11,0.002,0,0,0.006
22,40,Pass,88,28,10,0.005,0,0,0.006
22,40,Pass,88,30,10,0.01,0,0,0.006
22,40,Pass,88,32,8,0.014,0,0,0.006
22,40,Pass,88,34,7,0.013,0,0,0.006
22,40,Pass,88,36,6,0.009,0,0,0.006
22,40,Pass,88,38,6,0.004,0,0,0.006
22,40,Pass,88,40,6,0.002,0,0,0.005
22,40,Pass,88,42,7,0.001,0,0,0.004
22,40,Pass,88,44,6,0,0,0,0.011
22,40,Pass,88,46,7,0,0,0,0.047
22,40,Pass,88,48,7,0,0,0,0.09
22,40,Pass,88,50,6,0,0,0,0.114
22,40,Pass,88,52,7,0,0,0,0.109
22,40,Pass,88,54,6,0,0,0,0.065
22,40,Pass,88,56,6,0.001,0,0,0.018
22,40,Pass,88,58,6,0.001,0,0,0.003
22,40,Pass,88,60,5,0.002,0,0,0.001
22,40,Pass,88,62,4,0.002,0,0,0
22,40,Pass,88,64,5,0.002,0,0,0
22,40,Pass,88,66,4,0.001,0,0,0
22,40,Pass,88,68,5,0,0,0,0
22,40,Pass,88,70,5,0,0,0,0
22,40,Pass,88,72,5,0,0,0,0
22,40,Pass,88,74,2,0,0,0,0
22,40,Pass,88,76,2,0,0,0,0
22,40,Pass,88,78,2,0,0,0,0
22,40,Pass,88,80,2,0,0,0,0
22,40,Pass,86,0,12,0.004,0,0,0
22,40,Pass,86,2,13,0.005,0,0,0
22,40,Pass,86,4,16,0.005,0,0,0
22,40,Pass,86,6,17,0.003,0,0,0
22,40,Pass,86,8,16,0.002,0,0,0
22,40,Pass,86,10,17,0.002,0,0,0
22,40,Pass,86,12,19,0.001,0,0,0
22,40,Pass,86,14,18,0.001,0,0,0
22,40,Pass,86,16,18,0,0,0,0
22,40,Pass,86,18,18,0,0,0,0
22,40,Pass,86,20,18,0,0,0,0
22,40,Pass,86,22,16,0,0,0,0.002
22,40,Pass,86,24,15,0.001,0,0,0.004
22,40,Pass,86,26,15,0.002,0,0,0.005
22,40,Pass,86,28,13,0.005,0,0,0.006
22,40,Pass,86,30,13,0.008,0,0,0.006
22,40,Pass,86,32,12,0.011,0,0,0.006
22,40,Pass,86,34,13,0.01,0,0,0.006
22,40,Pass,86,36,10,0.007,0,0,0.006
22,40,Pass,86,38,11,0.004,0,0,0.005
22,40,Pass,86,40,12,0.002,0,0,0.003
22,40,Pass,86,42,9,0.001,0,0,0.002
22,40,Pass,86,44,9,0.001,0,0,0.006
22,40,Pass,86,46,8,0,0,0,0.031
22,40,Pass,86,48,9,0,0,0,0.069
22,40,Pass,86,50,9,0,0,0,0.095
22,40,Pass,86,52,8,0,0,0,0.098
22,40,Pass,86,54,8,0.001,0,0,0.054
22,40,Pass,86,56,7,0.001,0,0,0.013
22,40,Pass,86,58,8,0.003,0,0,0.002
22,40,Pass,86,60,6,0.005,0,0,0
22,40,Pass,86,62,4,0.006,0,0,0
22,40,Pass,86,64,4,0.005,0,0,0
22,40,Pass,86,66,4,0.003,0,0,0
22,40,Pass,86,68,4,0.001,0,0,0
22,40,Pass,86,70,4,0,0,0,0
22,40,Pass,86,72,3,0,0,0,0
22,40,Pass,86,74,4,0,0,0,0
22,40,Pass,86,76,3,0,0,0,0
22,40,Pass,86,78,3,0,0,0,0
22,40,Pass,86,80,3,0,0,0,0
22,40,Pass,84,0,14,0.004,0,0,0
22,40,Pass,84,2,14,0.005,0,0,0
22,40,Pass,84,4,16,0.005,0,0,0
22,40,Pass,84,6,18,0.004,0,0,0
22,40,Pass,84,8,19,0.004,0,0,0
22,40,Pass,84,10,21,0.004,0,0,0
22,40,Pass,84,12,21,0.003,0,0,0
22,40,Pass,84,14,21,0.002,0,0,0.001
22,40,Pass,84,16,22,0.001,0,0,0.001
22,40,Pass,84,18,23,0.001,0,0,0.001
22,40,Pass,84,20,22,0.001,0,0,0
22,40,Pass,84,22,23,0.001,0,0,0.001
22,40,Pass,84,24,22,0.001,0,0,0.002
22,40,Pass,84,26,20,0.002,0,0,0.003
22,40,Pass,84,28,23,0.004,0,0,0.004
22,40,Pass,84,30,21,0.006,0,0,0.005
22,40,Pass,84,32,20,0.007,0,0,0.005
22,40,Pass,84,34,18,0.007,0,0,0.005
22,40,Pass,84,36,15,0.005,0,0,0.004
22,40,Pass,84,38,14,0.004,0,0,0.002
22,40,Pass,84,40,14,0.003,0,0,0.001
22,40,Pass,84,42,12,0.002,0,0,0.001
22,40,Pass,84,44,11,0.001,0,0,0.003
22,40,Pass,84,46,10,0.001,0,0,0.017
22,40,Pass,84,48,10,0.001,0,0,0.044
22,40,Pass,84,50,11,0.001,0,0,0.067
22,40,Pass,84,52,10,0.001,0,0,0.073
22,40,Pass,84,54,9,0.001,0,0,0.039
22,40,Pass,84,56,8,0.002,0,0,0.009
22,40,Pass,84,58,9,0.005,0,0,0.001
22,40,Pass,84,60,9,0.008,0,0,0
22,40,Pass,84,62,7,0.01,0,0,0
22,40,Pass,84,64,7,0.008,0,0,0
22,40,Pass,84,66,7,0.005,0,0,0
22,40,Pass,84,68,7,0.002,0,0,0
22,40,Pass,84,70,7,0.001,0,0,0
22,40,Pass,84,72,5,0,0,0,0
22,40,Pass,84,74,5,0,0,0,0
22,40,Pass,84,76,4,0,0,0,0
22,40,Pass,84,78,3,0,0,0,0
22,40,Pass,84,80,3,0,0,0,0
22,40,Pass,82,0,16,0.003,0,0,0
22,40,Pass,82,2,20,0.004,0,0,0
22,40,Pass,82,4,21,0.004,0,0,0
22,40,Pass,82,6,23,0.005,0,0,0
22,40,Pass,82,8,23,0.006,0,0,0.001
22,40,Pass,82,10,24,0.007,0,0,0.001
22,40,Pass,82,12,24,0.006,0,0,0.001
22,40,Pass,82,14,30,0.004,0,0,0.001
22,40,Pass,82,16,31,0.003,0,0,0.002
22,40,Pass,82,18,34,0.002,0,0,0.001
