x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,46,Pass,108,14,8,0.002,0,0,0
34,46,Pass,108,16,8,0.001,0,0,0
34,46,Pass,108,18,4,0.001,0,0,0
34,46,Pass,108,20,4,0,0,0,0
34,46,Pass,108,22,4,0,0,0,0
34,46,Pass,108,24,4,0,0,0,0
34,46,Pass,108,26,3,0.001,0,0,0
34,46,Pass,108,28,3,0.001,0,0,0
34,46,Pass,108,30,3,0.001,0,0,0
34,46,Pass,108,32,5,0,0,0,0
34,46,Pass,108,34,6,0,0,0,0
34,46,Pass,108,36,6,0,0,0,0
34,46,Pass,108,38,5,0,0,0,0
34,46,Pass,108,40,3,0,0,0,0
34,46,Pass,108,42,2,0,0,0,0
34,46,Pass,108,44,2,0.001,0,0,0
34,46,Pass,108,46,2,0.001,0,0,0
34,46,Pass,108,48,2,0.001,0,0,0
34,46,Pass,108,50,1,0,0,0,0
34,46,Pass,108,52,1,0,0,0,0
34,46,Pass,108,54,1,0,0,0,0
34,46,Pass,108,56,1,0,0,0,0
34,46,Pass,106,0,7,0.001,0,0,0.002
34,46,Pass,106,2,8,0.002,0,0,0.002
34,46,Pass,106,4,8,0.002,0,0,0.001
34,46,Pass,106,6,8,0.002,0,0,0.001
34,46,Pass,106,8,8,0.003,0,0,0.001
34,46,Pass,106,10,8,0.004,0,0,0
34,46,Pass,106,12,6,0.005,0,0,0
34,46,Pass,106,14,6,0.004,0,0,0
34,46,Pass,106,16,7,0.002,0,0,0
34,46,Pass,106,18,6,0.001,0,0,0
34,46,Pass,106,20,4,0,0,0,0
34,46,Pass,106,22,5,0,0,0,0
34,46,Pass,106,24,5,0.001,0,0,0
34,46,Pass,106,26,4,0.001,0,0,0
34,46,Pass,106,28,5,0.001,0,0,0
34,46,Pass,106,30,6,0.001,0,0,0
34,46,Pass,106,32,6,0.001,0,0,0
34,46,Pass,106,34,7,0,0,0,0
34,46,Pass,106,36,6,0,0,0,0
34,46,Pass,106,38,5,0,0,0,0
34,46,Pass,106,40,5,0.001,0,0,0
34,46,Pass,106,42,3,0.001,0,0,0
34,46,Pass,106,44,2,0.002,0,0,0
34,46,Pass,106,46,2,0.002,0,0,0
34,46,Pass,106,48,2,0.002,0,0,0
34,46,Pass,106,50,3,0.001,0,0,0
34,46,Pass,106,52,2,0,0,0,0
34,46,Pass,106,54,2,0,0,0,0
34,46,Pass,106,56,2,0,0,0,0
34,46,Pass,106,58,1,0,0,0,0
34,46,Pass,106,60,1,0,0,0,0
34,46,Pass,106,62,1,0,0,0,0
34,46,Pass,106,64,1,0,0,0,0
34,46,Pass,106,66,1,0,0,0,0
34,46,Pass,104,0,9,0.001,0,0,0.001
34,46,Pass,104,2,9,0.002,0,0,0.002
34,46,Pass,104,4,9,0.002,0,0,0.001
34,46,Pass,104,6,8,0.003,0,0,0.001
34,46,Pass,104,8,8,0.004,0,0,0
34,46,Pass,104,10,8,0.006,0,0,0
34,46,Pass,104,12,8,0.007,0,0,0
34,46,Pass,104,14,7,0.006,0,0,0
34,46,Pass,104,16,8,0.003,0,0,0
34,46,Pass,104,18,6,0.001,0,0,0
34,46,Pass,104,20,7,0.001,0,0,0
34,46,Pass,104,22,6,0,0,0,0.001
34,46,Pass,104,24,6,0.001,0,0,0.002
34,46,Pass,104,26,6,0.001,0,0,0.002
34,46,Pass,104,28,6,0.002,0,0,0.002
34,46,Pass,104,30,7,0.001,0,0,0.001
34,46,Pass,104,32,6,0.001,0,0,0.001
34,46,Pass,104,34,7,0,0,0,0.001
34,46,Pass,104,36,7,0,0,0,0.001
34,46,Pass,104,38,6,0,0,0,0
34,46,Pass,104,40,5,0.001,0,0,0
34,46,Pass,104,42,3,0.002,0,0,0
34,46,Pass,104,44,3,0.003,0,0,0
34,46,Pass,104,46,3,0.004,0,0,0
34,46,Pass,104,48,3,0.003,0,0,0
34,46,Pass,104,50,3,0.002,0,0,0
34,46,Pass,104,52,3,0.001,0,0,0
34,46,Pass,104,54,3,0,0,0,0
34,46,Pass,104,56,4,0,0,0,0
34,46,Pass,104,58,3,0,0,0,0
34,46,Pass,104,60,2,0,0,0,0
34,46,Pass,104,62,1,0,0,0,0
34,46,Pass,104,64,1,0,0,0,0
34,46,Pass,104,66,1,0,0,0,0
34,46,Pass,104,68,1,0,0,0,0
34,46,Pass,104,70,1,0,0,0,0
34,46,Pass,102,0,9,0.001,0,0,0.001
34,46,Pass,102,2,11,0.001,0,0,0.001
34,46,Pass,102,4,11,0.002,0,0,0.001
34,46,Pass,102,6,13,0.003,0,0,0.001
34,46,Pass,102,8,11,0.004,0,0,0
34,46,Pass,102,10,9,0.006,0,0,0
34,46,Pass,102,12,10,0.007,0,0,0
34,46,Pass,102,14,9,0.006,0,0,0
34,46,Pass,102,16,11,0.004,0,0,0
34,46,Pass,102,18,12,0.002,0,0,0
34,46,Pass,102,20,10,0.001,0,0,0.002
34,46,Pass,102,22,8,0.001,0,0,0.005
34,46,Pass,102,24,7,0.001,0,0,0.006
34,46,Pass,102,26,6,0.002,0,0,0.006
34,46,Pass,102,28,7,0.002,0,0,0.006
34,46,Pass,102,30,7,0.002,0,0,0.005
34,46,Pass,102,32,7,0.001,0,0,0.005
34,46,Pass,102,34,8,0,0,0,0.004
34,46,Pass,102,36,7,0,0,0,0.001
34,46,Pass,102,38,7,0.001,0,0,0
34,46,Pass,102,40,5,0.001,0,0,0
34,46,Pass,102,42,3,0.003,0,0,0
34,46,Pass,102,44,5,0.004,0,0,0
34,46,Pass,102,46,5,0.005,0,0,0
34,46,Pass,102,48,5,0.004,0,0,0
34,46,Pass,102,50,5,0.002,0,0,0
34,46,Pass,102,52,4,0.001,0,0,0
34,46,Pass,102,54,4,0.001,0,0,0
34,46,Pass,102,56,5,0,0,0,0
34,46,Pass,102,58,5,0,0,0,0
34,46,Pass,102,60,4,0,0,0,0
34,46,Pass,102,62,4,0,0,0,0
34,46,Pass,102,64,1,0,0,0,0
34,46,Pass,102,66,1,0,0,0,0
34,46,Pass,102,68,1,0,0,0,0
34,46,Pass,102,70,1,0,0,0,0
34,46,Pass,102,72,1,0,0,0,0
34,46,Pass,102,78,1,0,0,0,0
34,46,Pass,102,80,1,0,0,0,0
34,46,Pass,100,0,13,0.001,0,0,0.001
34,46,Pass,100,2,14,0.001,0,0,0.001
34,46,Pass,100,4,17,0.001,0,0,0.001
34,46,Pass,100,6,17,0.002,0,0,0.001
34,46,Pass,100,8,16,0.003,0,0,0
34,46,Pass,100,10,16,0.004,0,0,0
34,46,Pass,100,12,16,0.005,0,0,0
34,46,Pass,100,14,11,0.004,0,0,0
34,46,Pass,100,16,13,0.003,0,0,0
34,46,Pass,100,18,12,0.001,0,0,0.001
34,46,Pass,100,20,11,0.001,0,0,0.005
34,46,Pass,100,22,10,0.001,0,0,0.011
34,46,Pass,100,24,10,0.002,0,0,0.012
34,46,Pass,100,26,9,0.003,0,0,0.012
34,46,Pass,100,28,9,0.003,0,0,0.012
34,46,Pass,100,30,9,0.002,0,0,0.011
34,46,Pass,100,32,9,0.001,0,0,0.011
34,46,Pass,100,34,10,0.001,0,0,0.008
34,46,Pass,100,36,9,0.001,0,0,0.003
34,46,Pass,100,38,8,0.001,0,0,0
34,46,Pass,100,40,6,0.001,0,0,0
34,46,Pass,100,42,5,0.002,0,0,0
34,46,Pass,100,44,5,0.004,0,0,0
34,46,Pass,100,46,6,0.004,0,0,0
34,46,Pass,100,48,5,0.004,0,0,0
34,46,Pass,100,50,5,0.003,0,0,0
34,46,Pass,100,52,7,0.002,0,0,0
34,46,Pass,100,54,6,0.001,0,0,0
34,46,Pass,100,56,5,0.001,0,0,0
34,46,Pass,100,58,5,0,0,0,0
34,46,Pass,100,60,4,0,0,0,0
34,46,Pass,100,62,4,0,0,0,0
34,46,Pass,100,64,4,0,0,0,0
34,46,Pass,100,66,2,0,0,0,0
34,46,Pass,100,68,1,0,0,0,0
34,46,Pass,100,70,1,0,0,0,0
34,46,Pass,100,72,1,0,0,0,0
34,46,Pass,100,74,1,0,0,0,0
34,46,Pass,100,76,1,0,0,0,0
34,46,Pass,100,78,1,0,0,0,0
34,46,Pass,100,80,1,0,0,0,0
34,46,Pass,98,0,19,0.001,0,0,0
34,46,Pass,98,2,23,0.001,0,0,0.001
34,46,Pass,98,4,25,0.001,0,0,0.001
34,46,Pass,98,6,24,0.001,0,0,0
34,46,Pass,98,8,22,0.002,0,0,0
34,46,Pass,98,10,23,0.003,0,0,0
34,46,Pass,98,12,21,0.003,0,0,0
34,46,Pass,98,14,15,0.003,0,0,0
34,46,Pass,98,16,16,0.002,0,0,0
34,46,Pass,98,18,13,0.001,0,0,0.003
34,46,Pass,98,20,12,0.001,0,0,0.011
34,46,Pass,98,22,13,0.001,0,0,0.015
34,46,Pass,98,24,11,0.003,0,0,0.015
34,46,Pass,98,26,10,0.005,0,0,0.015
34,46,Pass,98,28,10,0.005,0,0,0.015
34,46,Pass,98,30,9,0.004,0,0,0.014
34,46,Pass,98,32,9,0.003,0,0,0.013
34,46,Pass,98,34,10,0.001,0,0,0.011
34,46,Pass,98,36,11,0.001,0,0,0.004
34,46,Pass,98,38,9,0.001,0,0,0.001
34,46,Pass,98,40,8,0.001,0,0,0
34,46,Pass,98,42,6,0.002,0,0,0
34,46,Pass,98,44,7,0.002,0,0,0
34,46,Pass,98,46,6,0.003,0,0,0
34,46,Pass,98,48,5,0.003,0,0,0
34,46,Pass,98,50,7,0.004,0,0,0
34,46,Pass,98,52,7,0.004,0,0,0
34,46,Pass,98,54,6,0.003,0,0,0
34,46,Pass,98,56,6,0.002,0,0,0
34,46,Pass,98,58,6,0.001,0,0,0
34,46,Pass,98,60,5,0,0,0,0
34,46,Pass,98,62,5,0,0,0,0
34,46,Pass,98,64,5,0,0,0,0
34,46,Pass,98,66,4,0,0,0,0
34,46,Pass,98,68,3,0,0,0,0
34,46,Pass,98,70,4,0,0,0,0
34,46,Pass,98,72,2,0,0,0,0
34,46,Pass,98,74,2,0,0,0,0
34,46,Pass,98,76,2,0,0,0,0
34,46,Pass,98,78,2,0,0,0,0
34,46,Pass,98,80,2,0,0,0,0
34,46,Pass,96,0,23,0,0,0,0
34,46,Pass,96,2,26,0,0,0,0
34,46,Pass,96,4,29,0.001,0,0,0
34,46,Pass,96,6,29,0.001,0,0,0
34,46,Pass,96,8,31,0.002,0,0,0
34,46,Pass,96,10,29,0.003,0,0,0
34,46,Pass,96,12,26,0.003,0,0,0
34,46,Pass,96,14,23,0.002,0,0,0
34,46,Pass,96,16,19,0.001,0,0,0.002
34,46,Pass,96,18,17,0.001,0,0,0.007
34,46,Pass,96,20,15,0.001,0,0,0.016
34,46,Pass,96,22,14,0.002,0,0,0.016
34,46,Pass,96,24,11,0.004,0,0,0.016
34,46,Pass,96,26,10,0.007,0,0,0.015
34,46,Pass,96,28,11,0.008,0,0,0.015
34,46,Pass,96,30,10,0.006,0,0,0.014
34,46,Pass,96,32,11,0.004,0,0,0.013
34,46,Pass,96,34,12,0.002,0,0,0.01
34,46,Pass,96,36,13,0.001,0,0,0.005
34,46,Pass,96,38,12,0.001,0,0,0.001
34,46,Pass,96,40,9,0.001,0,0,0
34,46,Pass,96,42,8,0.001,0,0,0
34,46,Pass,96,44,7,0.001,0,0,0
34,46,Pass,96,46,8,0.002,0,0,0
34,46,Pass,96,48,8,0.004,0,0,0
34,46,Pass,96,50,9,0.006,0,0,0
34,46,Pass,96,52,10,0.007,0,0,0
34,46,Pass,96,54,10,0.006,0,0,0
34,46,Pass,96,56,11,0.004,0,0,0
34,46,Pass,96,58,8,0.002,0,0,0
34,46,Pass,96,60,8,0.001,0,0,0
34,46,Pass,96,62,7,0,0,0,0
34,46,Pass,96,64,7,0,0,0,0
34,46,Pass,96,66,5,0,0,0,0
34,46,Pass,96,68,4,0,0,0,0
34,46,Pass,96,70,5,0,0,0,0
34,46,Pass,96,72,5,0,0,0,0
34,46,Pass,96,74,6,0,0,0,0
34,46,Pass,96,76,5,0.001,0,0,0
34,46,Pass,96,78,4,0.001,0,0,0
34,46,Pass,96,80,4,0.002,0,0,0
34,46,Pass,94,0,31,0,0,0,0
34,46,Pass,94,2,35,0,0,0,0
34,46,Pass,94,4,37,0.001,0,0,0
34,46,Pass,94,6,36,0.001,0,0,0
34,46,Pass,94,8,37,0.002,0,0,0
34,46,Pass,94,10,34,0.003,0,0,0
34,46,Pass,94,12,33,0.004,0,0,0
34,46,Pass,94,14,26,0.003,0,0,0.001
34,46,Pass,94,16,22,0.002,0,0,0.003
34,46,Pass,94,18,22,0.001,0,0,0.011
34,46,Pass,94,20,21,0.001,0,0,0.019
34,46,Pass,94,22,16,0.002,0,0,0.017
34,46,Pass,94,24,12,0.005,0,0,0.016
34,46,Pass,94,26,11,0.008,0,0,0.015
34,46,Pass,94,28,12,0.009,0,0,0.014
34,46,Pass,94,30,14,0.008,0,0,0.013
34,46,Pass,94,32,12,0.005,0,0,0.011
34,46,Pass,94,34,12,0.003,0,0,0.008
34,46,Pass,94,36,14,0.001,0,0,0.004
34,46,Pass,94,38,11,0.001,0,0,0.001
34,46,Pass,94,40,11,0.001,0,0,0
34,46,Pass,94,42,9,0.001,0,0,0
34,46,Pass,94,44,10,0.001,0,0,0
34,46,Pass,94,46,9,0.002,0,0,0
34,46,Pass,94,48,10,0.004,0,0,0
34,46,Pass,94,50,11,0.008,0,0,0
34,46,Pass,94,52,11,0.01,0,0,0
34,46,Pass,94,54,11,0.009,0,0,0
34,46,Pass,94,56,11,0.005,0,0,0
34,46,Pass,94,58,10,0.003,0,0,0
34,46,Pass,94,60,9,0.001,0,0,0
34,46,Pass,94,62,10,0,0,0,0
34,46,Pass,94,64,10,0,0,0,0
34,46,Pass,94,66,7,0,0,0,0
34,46,Pass,94,68,7,0,0,0,0
34,46,Pass,94,70,8,0,0,0,0
34,46,Pass,94,72,9,0,0,0,0
34,46,Pass,94,74,8,0.001,0,0,0
34,46,Pass,94,76,6,0.002,0,0,0
34,46,Pass,94,78,6,0.004,0,0,0
34,46,Pass,94,80,4,0.005,0,0,0
34,46,Pass,92,0,38,0,0,0,0
34,46,Pass,92,2,39,0.001,0,0,0
34,46,Pass,92,4,40,0.001,0,0,0
34,46,Pass,92,6,44,0.002,0,0,0
34,46,Pass,92,8,47,0.003,0,0,0
34,46,Pass,92,10,40,0.005,0,0,0
34,46,Pass,92,12,37,0.005,0,0,0
34,46,Pass,92,14,34,0.004,0,0,0.001
34,46,Pass,92,16,30,0.002,0,0,0.004
34,46,Pass,92,18,23,0.001,0,0,0.012
34,46,Pass,92,20,22,0.001,0,0,0.023
34,46,Pass,92,22,17,0.002,0,0,0.02
34,46,Pass,92,24,14,0.004,0,0,0.016
34,46,Pass,92,26,15,0.006,0,0,0.014
34,46,Pass,92,28,15,0.008,0,0,0.012
34,46,Pass,92,30,16,0.007,0,0,0.01
34,46,Pass,92,32,15,0.006,0,0,0.007
34,46,Pass,92,34,13,0.004,0,0,0.004
34,46,Pass,92,36,11,0.003,0,0,0.002
34,46,Pass,92,38,12,0.002,0,0,0
34,46,Pass,92,40,11,0.002,0,0,0
34,46,Pass,92,42,11,0.001,0,0,0
34,46,Pass,92,44,11,0.001,0,0,0.001
34,46,Pass,92,46,13,0.002,0,0,0.001
34,46,Pass,92,48,13,0.004,0,0,0.001
34,46,Pass,92,50,14,0.007,0,0,0.001
34,46,Pass,92,52,13,0.009,0,0,0.001
34,46,Pass,92,54,12,0.008,0,0,0.001
34,46,Pass,92,56,10,0.005,0,0,0.001
34,46,Pass,92,58,11,0.003,0,0,0.001
34,46,Pass,92,60,11,0.001,0,0,0.001
34,46,Pass,92,62,11,0,0,0,0
34,46,Pass,92,64,10,0,0,0,0
34,46,Pass,92,66,10,0,0,0,0
34,46,Pass,92,68,11,0,0,0,0
34,46,Pass,92,70,11,0,0,0,0
34,46,Pass,92,72,10,0.001,0,0,0
34,46,Pass,92,74,11,0.002,0,0,0
34,46,Pass,92,76,10,0.005,0,0,0
34,46,Pass,92,78,7,0.009,0,0,0
34,46,Pass,92,80,7,0.01,0,0,0
34,46,Pass,90,0,40,0.001,0,0,0
34,46,Pass,90,2,42,0.001,0,0,0
34,46,Pass,90,4,46,0.002,0,0,0
34,46,Pass,90,6,46,0.004,0,0,0
34,46,Pass,90,8,46,0.005,0,0,0
34,46,Pass,90,10,46,0.006,0,0,0
34,46,Pass,90,12,39,0.006,0,0,0
34,46,Pass,90,14,36,0.005,0,0,0.001
34,46,Pass,90,16,34,0.003,0,0,0.004
34,46,Pass,90,18,24,0.002,0,0,0.013
34,46,Pass,90,20,22,0.001,0,0,0.027
34,46,Pass,90,22,17,0.001,0,0,0.025
34,46,Pass,90,24,16,0.002,0,0,0.016
34,46,Pass,90,26,16,0.004,0,0,0.012
34,46,Pass,90,28,17,0.006,0,0,0.009
34,46,Pass,90,30,17,0.007,0,0,0.006
34,46,Pass,90,32,15,0.006,0,0,0.003
34,46,Pass,90,34,14,0.005,0,0,0.002
34,46,Pass,90,36,13,0.004,0,0,0
34,46,Pass,90,38,12,0.004,0,0,0
34,46,Pass,90,40,13,0.004,0,0,0
34,46,Pass,90,42,13,0.003,0,0,0
34,46,Pass,90,44,13,0.002,0,0,0.001
34,46,Pass,90,46,14,0.002,0,0,0.004
34,46,Pass,90,48,14,0.003,0,0,0.006
34,46,Pass,90,50,15,0.005,0,0,0.006
34,46,Pass,90,52,13,0.006,0,0,0.006
34,46,Pass,90,54,12,0.006,0,0,0.005
34,46,Pass,90,56,12,0.004,0,0,0.004
34,46,Pass,90,58,13,0.002,0,0,0.003
34,46,Pass,90,60,11,0.001,0,0,0.002
34,46,Pass,90,62,12,0,0,0,0.001
34,46,Pass,90,64,12,0,0,0,0
34,46,Pass,90,66,13,0,0,0,0
34,46,Pass,90,68,15,0,0,0,0
34,46,Pass,90,70,13,0,0,0,0
34,46,Pass,90,72,14,0.001,0,0,0
34,46,Pass,90,74,13,0.003,0,0,0
34,46,Pass,90,76,11,0.008,0,0,0
34,46,Pass,90,78,8,0.013,0,0,0
34,46,Pass,90,80,7,0.016,0,0,0
34,46,Pass,88,0,43,0.002,0,0,0
34,46,Pass,88,2,49,0.003,0,0,0
34,46,Pass,88,4,49,0.005,0,0,0
34,46,Pass,88,6,50,0.006,0,0,0
34,46,Pass,88,8,51,0.007,0,0,0
34,46,Pass,88,10,47,0.008,0,0,0
34,46,Pass,88,12,43,0.007,0,0,0
34,46,Pass,88,14,38,0.005,0,0,0.001
34,46,Pass,88,16,36,0.003,0,0,0.004
34,46,Pass,88,18,28,0.002,0,0,0.013
34,46,Pass,88,20,23,0.001,0,0,0.026
34,46,Pass,88,22,19,0.001,0,0,0.027
34,46,Pass,88,24,18,0.001,0,0,0.016
34,46,Pass,88,26,15,0.002,0,0,0.008
34,46,Pass,88,28,15,0.004,0,0,0.005
34,46,Pass,88,30,16,0.005,0,0,0.003
34,46,Pass,88,32,15,0.006,0,0,0.001
34,46,Pass,88,34,15,0.006,0,0,0
34,46,Pass,88,36,14,0.006,0,0,0
34,46,Pass,88,38,13,0.007,0,0,0
34,46,Pass,88,40,12,0.007,0,0,0
34,46,Pass,88,42,13,0.005,0,0,0
34,46,Pass,88,44,12,0.003,0,0,0.002
34,46,Pass,88,46,15,0.002,0,0,0.01
34,46,Pass,88,48,14,0.002,0,0,0.021
34,46,Pass,88,50,12,0.003,0,0,0.026
34,46,Pass,88,52,15,0.003,0,0,0.026
34,46,Pass,88,54,13,0.003,0,0,0.023
34,46,Pass,88,56,14,0.002,0,0,0.018
34,46,Pass,88,58,14,0.001,0,0,0.012
34,46,Pass,88,60,14,0.001,0,0,0.006
34,46,Pass,88,62,14,0,0,0,0.002
34,46,Pass,88,64,15,0,0,0,0.001
34,46,Pass,88,66,14,0,0,0,0
34,46,Pass,88,68,18,0,0,0,0
34,46,Pass,88,70,16,0.001,0,0,0
34,46,Pass,88,72,15,0.002,0,0,0
34,46,Pass,88,74,14,0.005,0,0,0
34,46,Pass,88,76,12,0.01,0,0,0
34,46,Pass,88,78,10,0.016,0,0,0
34,46,Pass,88,80,9,0.019,0,0,0
34,46,Pass,86,0,46,0.003,0,0,0
34,46,Pass,86,2,50,0.006,0,0,0
34,46,Pass,86,4,52,0.008,0,0,0
34,46,Pass,86,6,51,0.01,0,0,0
34,46,Pass,86,8,52,0.011,0,0,0
34,46,Pass,86,10,52,0.01,0,0,0
34,46,Pass,86,12,51,0.008,0,0,0
34,46,Pass,86,14,42,0.006,0,0,0.001
34,46,Pass,86,16,38,0.003,0,0,0.003
34,46,Pass,86,18,29,0.002,0,0,0.01
34,46,Pass,86,20,25,0.001,0,0,0.019
34,46,Pass,86,22,21,0.001,0,0,0.022
34,46,Pass,86,24,18,0.001,0,0,0.014
34,46,Pass,86,26,17,0.001,0,0,0.005
34,46,Pass,86,28,15,0.003,0,0,0.002
34,46,Pass,86,30,16,0.004,0,0,0.001
34,46,Pass,86,32,15,0.005,0,0,0
34,46,Pass,86,34,15,0.006,0,0,0
34,46,Pass,86,36,16,0.007,0,0,0
34,46,Pass,86,38,13,0.009,0,0,0
34,46,Pass,86,40,14,0.009,0,0,0
34,46,Pass,86,42,15,0.006,0,0,0
34,46,Pass,86,44,17,0.004,0,0,0.003
34,46,Pass,86,46,15,0.002,0,0,0.018
34,46,Pass,86,48,15,0.002,0,0,0.051
34,46,Pass,86,50,14,0.002,0,0,0.073
34,46,Pass,86,52,16,0.002,0,0,0.077
34,46,Pass,86,54,14,0.002,0,0,0.07
34,46,Pass,86,56,14,0.001,0,0,0.055
34,46,Pass,86,58,16,0.001,0,0,0.033
34,46,Pass,86,60,18,0.001,0,0,0.015
34,46,Pass,86,62,17,0,0,0,0.005
34,46,Pass,86,64,17,0,0,0,0.002
