x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,26,Pass,114,16,50,0.005,0,0,0.005
98,26,Pass,114,18,52,0.008,0,0,0.012
98,26,Pass,114,20,54,0.01,0,0,0.026
98,26,Pass,114,22,62,0.01,0,0.001,0.053
98,26,Pass,114,24,66,0.008,0,0.001,0.103
98,26,Pass,114,26,68,0.006,0,0.001,0.166
98,26,Pass,114,28,70,0.007,1,0.001,0.174
98,26,Pass,114,30,75,0.009,1,0.001,0.119
98,26,Pass,114,32,77,0.013,2,0.001,0.07
98,26,Pass,114,34,80,0.016,3,0.001,0.043
98,26,Pass,114,36,78,0.017,3,0.001,0.033
98,26,Pass,114,38,75,0.015,3,0.001,0.035
98,26,Pass,114,40,73,0.012,3,0.001,0.054
98,26,Pass,114,42,67,0.011,3,0.001,0.085
98,26,Pass,114,44,69,0.011,3,0.001,0.108
98,26,Pass,114,46,58,0.01,3,0.001,0.11
98,26,Pass,114,48,49,0.009,3,0.001,0.086
98,26,Pass,114,50,46,0.009,3,0,0.045
98,26,Pass,114,52,39,0.009,2,0,0.014
98,26,Pass,114,54,35,0.01,1,0,0.003
98,26,Pass,114,56,29,0.008,1,0,0.001
98,26,Pass,114,58,22,0.006,0,0,0
98,26,Pass,114,60,17,0.003,0,0,0
98,26,Pass,114,62,12,0.001,0,0,0
98,26,Pass,114,64,11,0,0,0,0
98,26,Pass,114,66,8,0.001,0,0,0
98,26,Pass,114,68,8,0.001,0,0,0
98,26,Pass,114,70,5,0.001,0,0,0
98,26,Pass,114,72,5,0.001,0,0,0
98,26,Pass,114,74,4,0,0,0,0
98,26,Pass,114,76,4,0,0,0,0
98,26,Pass,114,78,4,0,0,0,0
98,26,Pass,114,80,4,0,0,0,0
98,26,Pass,112,0,16,0.001,0,0,0
98,26,Pass,112,2,23,0.002,0,0,0
98,26,Pass,112,4,29,0.002,0,0,0
98,26,Pass,112,6,32,0.002,0,0,0
98,26,Pass,112,8,37,0.002,0,0,0
98,26,Pass,112,10,47,0.003,0,0,0
98,26,Pass,112,12,48,0.004,0,0,0.001
98,26,Pass,112,14,52,0.007,0,0,0.002
98,26,Pass,112,16,57,0.011,0,0,0.004
98,26,Pass,112,18,59,0.015,0,0,0.006
98,26,Pass,112,20,65,0.017,0,0,0.011
98,26,Pass,112,22,71,0.015,0,0,0.022
98,26,Pass,112,24,71,0.011,0,0.001,0.05
98,26,Pass,112,26,75,0.009,0,0.001,0.1
98,26,Pass,112,28,83,0.009,1,0.001,0.127
98,26,Pass,112,30,83,0.013,1,0.001,0.105
98,26,Pass,112,32,88,0.018,3,0.001,0.075
98,26,Pass,112,34,90,0.021,3,0.001,0.056
98,26,Pass,112,36,89,0.021,3,0.001,0.048
98,26,Pass,112,38,81,0.018,3,0.001,0.049
98,26,Pass,112,40,78,0.016,3,0.001,0.057
98,26,Pass,112,42,77,0.016,3,0.001,0.069
98,26,Pass,112,44,74,0.017,3,0.001,0.08
98,26,Pass,112,46,67,0.015,3,0.001,0.086
98,26,Pass,112,48,55,0.012,3,0.001,0.081
98,26,Pass,112,50,52,0.009,3,0,0.055
98,26,Pass,112,52,42,0.008,2,0,0.022
98,26,Pass,112,54,36,0.008,1,0,0.006
98,26,Pass,112,56,33,0.007,1,0,0.001
98,26,Pass,112,58,21,0.005,0,0,0
98,26,Pass,112,60,16,0.002,0,0,0
98,26,Pass,112,62,13,0.001,0,0,0
98,26,Pass,112,64,12,0,0,0,0
98,26,Pass,112,66,9,0,0,0,0
98,26,Pass,112,68,8,0.001,0,0,0
98,26,Pass,112,70,5,0.001,0,0,0
98,26,Pass,112,72,5,0,0,0,0
98,26,Pass,112,74,4,0,0,0,0
98,26,Pass,112,76,4,0,0,0,0
98,26,Pass,112,78,4,0,0,0,0
98,26,Pass,112,80,4,0,0,0,0
98,26,Pass,110,0,18,0.003,0,0,0
98,26,Pass,110,2,28,0.004,0,0,0
98,26,Pass,110,4,33,0.004,0,0,0
98,26,Pass,110,6,35,0.004,0,0,0
98,26,Pass,110,8,44,0.005,0,0,0
98,26,Pass,110,10,50,0.006,0,0,0.001
98,26,Pass,110,12,53,0.008,0,0,0.002
98,26,Pass,110,14,60,0.012,0,0,0.004
98,26,Pass,110,16,59,0.017,0,0,0.007
98,26,Pass,110,18,67,0.022,0,0,0.009
98,26,Pass,110,20,71,0.025,0,0,0.011
98,26,Pass,110,22,80,0.022,0,0,0.014
98,26,Pass,110,24,84,0.017,0,0,0.024
98,26,Pass,110,26,88,0.014,1,0.001,0.048
98,26,Pass,110,28,89,0.015,1,0.001,0.073
98,26,Pass,110,30,91,0.019,2,0.001,0.076
98,26,Pass,110,32,98,0.025,2,0.002,0.066
98,26,Pass,110,34,95,0.027,3,0.002,0.058
98,26,Pass,110,36,95,0.026,3,0.001,0.056
98,26,Pass,110,38,95,0.021,4,0.001,0.059
98,26,Pass,110,40,88,0.019,4,0.001,0.06
98,26,Pass,110,42,87,0.02,4,0.001,0.059
98,26,Pass,110,44,81,0.022,4,0.001,0.062
98,26,Pass,110,46,74,0.021,4,0.001,0.066
98,26,Pass,110,48,63,0.015,3,0.001,0.067
98,26,Pass,110,50,56,0.01,3,0.001,0.056
98,26,Pass,110,52,45,0.007,3,0,0.03
98,26,Pass,110,54,41,0.006,2,0,0.01
98,26,Pass,110,56,36,0.005,1,0,0.003
98,26,Pass,110,58,25,0.004,0,0,0.002
98,26,Pass,110,60,14,0.002,0,0,0.002
98,26,Pass,110,62,13,0.001,0,0,0.002
98,26,Pass,110,64,13,0,0,0,0.001
98,26,Pass,110,66,12,0,0,0,0
98,26,Pass,110,68,8,0,0,0,0
98,26,Pass,110,70,7,0,0,0,0
98,26,Pass,110,72,5,0,0,0,0
98,26,Pass,110,74,5,0,0,0,0
98,26,Pass,110,76,5,0,0,0,0
98,26,Pass,110,78,5,0,0,0,0
98,26,Pass,110,80,3,0,0,0,0
98,26,Pass,108,0,23,0.004,0,0,0
98,26,Pass,108,2,32,0.005,0,0,0
98,26,Pass,108,4,37,0.007,0,0,0
98,26,Pass,108,6,41,0.008,0,0,0
98,26,Pass,108,8,53,0.01,0,0,0
98,26,Pass,108,10,54,0.012,0,0,0.001
98,26,Pass,108,12,61,0.013,0,0,0.003
98,26,Pass,108,14,64,0.017,0,0,0.008
98,26,Pass,108,16,67,0.022,0,0,0.014
98,26,Pass,108,18,75,0.028,0,0.001,0.018
98,26,Pass,108,20,82,0.031,0,0.001,0.019
98,26,Pass,108,22,87,0.029,0,0.001,0.017
98,26,Pass,108,24,91,0.025,0,0,0.017
98,26,Pass,108,26,100,0.022,1,0,0.023
98,26,Pass,108,28,98,0.023,1,0.001,0.036
98,26,Pass,108,30,100,0.027,2,0.001,0.046
98,26,Pass,108,32,106,0.031,2,0.002,0.049
98,26,Pass,108,34,102,0.033,4,0.002,0.051
98,26,Pass,108,36,101,0.03,4,0.002,0.057
98,26,Pass,108,38,99,0.026,4,0.002,0.063
98,26,Pass,108,40,96,0.023,4,0.001,0.061
98,26,Pass,108,42,90,0.024,4,0.001,0.052
98,26,Pass,108,44,87,0.026,4,0.001,0.049
98,26,Pass,108,46,77,0.024,4,0.001,0.049
98,26,Pass,108,48,72,0.018,4,0.001,0.049
98,26,Pass,108,50,63,0.011,4,0,0.045
98,26,Pass,108,52,46,0.006,3,0,0.032
98,26,Pass,108,54,40,0.004,2,0,0.016
98,26,Pass,108,56,34,0.003,0,0,0.01
98,26,Pass,108,58,29,0.002,0,0,0.009
98,26,Pass,108,60,16,0.001,0,0,0.01
98,26,Pass,108,62,13,0,0,0,0.01
98,26,Pass,108,64,14,0,0,0,0.007
98,26,Pass,108,66,13,0,0,0,0.002
98,26,Pass,108,68,7,0,0,0,0
98,26,Pass,108,70,6,0,0,0,0
98,26,Pass,108,72,5,0,0,0,0
98,26,Pass,108,74,6,0,0,0,0
98,26,Pass,108,76,4,0,0,0,0
98,26,Pass,108,78,4,0,0,0,0
98,26,Pass,108,80,4,0,0,0,0
98,26,Pass,106,0,26,0.004,0,0,0
98,26,Pass,106,2,35,0.006,0,0,0
98,26,Pass,106,4,40,0.009,0,0,0
98,26,Pass,106,6,43,0.013,0,0,0
98,26,Pass,106,8,54,0.017,0,0,0
98,26,Pass,106,10,61,0.019,0,0,0.001
98,26,Pass,106,12,66,0.019,0,0,0.004
98,26,Pass,106,14,68,0.02,0,0,0.012
98,26,Pass,106,16,76,0.024,0,0.001,0.024
98,26,Pass,106,18,83,0.03,0,0.001,0.03
98,26,Pass,106,20,90,0.035,0,0.001,0.03
98,26,Pass,106,22,101,0.035,0,0.001,0.024
98,26,Pass,106,24,103,0.033,0,0.001,0.016
98,26,Pass,106,26,107,0.032,1,0,0.012
98,26,Pass,106,28,109,0.033,1,0.001,0.016
98,26,Pass,106,30,114,0.035,2,0.001,0.025
98,26,Pass,106,32,114,0.037,3,0.001,0.034
98,26,Pass,106,34,114,0.037,3,0.002,0.043
98,26,Pass,106,36,106,0.035,4,0.002,0.054
98,26,Pass,106,38,99,0.031,4,0.002,0.061
98,26,Pass,106,40,98,0.029,4,0.002,0.057
98,26,Pass,106,42,91,0.028,4,0.001,0.046
98,26,Pass,106,44,86,0.028,4,0.001,0.038
98,26,Pass,106,46,80,0.025,4,0.001,0.034
98,26,Pass,106,48,73,0.019,4,0.001,0.032
98,26,Pass,106,50,63,0.011,4,0,0.03
98,26,Pass,106,52,49,0.006,4,0,0.028
98,26,Pass,106,54,37,0.003,1,0,0.028
98,26,Pass,106,56,29,0.002,0,0,0.031
98,26,Pass,106,58,26,0.001,0,0,0.034
98,26,Pass,106,60,18,0.001,0,0,0.036
98,26,Pass,106,62,14,0,0,0,0.036
98,26,Pass,106,64,12,0,0,0,0.028
98,26,Pass,106,66,9,0,0,0,0.008
98,26,Pass,106,68,6,0,0,0,0.001
98,26,Pass,106,70,5,0,0,0,0
98,26,Pass,106,72,5,0,0,0,0
98,26,Pass,106,74,4,0,0,0,0
98,26,Pass,106,76,4,0,0,0,0
98,26,Pass,106,78,3,0,0,0,0
98,26,Pass,106,80,3,0,0,0,0
98,26,Pass,104,0,28,0.004,0,0,0
98,26,Pass,104,2,38,0.007,0,0,0
98,26,Pass,104,4,42,0.012,0,0,0
98,26,Pass,104,6,44,0.018,0,0,0
98,26,Pass,104,8,56,0.024,0,0,0
98,26,Pass,104,10,68,0.025,0,0,0.001
98,26,Pass,104,12,75,0.022,0,0,0.004
98,26,Pass,104,14,79,0.02,0,0,0.016
98,26,Pass,104,16,89,0.022,0,0.001,0.033
98,26,Pass,104,18,94,0.028,0,0.001,0.042
98,26,Pass,104,20,98,0.034,0,0.001,0.04
98,26,Pass,104,22,112,0.036,0,0.001,0.029
98,26,Pass,104,24,119,0.037,0,0.001,0.016
98,26,Pass,104,26,116,0.038,0,0,0.009
98,26,Pass,104,28,119,0.039,1,0,0.009
98,26,Pass,104,30,124,0.04,3,0.001,0.015
98,26,Pass,104,32,124,0.04,3,0.001,0.025
98,26,Pass,104,34,121,0.04,3,0.002,0.038
98,26,Pass,104,36,114,0.039,3,0.002,0.051
98,26,Pass,104,38,104,0.037,4,0.002,0.057
98,26,Pass,104,40,99,0.035,4,0.002,0.051
98,26,Pass,104,42,95,0.033,4,0.001,0.04
98,26,Pass,104,44,85,0.029,4,0.001,0.03
98,26,Pass,104,46,78,0.024,4,0.001,0.024
98,26,Pass,104,48,69,0.017,4,0,0.02
98,26,Pass,104,50,60,0.01,4,0,0.019
98,26,Pass,104,52,49,0.005,2,0,0.023
98,26,Pass,104,54,36,0.003,1,0,0.04
98,26,Pass,104,56,26,0.001,0,0,0.065
98,26,Pass,104,58,20,0.001,0,0,0.08
98,26,Pass,104,60,16,0,0,0,0.083
98,26,Pass,104,62,13,0,0,0,0.075
98,26,Pass,104,64,13,0,0,0,0.048
98,26,Pass,104,66,11,0,0,0,0.014
98,26,Pass,104,68,7,0,0,0,0.002
98,26,Pass,104,70,6,0,0,0,0
98,26,Pass,104,72,7,0,0,0,0
98,26,Pass,104,74,5,0,0,0,0
98,26,Pass,104,76,4,0,0,0,0
98,26,Pass,104,78,2,0,0,0,0
98,26,Pass,104,80,1,0,0,0,0
98,26,Pass,102,0,29,0.003,0,0,0.002
98,26,Pass,102,2,39,0.008,0,0,0.002
98,26,Pass,102,4,44,0.015,0,0,0.001
98,26,Pass,102,6,50,0.022,0,0,0.001
98,26,Pass,102,8,60,0.027,0,0,0
98,26,Pass,102,10,70,0.026,0,0,0.001
98,26,Pass,102,12,75,0.021,0,0,0.004
98,26,Pass,102,14,88,0.017,0,0,0.017
98,26,Pass,102,16,99,0.017,0,0.001,0.039
98,26,Pass,102,18,103,0.022,0,0.001,0.049
98,26,Pass,102,20,112,0.028,0,0.001,0.043
98,26,Pass,102,22,119,0.032,0,0.001,0.03
98,26,Pass,102,24,122,0.034,0,0.001,0.016
98,26,Pass,102,26,122,0.036,0,0,0.008
98,26,Pass,102,28,124,0.039,1,0,0.007
98,26,Pass,102,30,130,0.04,3,0,0.012
98,26,Pass,102,32,122,0.041,3,0.001,0.022
98,26,Pass,102,34,124,0.04,3,0.001,0.035
98,26,Pass,102,36,114,0.039,3,0.002,0.047
98,26,Pass,102,38,109,0.04,3,0.002,0.051
98,26,Pass,102,40,105,0.04,3,0.002,0.044
98,26,Pass,102,42,96,0.036,3,0.001,0.034
98,26,Pass,102,44,83,0.029,3,0.001,0.025
98,26,Pass,102,46,73,0.021,3,0,0.018
98,26,Pass,102,48,61,0.014,3,0,0.014
98,26,Pass,102,50,52,0.009,3,0,0.013
98,26,Pass,102,52,43,0.004,2,0,0.02
98,26,Pass,102,54,34,0.002,2,0,0.046
98,26,Pass,102,56,24,0.001,0,0,0.086
98,26,Pass,102,58,17,0.001,0,0,0.11
98,26,Pass,102,60,14,0,0,0,0.11
98,26,Pass,102,62,14,0,0,0,0.084
98,26,Pass,102,64,13,0,0,0,0.037
98,26,Pass,102,66,10,0,0,0,0.008
98,26,Pass,102,68,8,0,0,0,0.001
98,26,Pass,102,70,7,0,0,0,0
98,26,Pass,102,72,7,0,0,0,0
98,26,Pass,102,74,5,0,0,0,0
98,26,Pass,102,76,5,0,0,0,0
98,26,Pass,102,78,3,0,0,0,0
98,26,Pass,102,80,2,0,0,0,0
98,26,Pass,100,0,28,0.003,0,0,0.007
98,26,Pass,100,2,36,0.008,0,0,0.005
98,26,Pass,100,4,45,0.015,0,0,0.003
98,26,Pass,100,6,51,0.021,0,0,0.002
98,26,Pass,100,8,60,0.024,0,0,0.001
98,26,Pass,100,10,69,0.022,0,0,0.001
98,26,Pass,100,12,82,0.017,0,0,0.004
98,26,Pass,100,14,95,0.012,0,0,0.016
98,26,Pass,100,16,104,0.012,0,0,0.036
98,26,Pass,100,18,112,0.016,0,0.001,0.044
98,26,Pass,100,20,120,0.021,0,0.001,0.037
98,26,Pass,100,22,125,0.025,0,0.001,0.025
98,26,Pass,100,24,123,0.028,0,0,0.014
98,26,Pass,100,26,129,0.03,0,0,0.009
98,26,Pass,100,28,129,0.033,1,0,0.01
98,26,Pass,100,30,137,0.037,4,0.001,0.015
98,26,Pass,100,32,128,0.037,4,0.001,0.022
98,26,Pass,100,34,119,0.036,4,0.001,0.032
98,26,Pass,100,36,121,0.035,4,0.001,0.042
98,26,Pass,100,38,111,0.037,4,0.002,0.043
98,26,Pass,100,40,112,0.038,4,0.001,0.037
98,26,Pass,100,42,97,0.035,3,0.001,0.029
98,26,Pass,100,44,87,0.026,3,0.001,0.023
98,26,Pass,100,46,74,0.017,3,0,0.017
98,26,Pass,100,48,59,0.011,3,0,0.012
98,26,Pass,100,50,52,0.006,2,0,0.01
98,26,Pass,100,52,43,0.003,2,0,0.017
98,26,Pass,100,54,35,0.002,2,0,0.042
98,26,Pass,100,56,22,0.001,0,0,0.081
98,26,Pass,100,58,18,0.001,0,0,0.108
98,26,Pass,100,60,14,0,0,0,0.105
98,26,Pass,100,62,13,0,0,0,0.064
98,26,Pass,100,64,12,0,0,0,0.018
98,26,Pass,100,66,9,0,0,0,0.003
98,26,Pass,100,68,8,0,0,0,0
98,26,Pass,100,70,7,0,0,0,0
98,26,Pass,100,72,7,0,0,0,0
98,26,Pass,100,74,4,0,0,0,0
98,26,Pass,100,76,4,0,0,0,0
98,26,Pass,100,78,4,0,0,0,0
98,26,Pass,100,80,2,0,0,0,0
98,26,Pass,98,0,28,0.003,0,0,0.02
98,26,Pass,98,2,39,0.007,0,0,0.013
98,26,Pass,98,4,43,0.012,0,0,0.008
98,26,Pass,98,6,50,0.017,0,0,0.005
98,26,Pass,98,8,58,0.018,0,0,0.003
98,26,Pass,98,10,69,0.015,0,0,0.002
98,26,Pass,98,12,93,0.011,0,0,0.005
98,26,Pass,98,14,97,0.009,0,0,0.014
98,26,Pass,98,16,108,0.009,0,0,0.026
98,26,Pass,98,18,115,0.013,0,0,0.029
98,26,Pass,98,20,122,0.018,0,0,0.024
98,26,Pass,98,22,124,0.022,0,0,0.018
98,26,Pass,98,24,124,0.024,0,0,0.013
98,26,Pass,98,26,125,0.026,1,0,0.014
98,26,Pass,98,28,128,0.029,1,0.001,0.019
98,26,Pass,98,30,130,0.032,2,0.001,0.025
98,26,Pass,98,32,125,0.033,4,0.001,0.029
98,26,Pass,98,34,120,0.031,4,0.001,0.033
98,26,Pass,98,36,118,0.029,4,0.001,0.036
98,26,Pass,98,38,113,0.03,4,0.001,0.036
98,26,Pass,98,40,105,0.031,4,0.001,0.032
98,26,Pass,98,42,95,0.028,4,0.001,0.027
98,26,Pass,98,44,83,0.021,3,0,0.022
98,26,Pass,98,46,68,0.013,3,0,0.017
98,26,Pass,98,48,55,0.007,2,0,0.012
98,26,Pass,98,50,47,0.004,2,0,0.008
98,26,Pass,98,52,42,0.002,2,0,0.013
98,26,Pass,98,54,31,0.001,1,0,0.03
98,26,Pass,98,56,20,0.001,0,0,0.062
98,26,Pass,98,58,17,0,0,0,0.088
98,26,Pass,98,60,15,0,0,0,0.08
98,26,Pass,98,62,13,0,0,0,0.033
98,26,Pass,98,64,10,0,0,0,0.006
98,26,Pass,98,66,8,0,0,0,0.001
98,26,Pass,98,68,7,0,0,0,0
98,26,Pass,98,70,6,0,0,0,0
98,26,Pass,98,72,5,0,0,0,0
98,26,Pass,98,74,4,0,0,0,0
98,26,Pass,98,76,4,0,0,0,0
98,26,Pass,98,78,4,0,0,0,0
98,26,Pass,98,80,2,0,0,0,0
98,26,Pass,96,0,25,0.002,0,0,0.044
98,26,Pass,96,2,35,0.004,0,0,0.031
98,26,Pass,96,4,42,0.008,0,0,0.02
98,26,Pass,96,6,48,0.01,0,0,0.012
98,26,Pass,96,8,54,0.01,0,0,0.007
98,26,Pass,96,10,71,0.009,0,0,0.005
98,26,Pass,96,12,86,0.007,0,0,0.006
98,26,Pass,96,14,95,0.007,0,0,0.013
98,26,Pass,96,16,102,0.009,0,0,0.018
98,26,Pass,96,18,117,0.013,0,0,0.019
98,26,Pass,96,20,114,0.018,0,0,0.017
98,26,Pass,96,22,119,0.023,0,0,0.016
98,26,Pass,96,24,122,0.025,1,0,0.018
98,26,Pass,96,26,118,0.025,1,0.001,0.025
98,26,Pass,96,28,123,0.028,1,0.001,0.035
98,26,Pass,96,30,128,0.031,2,0.001,0.041
98,26,Pass,96,32,124,0.032,2,0.001,0.042
98,26,Pass,96,34,118,0.029,4,0.001,0.038
98,26,Pass,96,36,107,0.025,4,0.001,0.033
98,26,Pass,96,38,102,0.023,4,0.001,0.03
98,26,Pass,96,40,91,0.022,4,0.001,0.029
98,26,Pass,96,42,82,0.02,4,0.001,0.027
98,26,Pass,96,44,72,0.014,4,0,0.025
98,26,Pass,96,46,58,0.008,2,0,0.02
98,26,Pass,96,48,51,0.005,2,0,0.014
98,26,Pass,96,50,42,0.003,2,0,0.009
98,26,Pass,96,52,34,0.002,1,0,0.009
98,26,Pass,96,54,25,0.001,1,0,0.018
98,26,Pass,96,56,19,0,0,0,0.037
98,26,Pass,96,58,15,0,0,0,0.056
98,26,Pass,96,60,14,0,0,0,0.044
98,26,Pass,96,62,13,0,0,0,0.012
98,26,Pass,96,64,10,0,0,0,0.002
98,26,Pass,96,66,9,0,0,0,0
98,26,Pass,96,68,7,0.001,0,0,0
98,26,Pass,96,70,6,0,0,0,0
98,26,Pass,96,72,5,0,0,0,0
98,26,Pass,96,74,4,0,0,0,0
98,26,Pass,96,76,4,0,0,0,0
98,26,Pass,96,78,4,0,0,0,0
98,26,Pass,96,80,3,0,0,0,0
98,26,Pass,94,0,23,0.001,0,0,0.074
98,26,Pass,94,2,31,0.003,0,0,0.058
98,26,Pass,94,4,37,0.004,0,0,0.041
98,26,Pass,94,6,45,0.005,0,0,0.026
98,26,Pass,94,8,53,0.005,0,0,0.015
98,26,Pass,94,10,64,0.005,0,0,0.008
98,26,Pass,94,12,76,0.005,0,0,0.009
98,26,Pass,94,14,86,0.006,0,0,0.014
98,26,Pass,94,16,96,0.009,0,0,0.018
98,26,Pass,94,18,98,0.014,0,0,0.019
98,26,Pass,94,20,102,0.02,0,0,0.018
98,26,Pass,94,22,107,0.025,0,0,0.019
98,26,Pass,94,24,113,0.026,1,0.001,0.024
