x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,68,Pass,120,0,1,0,0,0,0
68,68,Pass,120,2,1,0,0,0,0
68,68,Pass,120,4,1,0,0,0,0
68,68,Pass,120,6,1,0,0,0,0
68,68,Pass,120,8,1,0,0,0,0
68,68,Pass,120,10,1,0,0,0,0
68,68,Pass,120,12,1,0,0,0,0
68,68,Pass,120,16,1,0,0,0,0
68,68,Pass,120,18,1,0,0,0,0
68,68,Pass,120,20,1,0,0,0,0
68,68,Pass,120,22,1,0,0,0,0
68,68,Pass,120,24,2,0,0,0,0
68,68,Pass,120,26,2,0,0,0,0
68,68,Pass,120,28,2,0,0,0,0
68,68,Pass,120,30,2,0,0,0,0
68,68,Pass,120,32,4,0,0,0,0
68,68,Pass,120,34,4,0,0,0,0.002
68,68,Pass,120,36,4,0,0,0,0.012
68,68,Pass,120,38,4,0,0,0,0.049
68,68,Pass,120,40,4,0,0,0,0.065
68,68,Pass,120,42,3,0,0,0,0.058
68,68,Pass,120,44,3,0,0,0,0.043
68,68,Pass,120,46,3,0,0,0,0.016
68,68,Pass,120,48,5,0,0,0,0.002
68,68,Pass,120,50,4,0,0,0,0
68,68,Pass,120,52,3,0,0,0,0
68,68,Pass,120,54,4,0,0,0,0
68,68,Pass,120,56,6,0,0,0,0
68,68,Pass,120,58,6,0.001,0,0,0
68,68,Pass,120,60,9,0.001,1,0,0.001
68,68,Pass,120,62,9,0.002,1,0,0.001
68,68,Pass,120,64,9,0.004,1,0,0.001
68,68,Pass,120,66,9,0.008,1,0,0
68,68,Pass,120,68,8,0.012,1,0,0
68,68,Pass,120,70,8,0.012,1,0,0
68,68,Pass,120,72,8,0.009,1,0,0
68,68,Pass,120,74,6,0.004,0,0,0
68,68,Pass,120,76,5,0.002,0,0,0
68,68,Pass,120,78,5,0,0,0,0
68,68,Pass,120,80,3,0,0,0,0
68,68,Pass,118,0,1,0,0,0,0
68,68,Pass,118,2,1,0,0,0,0
68,68,Pass,118,4,1,0,0,0,0
68,68,Pass,118,6,1,0,0,0,0
68,68,Pass,118,8,1,0,0,0,0
68,68,Pass,118,10,2,0,0,0,0
68,68,Pass,118,12,2,0,0,0,0
68,68,Pass,118,14,1,0,0,0,0
68,68,Pass,118,16,2,0,0,0,0
