x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,46,Pass,118,0,6,0,0,0,0
84,46,Pass,118,2,6,0,0,0,0
84,46,Pass,118,4,6,0,0,0,0
84,46,Pass,118,6,8,0.001,0,0,0
84,46,Pass,118,8,9,0.001,0,0,0
84,46,Pass,118,10,9,0.002,0,0,0
84,46,Pass,118,12,12,0.002,0,0,0
84,46,Pass,118,14,14,0.002,0,0,0
84,46,Pass,118,16,15,0.001,0,0,0
84,46,Pass,118,18,17,0.001,0,0,0.001
84,46,Pass,118,20,17,0.001,0,0,0.003
84,46,Pass,118,22,18,0.002,0,0,0.004
84,46,Pass,118,24,19,0.002,0,0,0.005
84,46,Pass,118,26,16,0.002,0,0,0.005
84,46,Pass,118,28,17,0.002,0,0,0.005
84,46,Pass,118,30,18,0.002,0,0,0.006
84,46,Pass,118,32,19,0.002,0,0,0.016
84,46,Pass,118,34,18,0.002,0,0,0.037
84,46,Pass,118,36,16,0.002,0,0,0.051
84,46,Pass,118,38,14,0.003,0,0,0.047
84,46,Pass,118,40,16,0.003,0,0,0.037
84,46,Pass,118,42,14,0.002,0,0,0.028
84,46,Pass,118,44,12,0.001,0,0,0.02
84,46,Pass,118,46,11,0.001,0,0,0.013
84,46,Pass,118,48,13,0,0,0,0.005
84,46,Pass,118,50,12,0,0,0,0
84,46,Pass,118,52,13,0.001,0,0,0
84,46,Pass,118,54,11,0.002,0,0,0
84,46,Pass,118,56,10,0.003,0,0,0
84,46,Pass,118,58,13,0.004,0,0,0
84,46,Pass,118,60,13,0.003,0,0,0
84,46,Pass,118,62,12,0.001,0,0,0
84,46,Pass,118,64,16,0.001,0,0,0
84,46,Pass,118,66,17,0,0,0,0
84,46,Pass,118,68,18,0,0,0,0.001
84,46,Pass,118,70,19,0,0,0,0.002
84,46,Pass,118,72,17,0,0,0,0.002
84,46,Pass,118,74,13,0.001,0,0,0.003
84,46,Pass,118,76,12,0,0,0,0.002
84,46,Pass,118,78,11,0,0,0,0.002
84,46,Pass,118,80,7,0,0,0,0.001
84,46,Pass,116,0,6,0,0,0,0
84,46,Pass,116,2,6,0,0,0,0
84,46,Pass,116,4,12,0.001,0,0,0
84,46,Pass,116,6,13,0.001,0,0,0
84,46,Pass,116,8,12,0.002,0,0,0
84,46,Pass,116,10,13,0.003,0,0,0
84,46,Pass,116,12,17,0.003,0,0,0
84,46,Pass,116,14,15,0.002,0,0,0
84,46,Pass,116,16,18,0.002,0,0,0.001
84,46,Pass,116,18,21,0.001,0,0,0.004
84,46,Pass,116,20,21,0.001,0,0,0.012
84,46,Pass,116,22,22,0.002,0,0,0.019
84,46,Pass,116,24,22,0.002,0,0,0.024
84,46,Pass,116,26,19,0.003,0,0,0.023
84,46,Pass,116,28,20,0.003,0,0,0.018
84,46,Pass,116,30,22,0.003,0,0,0.018
84,46,Pass,116,32,20,0.003,0,0,0.035
84,46,Pass,116,34,22,0.003,0,0,0.072
84,46,Pass,116,36,21,0.004,0,0,0.092
84,46,Pass,116,38,18,0.005,0,0,0.088
84,46,Pass,116,40,18,0.005,0,0,0.074
84,46,Pass,116,42,17,0.003,1,0,0.058
84,46,Pass,116,44,18,0.002,1,0,0.044
84,46,Pass,116,46,19,0.001,1,0,0.029
84,46,Pass,116,48,21,0,1,0,0.012
84,46,Pass,116,50,18,0,1,0,0
84,46,Pass,116,52,18,0.001,0,0,0
84,46,Pass,116,54,16,0.001,0,0,0
84,46,Pass,116,56,18,0.002,0,0,0
84,46,Pass,116,58,20,0.002,0,0,0
84,46,Pass,116,60,19,0.002,0,0,0
84,46,Pass,116,62,20,0.001,0,0,0
84,46,Pass,116,64,17,0.001,0,0,0
84,46,Pass,116,66,19,0.001,0,0,0
84,46,Pass,116,68,22,0.001,0,0,0.001
84,46,Pass,116,70,24,0.001,0,0,0.002
84,46,Pass,116,72,24,0.001,0,0,0.003
84,46,Pass,116,74,21,0.001,0,0,0.003
84,46,Pass,116,76,18,0.001,0,0,0.003
84,46,Pass,116,78,14,0.001,0,0,0.002
84,46,Pass,116,80,11,0.001,0,0,0.001
84,46,Pass,114,0,10,0,0,0,0
84,46,Pass,114,2,12,0.001,0,0,0
84,46,Pass,114,4,13,0.001,0,0,0
84,46,Pass,114,6,14,0.002,0,0,0
84,46,Pass,114,8,15,0.003,0,0,0
84,46,Pass,114,10,17,0.004,0,0,0
84,46,Pass,114,12,18,0.003,0,0,0
84,46,Pass,114,14,20,0.003,0,0,0
84,46,Pass,114,16,22,0.002,0,0,0.002
84,46,Pass,114,18,26,0.002,0,0,0.012
84,46,Pass,114,20,28,0.002,0,0,0.03
84,46,Pass,114,22,26,0.003,0,0,0.048
84,46,Pass,114,24,25,0.004,0,0,0.058
84,46,Pass,114,26,24,0.004,0,0,0.054
84,46,Pass,114,28,28,0.005,0,0,0.039
84,46,Pass,114,30,24,0.005,0,0,0.032
84,46,Pass,114,32,23,0.005,0,0,0.052
84,46,Pass,114,34,23,0.005,0,0.001,0.099
84,46,Pass,114,36,26,0.007,0,0.001,0.13
84,46,Pass,114,38,22,0.008,1,0.001,0.132
84,46,Pass,114,40,20,0.007,1,0.001,0.119
84,46,Pass,114,42,21,0.005,1,0,0.101
84,46,Pass,114,44,21,0.002,1,0,0.079
84,46,Pass,114,46,24,0.001,1,0,0.051
84,46,Pass,114,48,27,0,1,0,0.021
84,46,Pass,114,50,27,0,1,0,0.004
84,46,Pass,114,52,28,0,1,0,0.004
84,46,Pass,114,54,22,0.001,1,0,0.005
84,46,Pass,114,56,24,0.001,0,0,0.005
84,46,Pass,114,58,27,0.001,0,0,0.004
84,46,Pass,114,60,28,0.001,0,0,0.002
84,46,Pass,114,62,28,0.002,0,0,0.001
84,46,Pass,114,64,30,0.002,0,0,0
84,46,Pass,114,66,29,0.003,0,0,0.001
84,46,Pass,114,68,29,0.003,0,0,0.002
84,46,Pass,114,70,27,0.002,0,0,0.003
84,46,Pass,114,72,28,0.002,0,0,0.004
84,46,Pass,114,74,24,0.003,0,0,0.003
84,46,Pass,114,76,22,0.002,0,0,0.003
84,46,Pass,114,78,19,0.002,0,0,0.002
84,46,Pass,114,80,15,0.001,0,0,0.002
84,46,Pass,112,0,13,0.001,0,0,0
84,46,Pass,112,2,15,0.001,0,0,0
84,46,Pass,112,4,15,0.002,0,0,0
84,46,Pass,112,6,16,0.003,0,0,0
84,46,Pass,112,8,20,0.005,0,0,0
84,46,Pass,112,10,22,0.005,0,0,0
84,46,Pass,112,12,21,0.004,0,0,0
84,46,Pass,112,14,27,0.003,0,0,0.001
84,46,Pass,112,16,27,0.002,0,0,0.005
84,46,Pass,112,18,30,0.003,0,0,0.017
84,46,Pass,112,20,29,0.004,0,0,0.039
84,46,Pass,112,22,30,0.005,0,0,0.066
84,46,Pass,112,24,25,0.006,0,0.001,0.085
84,46,Pass,112,26,27,0.007,0,0.001,0.08
84,46,Pass,112,28,30,0.008,0,0,0.058
84,46,Pass,112,30,28,0.008,0,0,0.041
84,46,Pass,112,32,28,0.008,0,0,0.055
84,46,Pass,112,34,27,0.009,0,0.001,0.103
84,46,Pass,112,36,29,0.01,1,0.001,0.145
84,46,Pass,112,38,26,0.01,1,0.002,0.159
84,46,Pass,112,40,28,0.009,1,0.001,0.153
84,46,Pass,112,42,26,0.006,1,0.001,0.134
84,46,Pass,112,44,25,0.003,1,0,0.103
84,46,Pass,112,46,26,0.001,1,0,0.059
84,46,Pass,112,48,31,0.001,1,0,0.021
84,46,Pass,112,50,31,0.001,1,0,0.01
84,46,Pass,112,52,28,0.001,1,0,0.018
84,46,Pass,112,54,32,0.001,1,0,0.031
84,46,Pass,112,56,31,0.001,1,0,0.036
84,46,Pass,112,58,29,0.001,0,0,0.027
84,46,Pass,112,60,33,0.002,0,0,0.012
84,46,Pass,112,62,34,0.004,0,0,0.004
84,46,Pass,112,64,34,0.006,0,0,0.002
84,46,Pass,112,66,34,0.007,0,0,0.002
84,46,Pass,112,68,33,0.006,0,0,0.004
84,46,Pass,112,70,29,0.005,0,0,0.006
84,46,Pass,112,72,28,0.004,0,0,0.006
84,46,Pass,112,74,26,0.004,0,0,0.005
84,46,Pass,112,76,25,0.004,0,0,0.003
84,46,Pass,112,78,21,0.003,0,0,0.002
84,46,Pass,112,80,16,0.002,0,0,0.001
84,46,Pass,110,0,11,0.002,0,0,0
84,46,Pass,110,2,17,0.002,0,0,0
84,46,Pass,110,4,20,0.003,0,0,0
84,46,Pass,110,6,21,0.004,0,0,0
84,46,Pass,110,8,23,0.005,0,0,0
84,46,Pass,110,10,25,0.005,0,0,0
84,46,Pass,110,12,29,0.004,0,0,0
84,46,Pass,110,14,31,0.003,0,0,0.001
84,46,Pass,110,16,30,0.003,0,0,0.005
84,46,Pass,110,18,33,0.005,0,0,0.015
84,46,Pass,110,20,34,0.007,0,0,0.035
84,46,Pass,110,22,33,0.009,0,0.001,0.067
84,46,Pass,110,24,31,0.01,0,0.001,0.095
84,46,Pass,110,26,30,0.011,0,0.001,0.096
84,46,Pass,110,28,31,0.012,0,0.001,0.07
84,46,Pass,110,30,30,0.012,0,0.001,0.046
84,46,Pass,110,32,32,0.012,0,0.001,0.049
84,46,Pass,110,34,31,0.012,0,0.001,0.088
84,46,Pass,110,36,31,0.012,1,0.002,0.134
84,46,Pass,110,38,34,0.012,1,0.002,0.158
84,46,Pass,110,40,32,0.01,2,0.002,0.157
84,46,Pass,110,42,33,0.007,2,0.001,0.134
84,46,Pass,110,44,34,0.004,2,0,0.088
84,46,Pass,110,46,33,0.002,2,0,0.04
84,46,Pass,110,48,34,0.002,2,0,0.014
84,46,Pass,110,50,32,0.001,1,0,0.015
84,46,Pass,110,52,31,0.002,1,0,0.036
84,46,Pass,110,54,34,0.002,1,0,0.062
84,46,Pass,110,56,36,0.002,1,0,0.078
84,46,Pass,110,58,33,0.002,0,0,0.063
84,46,Pass,110,60,35,0.004,0,0,0.028
84,46,Pass,110,62,37,0.007,0,0,0.009
84,46,Pass,110,64,38,0.01,0,0,0.005
84,46,Pass,110,66,38,0.011,0,0,0.005
84,46,Pass,110,68,36,0.01,0,0,0.008
84,46,Pass,110,70,32,0.007,0,0,0.012
84,46,Pass,110,72,30,0.006,0,0,0.012
84,46,Pass,110,74,29,0.007,0,0,0.007
84,46,Pass,110,76,27,0.007,0,0,0.003
84,46,Pass,110,78,25,0.005,0,0,0.002
84,46,Pass,110,80,19,0.003,0,0,0.001
84,46,Pass,108,0,15,0.003,0,0,0
84,46,Pass,108,2,19,0.003,0,0,0
84,46,Pass,108,4,22,0.003,0,0,0
84,46,Pass,108,6,23,0.004,0,0,0
84,46,Pass,108,8,27,0.004,0,0,0
84,46,Pass,108,10,29,0.004,0,0,0
84,46,Pass,108,12,34,0.004,0,0,0
84,46,Pass,108,14,38,0.003,0,0,0.001
84,46,Pass,108,16,38,0.005,0,0,0.004
84,46,Pass,108,18,38,0.009,0,0,0.012
84,46,Pass,108,20,39,0.012,0,0,0.028
84,46,Pass,108,22,38,0.013,1,0.001,0.057
84,46,Pass,108,24,36,0.013,1,0.001,0.091
84,46,Pass,108,26,36,0.013,1,0.001,0.101
84,46,Pass,108,28,34,0.013,1,0.001,0.077
84,46,Pass,108,30,38,0.013,1,0.001,0.047
84,46,Pass,108,32,40,0.013,1,0.001,0.039
84,46,Pass,108,34,41,0.013,2,0.001,0.062
84,46,Pass,108,36,41,0.013,2,0.001,0.099
84,46,Pass,108,38,42,0.012,2,0.002,0.125
84,46,Pass,108,40,40,0.01,2,0.001,0.125
84,46,Pass,108,42,40,0.007,2,0.001,0.095
84,46,Pass,108,44,41,0.006,2,0,0.05
84,46,Pass,108,46,38,0.004,2,0,0.02
84,46,Pass,108,48,38,0.003,2,0,0.01
84,46,Pass,108,50,40,0.003,2,0,0.023
84,46,Pass,108,52,37,0.003,1,0,0.056
84,46,Pass,108,54,40,0.004,1,0,0.094
84,46,Pass,108,56,42,0.004,1,0.001,0.116
84,46,Pass,108,58,42,0.005,1,0.001,0.104
84,46,Pass,108,60,42,0.007,0,0,0.055
84,46,Pass,108,62,47,0.01,0,0,0.021
84,46,Pass,108,64,49,0.015,0,0,0.01
84,46,Pass,108,66,47,0.016,0,0,0.011
84,46,Pass,108,68,44,0.013,0,0,0.016
84,46,Pass,108,70,42,0.01,0,0,0.023
84,46,Pass,108,72,39,0.009,0,0,0.019
84,46,Pass,108,74,34,0.011,0,0,0.01
84,46,Pass,108,76,32,0.011,0,0,0.004
84,46,Pass,108,78,29,0.009,0,0,0.002
84,46,Pass,108,80,21,0.005,0,0,0.001
84,46,Pass,106,0,16,0.003,0,0,0
84,46,Pass,106,2,22,0.003,0,0,0
84,46,Pass,106,4,28,0.003,0,0,0
84,46,Pass,106,6,30,0.003,0,0,0
84,46,Pass,106,8,32,0.003,0,0,0
84,46,Pass,106,10,35,0.003,0,0,0
84,46,Pass,106,12,39,0.003,0,0,0.001
84,46,Pass,106,14,46,0.004,0,0,0.001
84,46,Pass,106,16,46,0.006,0,0,0.003
84,46,Pass,106,18,43,0.01,0,0,0.009
84,46,Pass,106,20,41,0.014,1,0,0.02
84,46,Pass,106,22,39,0.015,1,0.001,0.043
84,46,Pass,106,24,38,0.014,1,0.001,0.074
84,46,Pass,106,26,37,0.012,1,0.001,0.092
84,46,Pass,106,28,39,0.011,1,0.001,0.076
84,46,Pass,106,30,43,0.012,2,0.001,0.043
84,46,Pass,106,32,48,0.013,2,0,0.027
84,46,Pass,106,34,52,0.014,4,0,0.035
84,46,Pass,106,36,50,0.014,4,0.001,0.054
84,46,Pass,106,38,43,0.012,3,0.001,0.071
84,46,Pass,106,40,45,0.01,3,0.001,0.069
84,46,Pass,106,42,49,0.009,3,0,0.047
84,46,Pass,106,44,47,0.008,2,0,0.024
84,46,Pass,106,46,53,0.007,2,0,0.012
84,46,Pass,106,48,51,0.005,2,0,0.012
84,46,Pass,106,50,51,0.004,2,0,0.034
84,46,Pass,106,52,48,0.005,2,0,0.08
84,46,Pass,106,54,50,0.007,1,0.001,0.127
84,46,Pass,106,56,52,0.008,1,0.001,0.154
84,46,Pass,106,58,50,0.008,1,0.001,0.144
84,46,Pass,106,60,54,0.009,0,0.001,0.09
84,46,Pass,106,62,54,0.013,0,0.001,0.039
84,46,Pass,106,64,58,0.017,0,0,0.02
84,46,Pass,106,66,57,0.018,0,0,0.02
84,46,Pass,106,68,57,0.015,1,0,0.028
84,46,Pass,106,70,53,0.012,1,0,0.035
84,46,Pass,106,72,46,0.013,1,0,0.027
84,46,Pass,106,74,44,0.016,1,0,0.013
84,46,Pass,106,76,39,0.016,1,0,0.005
84,46,Pass,106,78,33,0.013,1,0,0.002
84,46,Pass,106,80,26,0.007,0,0,0.001
84,46,Pass,104,0,21,0.003,0,0,0
84,46,Pass,104,2,27,0.003,0,0,0
84,46,Pass,104,4,27,0.003,0,0,0
84,46,Pass,104,6,29,0.003,0,0,0
84,46,Pass,104,8,36,0.003,0,0,0.001
84,46,Pass,104,10,41,0.003,0,0,0.002
84,46,Pass,104,12,46,0.003,0,0,0.003
84,46,Pass,104,14,52,0.004,0,0,0.003
84,46,Pass,104,16,52,0.006,0,0,0.004
84,46,Pass,104,18,48,0.01,1,0,0.007
84,46,Pass,104,20,48,0.014,1,0,0.016
84,46,Pass,104,22,43,0.015,1,0,0.03
84,46,Pass,104,24,44,0.014,1,0.001,0.05
84,46,Pass,104,26,46,0.011,1,0.001,0.066
84,46,Pass,104,28,48,0.009,2,0.001,0.061
84,46,Pass,104,30,52,0.009,2,0,0.035
84,46,Pass,104,32,61,0.011,3,0,0.017
84,46,Pass,104,34,59,0.013,4,0,0.015
84,46,Pass,104,36,54,0.014,4,0,0.021
84,46,Pass,104,38,53,0.013,4,0,0.028
84,46,Pass,104,40,48,0.013,3,0,0.028
84,46,Pass,104,42,54,0.013,3,0,0.023
84,46,Pass,104,44,59,0.012,3,0,0.018
84,46,Pass,104,46,64,0.009,2,0,0.016
84,46,Pass,104,48,63,0.007,2,0,0.018
84,46,Pass,104,50,57,0.006,2,0,0.045
84,46,Pass,104,52,59,0.007,2,0.001,0.1
84,46,Pass,104,54,62,0.009,2,0.001,0.15
84,46,Pass,104,56,61,0.011,1,0.002,0.178
84,46,Pass,104,58,61,0.011,1,0.002,0.172
84,46,Pass,104,60,64,0.011,0,0.001,0.122
84,46,Pass,104,62,67,0.013,0,0.001,0.063
84,46,Pass,104,64,74,0.016,1,0.001,0.035
84,46,Pass,104,66,73,0.016,1,0.001,0.032
84,46,Pass,104,68,66,0.015,1,0.001,0.041
84,46,Pass,104,70,64,0.013,1,0.001,0.044
84,46,Pass,104,72,58,0.015,1,0,0.03
84,46,Pass,104,74,52,0.018,1,0,0.014
84,46,Pass,104,76,49,0.019,1,0,0.006
84,46,Pass,104,78,42,0.014,1,0,0.002
84,46,Pass,104,80,30,0.008,1,0,0.001
84,46,Pass,102,0,24,0.002,0,0,0
84,46,Pass,102,2,27,0.002,0,0,0
84,46,Pass,102,4,30,0.003,0,0,0
84,46,Pass,102,6,31,0.003,0,0,0.001
84,46,Pass,102,8,36,0.003,0,0,0.002
84,46,Pass,102,10,42,0.004,0,0,0.004
84,46,Pass,102,12,48,0.004,0,0,0.006
84,46,Pass,102,14,54,0.005,0,0,0.006
84,46,Pass,102,16,56,0.007,1,0,0.007
84,46,Pass,102,18,55,0.009,1,0,0.01
84,46,Pass,102,20,52,0.013,1,0,0.018
84,46,Pass,102,22,50,0.016,1,0,0.028
84,46,Pass,102,24,48,0.016,1,0.001,0.038
84,46,Pass,102,26,54,0.013,2,0.001,0.047
84,46,Pass,102,28,55,0.009,3,0,0.046
84,46,Pass,102,30,61,0.008,3,0,0.028
84,46,Pass,102,32,64,0.009,4,0,0.012
84,46,Pass,102,34,64,0.012,5,0,0.008
84,46,Pass,102,36,62,0.015,5,0,0.01
84,46,Pass,102,38,59,0.017,4,0,0.013
84,46,Pass,102,40,60,0.019,3,0,0.017
84,46,Pass,102,42,61,0.02,3,0,0.021
84,46,Pass,102,44,69,0.017,3,0,0.024
84,46,Pass,102,46,73,0.012,3,0,0.026
84,46,Pass,102,48,71,0.008,2,0,0.028
84,46,Pass,102,50,70,0.006,2,0,0.05
84,46,Pass,102,52,71,0.008,2,0.001,0.098
84,46,Pass,102,54,72,0.011,2,0.002,0.139
84,46,Pass,102,56,74,0.013,2,0.002,0.164
84,46,Pass,102,58,70,0.013,1,0.002,0.164
84,46,Pass,102,60,73,0.013,0,0.002,0.127
84,46,Pass,102,62,79,0.013,1,0.001,0.076
84,46,Pass,102,64,86,0.014,1,0.001,0.047
84,46,Pass,102,66,78,0.014,1,0.001,0.041
84,46,Pass,102,68,76,0.013,1,0.001,0.046
84,46,Pass,102,70,67,0.013,1,0.001,0.043
84,46,Pass,102,72,65,0.016,1,0,0.027
84,46,Pass,102,74,57,0.019,1,0,0.013
84,46,Pass,102,76,54,0.018,1,0,0.005
84,46,Pass,102,78,46,0.013,1,0,0.002
84,46,Pass,102,80,38,0.007,1,0,0.001
84,46,Pass,100,0,22,0.002,0,0,0
84,46,Pass,100,2,28,0.002,0,0,0
84,46,Pass,100,4,31,0.004,0,0,0
84,46,Pass,100,6,36,0.005,0,0,0.001
84,46,Pass,100,8,39,0.005,0,0,0.003
84,46,Pass,100,10,44,0.006,0,0,0.006
84,46,Pass,100,12,53,0.007,0,0,0.008
84,46,Pass,100,14,55,0.009,0,0,0.008
84,46,Pass,100,16,60,0.01,1,0,0.009
84,46,Pass,100,18,57,0.011,1,0,0.016
84,46,Pass,100,20,55,0.015,1,0,0.027
84,46,Pass,100,22,58,0.019,1,0.001,0.038
84,46,Pass,100,24,58,0.021,3,0.001,0.047
84,46,Pass,100,26,58,0.017,3,0.001,0.053
84,46,Pass,100,28,59,0.011,3,0.001,0.051
84,46,Pass,100,30,63,0.008,3,0,0.036
84,46,Pass,100,32,67,0.008,4,0,0.017
84,46,Pass,100,34,76,0.011,5,0,0.011
84,46,Pass,100,36,74,0.015,5,0,0.012
84,46,Pass,100,38,65,0.021,5,0,0.014
84,46,Pass,100,40,72,0.028,5,0,0.018
84,46,Pass,100,42,76,0.029,3,0.001,0.024
84,46,Pass,100,44,78,0.024,3,0.001,0.03
84,46,Pass,100,46,82,0.016,3,0.001,0.034
84,46,Pass,100,48,79,0.01,3,0,0.034
84,46,Pass,100,50,82,0.008,2,0,0.04
84,46,Pass,100,52,82,0.01,2,0.001,0.062
84,46,Pass,100,54,84,0.014,2,0.001,0.086
84,46,Pass,100,56,86,0.016,2,0.002,0.105
84,46,Pass,100,58,81,0.016,1,0.002,0.109
84,46,Pass,100,60,87,0.015,0,0.001,0.089
84,46,Pass,100,62,89,0.015,1,0.001,0.059
84,46,Pass,100,64,91,0.015,1,0.001,0.041
84,46,Pass,100,66,92,0.013,1,0,0.037
84,46,Pass,100,68,83,0.012,1,0,0.037
84,46,Pass,100,70,76,0.012,1,0,0.032
84,46,Pass,100,72,74,0.015,1,0,0.019
84,46,Pass,100,74,70,0.017,1,0,0.009
84,46,Pass,100,76,58,0.015,1,0,0.004
84,46,Pass,100,78,50,0.01,1,0,0.002
84,46,Pass,100,80,43,0.005,1,0,0.001
84,46,Pass,98,0,20,0.002,0,0,0
84,46,Pass,98,2,29,0.004,0,0,0
84,46,Pass,98,4,33,0.006,0,0,0
84,46,Pass,98,6,38,0.008,0,0,0.001
84,46,Pass,98,8,40,0.009,0,0,0.002
84,46,Pass,98,10,49,0.01,0,0,0.005
84,46,Pass,98,12,58,0.013,0,0,0.007
84,46,Pass,98,14,59,0.015,0,0,0.007
84,46,Pass,98,16,63,0.016,1,0,0.009
84,46,Pass,98,18,61,0.016,1,0,0.018
84,46,Pass,98,20,57,0.018,1,0.001,0.036
84,46,Pass,98,22,61,0.023,2,0.001,0.053
84,46,Pass,98,24,65,0.024,3,0.002,0.063
84,46,Pass,98,26,66,0.021,3,0.001,0.068
84,46,Pass,98,28,63,0.015,3,0.001,0.063
84,46,Pass,98,30,68,0.01,3,0,0.044
84,46,Pass,98,32,73,0.01,4,0,0.027
84,46,Pass,98,34,87,0.012,4,0,0.021
84,46,Pass,98,36,79,0.017,5,0,0.018
84,46,Pass,98,38,79,0.026,5,0,0.017
84,46,Pass,98,40,85,0.034,5,0.001,0.019
84,46,Pass,98,42,89,0.037,4,0.001,0.024
84,46,Pass,98,44,92,0.03,3,0.001,0.03
84,46,Pass,98,46,93,0.02,3,0.001,0.034
84,46,Pass,98,48,93,0.013,3,0,0.03
84,46,Pass,98,50,95,0.012,2,0,0.023
84,46,Pass,98,52,88,0.015,2,0,0.027
84,46,Pass,98,54,94,0.02,2,0.001,0.037
84,46,Pass,98,56,95,0.022,2,0.001,0.047
84,46,Pass,98,58,98,0.021,1,0.001,0.051
84,46,Pass,98,60,104,0.021,1,0.001,0.044
84,46,Pass,98,62,106,0.021,1,0.001,0.033
84,46,Pass,98,64,102,0.02,1,0.001,0.026
84,46,Pass,98,66,101,0.016,1,0,0.024
84,46,Pass,98,68,90,0.013,1,0,0.024
84,46,Pass,98,70,80,0.012,1,0,0.019
84,46,Pass,98,72,74,0.014,1,0,0.011
84,46,Pass,98,74,71,0.015,1,0,0.006
84,46,Pass,98,76,60,0.013,1,0,0.003
84,46,Pass,98,78,50,0.008,1,0,0.001
84,46,Pass,98,80,41,0.004,1,0,0.001
84,46,Pass,96,0,21,0.002,0,0,0
84,46,Pass,96,2,29,0.005,0,0,0
84,46,Pass,96,4,35,0.009,0,0,0
84,46,Pass,96,6,38,0.012,0,0,0.001
84,46,Pass,96,8,43,0.013,0,0,0.002
84,46,Pass,96,10,48,0.015,0,0,0.003
84,46,Pass,96,12,62,0.02,0,0,0.005
84,46,Pass,96,14,65,0.023,0,0,0.005
84,46,Pass,96,16,69,0.023,1,0,0.007
84,46,Pass,96,18,63,0.021,1,0,0.017
84,46,Pass,96,20,61,0.02,1,0.001,0.04
84,46,Pass,96,22,63,0.023,2,0.001,0.064
84,46,Pass,96,24,69,0.024,3,0.002,0.077
84,46,Pass,96,26,74,0.022,3,0.002,0.078
84,46,Pass,96,28,72,0.018,3,0.001,0.064
84,46,Pass,96,30,79,0.015,3,0.001,0.041
84,46,Pass,96,32,93,0.014,4,0,0.027
84,46,Pass,96,34,92,0.016,4,0,0.025
84,46,Pass,96,36,94,0.02,5,0,0.023
84,46,Pass,96,38,93,0.028,5,0.001,0.018
84,46,Pass,96,40,97,0.036,5,0.001,0.018
84,46,Pass,96,42,100,0.038,4,0.001,0.021
84,46,Pass,96,44,107,0.032,4,0.001,0.025
84,46,Pass,96,46,110,0.024,3,0.001,0.025
84,46,Pass,96,48,109,0.019,4,0,0.019
84,46,Pass,96,50,111,0.019,3,0,0.013
84,46,Pass,96,52,108,0.023,3,0,0.012
84,46,Pass,96,54,110,0.028,3,0,0.016
84,46,Pass,96,56,115,0.03,3,0.001,0.021
84,46,Pass,96,58,109,0.028,0,0.001,0.024
84,46,Pass,96,60,110,0.027,1,0.001,0.024
84,46,Pass,96,62,115,0.028,1,0.001,0.022
84,46,Pass,96,64,111,0.027,1,0.001,0.021
84,46,Pass,96,66,110,0.021,1,0,0.022
84,46,Pass,96,68,99,0.016,1,0,0.022
84,46,Pass,96,70,85,0.013,1,0,0.018
84,46,Pass,96,72,79,0.013,1,0,0.01
84,46,Pass,96,74,73,0.013,1,0,0.005
84,46,Pass,96,76,65,0.011,1,0,0.002
84,46,Pass,96,78,54,0.007,1,0,0.002
84,46,Pass,96,80,45,0.003,1,0,0.001
84,46,Pass,94,0,22,0.003,0,0,0
84,46,Pass,94,2,30,0.007,0,0,0
84,46,Pass,94,4,34,0.011,0,0,0
84,46,Pass,94,6,42,0.015,0,0,0
