x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,10,Pass,114,40,4,0.001,0,0,0
46,10,Pass,114,42,4,0,0,0,0
46,10,Pass,114,44,4,0,0,0,0
46,10,Pass,114,46,3,0,0,0,0
46,10,Pass,114,48,2,0,0,0,0
46,10,Pass,114,50,2,0,0,0,0
46,10,Pass,114,52,2,0,0,0,0
46,10,Pass,114,58,1,0,0,0,0
46,10,Pass,114,60,1,0,0,0,0
46,10,Pass,114,62,1,0,0,0,0
46,10,Pass,114,64,1,0.001,0,0,0
46,10,Pass,114,66,1,0.001,0,0,0
46,10,Pass,114,68,1,0.001,0,0,0
46,10,Pass,114,70,1,0.001,0,0,0
46,10,Pass,114,72,2,0.001,0,0,0
46,10,Pass,114,74,2,0,0,0,0
46,10,Pass,114,76,2,0,0,0,0
46,10,Pass,114,78,2,0,0,0,0
46,10,Pass,114,80,2,0,0,0,0
46,10,Pass,112,0,7,0.002,0,0,0.109
46,10,Pass,112,2,9,0.003,0,0.001,0.181
46,10,Pass,112,4,10,0.004,1,0.001,0.245
46,10,Pass,112,6,10,0.004,1,0.001,0.284
46,10,Pass,112,8,10,0.004,1,0.001,0.292
46,10,Pass,112,10,12,0.003,1,0.001,0.26
46,10,Pass,112,12,12,0.002,1,0,0.189
46,10,Pass,112,14,10,0.001,1,0,0.102
46,10,Pass,112,16,10,0.001,1,0,0.033
46,10,Pass,112,18,7,0.001,1,0,0.005
46,10,Pass,112,20,5,0.001,0,0,0
46,10,Pass,112,22,5,0.001,0,0,0
46,10,Pass,112,24,4,0.001,0,0,0
46,10,Pass,112,26,5,0.001,0,0,0
46,10,Pass,112,28,5,0.002,0,0,0
46,10,Pass,112,30,5,0.004,0,0,0
46,10,Pass,112,32,6,0.006,0,0,0
46,10,Pass,112,34,6,0.006,0,0,0
46,10,Pass,112,36,6,0.004,0,0,0
46,10,Pass,112,38,6,0.002,0,0,0
46,10,Pass,112,40,5,0.001,0,0,0
46,10,Pass,112,42,5,0,0,0,0
46,10,Pass,112,44,4,0,0,0,0
46,10,Pass,112,46,3,0,0,0,0
46,10,Pass,112,48,3,0,0,0,0
46,10,Pass,112,50,2,0,0,0,0
46,10,Pass,112,52,2,0,0,0,0
46,10,Pass,112,54,2,0,0,0,0
46,10,Pass,112,56,1,0,0,0,0
46,10,Pass,112,58,1,0,0,0,0
46,10,Pass,112,60,1,0,0,0,0
46,10,Pass,112,62,1,0.001,0,0,0
46,10,Pass,112,64,1,0.001,0,0,0
46,10,Pass,112,66,1,0.003,0,0,0
46,10,Pass,112,68,1,0.003,0,0,0
46,10,Pass,112,70,2,0.003,0,0,0
46,10,Pass,112,72,2,0.002,0,0,0
46,10,Pass,112,74,2,0.001,0,0,0
46,10,Pass,112,76,2,0,0,0,0
46,10,Pass,112,78,2,0,0,0,0
46,10,Pass,112,80,2,0,0,0,0
46,10,Pass,110,0,10,0.004,0,0,0.119
46,10,Pass,110,2,11,0.006,1,0.001,0.19
46,10,Pass,110,4,11,0.008,1,0.002,0.25
46,10,Pass,110,6,11,0.009,1,0.003,0.284
46,10,Pass,110,8,12,0.008,1,0.002,0.286
46,10,Pass,110,10,12,0.006,1,0.002,0.248
46,10,Pass,110,12,12,0.004,1,0.001,0.175
46,10,Pass,110,14,13,0.002,1,0,0.095
46,10,Pass,110,16,12,0.001,1,0,0.036
46,10,Pass,110,18,8,0.001,1,0,0.007
46,10,Pass,110,20,7,0.001,1,0,0
46,10,Pass,110,22,7,0.001,0,0,0
46,10,Pass,110,24,7,0.001,0,0,0
46,10,Pass,110,26,6,0.001,0,0,0
46,10,Pass,110,28,5,0.001,0,0,0
46,10,Pass,110,30,6,0.002,0,0,0
46,10,Pass,110,32,6,0.003,0,0,0
46,10,Pass,110,34,7,0.003,0,0,0
46,10,Pass,110,36,8,0.002,0,0,0
46,10,Pass,110,38,7,0.001,0,0,0
46,10,Pass,110,40,7,0.001,0,0,0
46,10,Pass,110,42,6,0,0,0,0
46,10,Pass,110,44,5,0,0,0,0
46,10,Pass,110,46,3,0,0,0,0
46,10,Pass,110,48,3,0,0,0,0
46,10,Pass,110,50,3,0,0,0,0
46,10,Pass,110,52,3,0,0,0,0
46,10,Pass,110,54,3,0,0,0,0
46,10,Pass,110,56,4,0,0,0,0
46,10,Pass,110,58,2,0,0,0,0
46,10,Pass,110,60,2,0,0,0,0
46,10,Pass,110,62,2,0.001,0,0,0
46,10,Pass,110,64,1,0.002,0,0,0
46,10,Pass,110,66,1,0.004,0,0,0
46,10,Pass,110,68,2,0.006,0,0,0
46,10,Pass,110,70,2,0.005,0,0,0
46,10,Pass,110,72,2,0.003,0,0,0
46,10,Pass,110,74,2,0.001,0,0,0
46,10,Pass,110,76,2,0,0,0,0
46,10,Pass,110,78,2,0,0,0,0
46,10,Pass,110,80,2,0,0,0,0
46,10,Pass,108,0,10,0.005,1,0.001,0.127
46,10,Pass,108,2,10,0.008,1,0.002,0.194
46,10,Pass,108,4,12,0.012,1,0.003,0.247
46,10,Pass,108,6,12,0.014,1,0.004,0.274
46,10,Pass,108,8,13,0.014,1,0.004,0.268
46,10,Pass,108,10,12,0.011,1,0.002,0.224
46,10,Pass,108,12,13,0.007,1,0.001,0.152
46,10,Pass,108,14,13,0.004,1,0,0.083
46,10,Pass,108,16,11,0.002,1,0,0.035
46,10,Pass,108,18,9,0.002,1,0,0.009
46,10,Pass,108,20,9,0.001,1,0,0
46,10,Pass,108,22,9,0.002,1,0,0
46,10,Pass,108,24,9,0.001,0,0,0
46,10,Pass,108,26,7,0.001,0,0,0
46,10,Pass,108,28,7,0.002,0,0,0
46,10,Pass,108,30,6,0.002,0,0,0
46,10,Pass,108,32,7,0.002,0,0,0
46,10,Pass,108,34,9,0.002,0,0,0
46,10,Pass,108,36,8,0.001,0,0,0
46,10,Pass,108,38,7,0.001,0,0,0
46,10,Pass,108,40,7,0.001,0,0,0
46,10,Pass,108,42,7,0.001,0,0,0
46,10,Pass,108,44,5,0.001,0,0,0
46,10,Pass,108,46,4,0,0,0,0
46,10,Pass,108,48,4,0,0,0,0
46,10,Pass,108,50,5,0,0,0,0
46,10,Pass,108,52,3,0,0,0,0
46,10,Pass,108,54,3,0,0,0,0
46,10,Pass,108,56,4,0,0,0,0
46,10,Pass,108,58,3,0,0,0,0
46,10,Pass,108,60,2,0,0,0,0
46,10,Pass,108,62,2,0.001,0,0,0
46,10,Pass,108,64,2,0.003,0,0,0
46,10,Pass,108,66,1,0.005,0,0,0
46,10,Pass,108,68,2,0.007,0,0,0
46,10,Pass,108,70,2,0.006,0,0,0
46,10,Pass,108,72,2,0.004,0,0,0
46,10,Pass,108,74,2,0.002,0,0,0
46,10,Pass,108,76,2,0.001,0,0,0
46,10,Pass,108,78,2,0,0,0,0
46,10,Pass,108,80,2,0,0,0,0
46,10,Pass,106,0,10,0.005,1,0.001,0.132
46,10,Pass,106,2,10,0.009,1,0.002,0.191
46,10,Pass,106,4,12,0.014,1,0.003,0.234
46,10,Pass,106,6,14,0.017,1,0.004,0.249
46,10,Pass,106,8,15,0.017,1,0.004,0.233
46,10,Pass,106,10,17,0.014,1,0.003,0.186
46,10,Pass,106,12,17,0.01,1,0.001,0.123
46,10,Pass,106,14,16,0.006,1,0,0.067
46,10,Pass,106,16,15,0.003,1,0,0.03
46,10,Pass,106,18,13,0.002,1,0,0.01
46,10,Pass,106,20,11,0.002,1,0,0.001
46,10,Pass,106,22,11,0.002,1,0,0
46,10,Pass,106,24,9,0.002,0,0,0
46,10,Pass,106,26,9,0.002,0,0,0
46,10,Pass,106,28,9,0.003,0,0,0
46,10,Pass,106,30,9,0.003,0,0,0
46,10,Pass,106,32,8,0.002,0,0,0
46,10,Pass,106,34,9,0.002,0,0,0
46,10,Pass,106,36,8,0.002,0,0,0
46,10,Pass,106,38,7,0.003,0,0,0
46,10,Pass,106,40,7,0.004,0,0,0
46,10,Pass,106,42,8,0.003,0,0,0
46,10,Pass,106,44,6,0.002,0,0,0
46,10,Pass,106,46,6,0.001,0,0,0
46,10,Pass,106,48,6,0,0,0,0
46,10,Pass,106,50,5,0,0,0,0
46,10,Pass,106,52,5,0,0,0,0
46,10,Pass,106,54,4,0,0,0,0
46,10,Pass,106,56,7,0,0,0,0
46,10,Pass,106,58,6,0,0,0,0
46,10,Pass,106,60,4,0,0,0,0
46,10,Pass,106,62,4,0.001,0,0,0
46,10,Pass,106,64,4,0.002,0,0,0
46,10,Pass,106,66,4,0.004,0,0,0
46,10,Pass,106,68,4,0.005,0,0,0
46,10,Pass,106,70,3,0.005,0,0,0
46,10,Pass,106,72,4,0.003,0,0,0
46,10,Pass,106,74,4,0.001,0,0,0
46,10,Pass,106,76,4,0,0,0,0
46,10,Pass,106,78,3,0,0,0,0
46,10,Pass,106,80,2,0,0,0,0
46,10,Pass,104,0,12,0.004,1,0,0.129
46,10,Pass,104,2,15,0.007,1,0.001,0.177
46,10,Pass,104,4,16,0.012,1,0.002,0.204
46,10,Pass,104,6,20,0.015,1,0.003,0.204
46,10,Pass,104,8,21,0.017,1,0.003,0.178
46,10,Pass,104,10,22,0.015,1,0.002,0.135
46,10,Pass,104,12,21,0.011,1,0.001,0.088
46,10,Pass,104,14,21,0.007,1,0,0.049
46,10,Pass,104,16,20,0.004,1,0,0.023
46,10,Pass,104,18,16,0.003,1,0,0.007
46,10,Pass,104,20,14,0.002,1,0,0.001
46,10,Pass,104,22,12,0.002,1,0,0
46,10,Pass,104,24,12,0.003,1,0,0
46,10,Pass,104,26,10,0.003,0,0,0
46,10,Pass,104,28,11,0.004,0,0,0
46,10,Pass,104,30,10,0.004,0,0,0
46,10,Pass,104,32,9,0.003,0,0,0
46,10,Pass,104,34,10,0.003,0,0,0
46,10,Pass,104,36,9,0.004,0,0,0
46,10,Pass,104,38,8,0.006,0,0,0
46,10,Pass,104,40,7,0.006,0,0,0
46,10,Pass,104,42,7,0.005,0,0,0
46,10,Pass,104,44,6,0.003,0,0,0
46,10,Pass,104,46,8,0.001,0,0,0
46,10,Pass,104,48,7,0.001,0,0,0
46,10,Pass,104,50,7,0,0,0,0.001
46,10,Pass,104,52,7,0,0,0,0.001
46,10,Pass,104,54,7,0,0,0,0.001
46,10,Pass,104,56,8,0,0,0,0
46,10,Pass,104,58,7,0,0,0,0
46,10,Pass,104,60,6,0,0,0,0
46,10,Pass,104,62,6,0,0,0,0
46,10,Pass,104,64,6,0.001,0,0,0
46,10,Pass,104,66,6,0.002,0,0,0
46,10,Pass,104,68,7,0.003,0,0,0
46,10,Pass,104,70,6,0.003,0,0,0
46,10,Pass,104,72,4,0.002,0,0,0
46,10,Pass,104,74,4,0.001,0,0,0
46,10,Pass,104,76,4,0,0,0,0
46,10,Pass,104,78,4,0,0,0,0
46,10,Pass,104,80,3,0,0,0,0
46,10,Pass,102,0,16,0.002,1,0,0.109
46,10,Pass,102,2,19,0.005,1,0.001,0.143
46,10,Pass,102,4,22,0.008,1,0.001,0.153
46,10,Pass,102,6,22,0.012,1,0.002,0.139
46,10,Pass,102,8,22,0.014,1,0.002,0.111
46,10,Pass,102,10,24,0.014,1,0.001,0.08
46,10,Pass,102,12,28,0.01,1,0.001,0.053
46,10,Pass,102,14,28,0.007,1,0,0.031
46,10,Pass,102,16,25,0.005,1,0,0.014
46,10,Pass,102,18,21,0.004,1,0,0.004
46,10,Pass,102,20,20,0.004,1,0,0.001
46,10,Pass,102,22,18,0.004,1,0,0
46,10,Pass,102,24,16,0.003,1,0,0
46,10,Pass,102,26,12,0.003,0,0,0
46,10,Pass,102,28,12,0.004,0,0,0
46,10,Pass,102,30,11,0.004,0,0,0
46,10,Pass,102,32,12,0.003,0,0,0
46,10,Pass,102,34,9,0.003,0,0,0
46,10,Pass,102,36,8,0.005,0,0,0
46,10,Pass,102,38,8,0.007,0,0,0
46,10,Pass,102,40,8,0.008,0,0,0
46,10,Pass,102,42,8,0.007,0,0,0
46,10,Pass,102,44,7,0.004,0,0,0
46,10,Pass,102,46,8,0.002,0,0,0
46,10,Pass,102,48,7,0.001,0,0,0.001
46,10,Pass,102,50,8,0.001,0,0,0.001
46,10,Pass,102,52,8,0.001,0,0,0.001
46,10,Pass,102,54,7,0,0,0,0.001
46,10,Pass,102,56,8,0,0,0,0
46,10,Pass,102,58,10,0,0,0,0
46,10,Pass,102,60,9,0,0,0,0
46,10,Pass,102,62,7,0,0,0,0
46,10,Pass,102,64,7,0.001,0,0,0
46,10,Pass,102,66,7,0.001,0,0,0
46,10,Pass,102,68,8,0.001,0,0,0
46,10,Pass,102,70,6,0.001,0,0,0
46,10,Pass,102,72,6,0.001,0,0,0
46,10,Pass,102,74,5,0,0,0,0
46,10,Pass,102,76,4,0,0,0,0
46,10,Pass,102,78,4,0,0,0,0
46,10,Pass,102,80,4,0,0,0,0
46,10,Pass,100,0,22,0.001,1,0,0.064
46,10,Pass,100,2,25,0.003,1,0,0.087
46,10,Pass,100,4,25,0.005,1,0,0.086
46,10,Pass,100,6,26,0.009,1,0.001,0.071
46,10,Pass,100,8,30,0.012,1,0.001,0.052
46,10,Pass,100,10,31,0.012,1,0,0.037
46,10,Pass,100,12,33,0.01,1,0,0.026
46,10,Pass,100,14,29,0.007,1,0,0.017
46,10,Pass,100,16,27,0.006,1,0,0.008
46,10,Pass,100,18,24,0.006,1,0,0.002
46,10,Pass,100,20,23,0.006,1,0,0.001
46,10,Pass,100,22,20,0.005,1,0,0
46,10,Pass,100,24,18,0.004,1,0,0
46,10,Pass,100,26,15,0.003,0,0,0
46,10,Pass,100,28,14,0.003,0,0,0
46,10,Pass,100,30,12,0.003,0,0,0
46,10,Pass,100,32,10,0.003,0,0,0
46,10,Pass,100,34,11,0.003,0,0,0
46,10,Pass,100,36,9,0.004,0,0,0
46,10,Pass,100,38,8,0.006,0,0,0
46,10,Pass,100,40,9,0.007,0,0,0
46,10,Pass,100,42,10,0.006,0,0,0
46,10,Pass,100,44,9,0.004,0,0,0
46,10,Pass,100,46,9,0.003,0,0,0
46,10,Pass,100,48,8,0.003,0,0,0.001
46,10,Pass,100,50,8,0.002,0,0,0.001
46,10,Pass,100,52,9,0.002,0,0,0.001
46,10,Pass,100,54,8,0.001,0,0,0.001
46,10,Pass,100,56,9,0.001,0,0,0
46,10,Pass,100,58,11,0,0,0,0
46,10,Pass,100,60,9,0.001,0,0,0
46,10,Pass,100,62,8,0.001,0,0,0
46,10,Pass,100,64,8,0.001,0,0,0
46,10,Pass,100,66,8,0.001,0,0,0
46,10,Pass,100,68,8,0,0,0,0
46,10,Pass,100,70,8,0,0,0,0
46,10,Pass,100,72,6,0,0,0,0
46,10,Pass,100,74,6,0,0,0,0
46,10,Pass,100,76,4,0,0,0,0
46,10,Pass,100,78,4,0,0,0,0
46,10,Pass,100,80,3,0,0,0,0
46,10,Pass,98,0,23,0.001,1,0,0.02
46,10,Pass,98,2,30,0.002,1,0,0.03
46,10,Pass,98,4,33,0.004,1,0,0.03
46,10,Pass,98,6,35,0.007,1,0,0.024
46,10,Pass,98,8,40,0.011,1,0,0.018
46,10,Pass,98,10,40,0.012,1,0,0.014
46,10,Pass,98,12,40,0.011,1,0,0.011
46,10,Pass,98,14,37,0.009,1,0,0.008
46,10,Pass,98,16,33,0.007,1,0,0.004
46,10,Pass,98,18,29,0.007,1,0,0.001
46,10,Pass,98,20,25,0.007,1,0,0
46,10,Pass,98,22,26,0.006,1,0,0
46,10,Pass,98,24,20,0.004,1,0,0
46,10,Pass,98,26,19,0.003,0,0,0
46,10,Pass,98,28,17,0.002,0,0,0
46,10,Pass,98,30,14,0.002,0,0,0
46,10,Pass,98,32,11,0.001,0,0,0
46,10,Pass,98,34,12,0.002,0,0,0
46,10,Pass,98,36,11,0.002,0,0,0
46,10,Pass,98,38,9,0.004,0,0,0
46,10,Pass,98,40,11,0.004,0,0,0
46,10,Pass,98,42,11,0.004,0,0,0
46,10,Pass,98,44,11,0.004,0,0,0
46,10,Pass,98,46,10,0.004,0,0,0.001
46,10,Pass,98,48,9,0.005,0,0,0.001
46,10,Pass,98,50,12,0.005,0,0,0.001
46,10,Pass,98,52,10,0.004,0,0,0.001
46,10,Pass,98,54,10,0.002,0,0,0.001
46,10,Pass,98,56,10,0.001,0,0,0
46,10,Pass,98,58,9,0.001,0,0,0
46,10,Pass,98,60,10,0.001,0,0,0
46,10,Pass,98,62,8,0.001,0,0,0
46,10,Pass,98,64,8,0.001,0,0,0
46,10,Pass,98,66,8,0.001,0,0,0
46,10,Pass,98,68,8,0,0,0,0
46,10,Pass,98,70,8,0,0,0,0
46,10,Pass,98,72,6,0,0,0,0
46,10,Pass,98,74,6,0,0,0,0
46,10,Pass,98,76,5,0,0,0,0
46,10,Pass,98,78,3,0,0,0,0
46,10,Pass,98,80,3,0,0,0,0
46,10,Pass,96,0,30,0.001,1,0,0.003
46,10,Pass,96,2,34,0.002,1,0,0.005
46,10,Pass,96,4,38,0.004,1,0,0.007
46,10,Pass,96,6,37,0.008,1,0,0.007
46,10,Pass,96,8,40,0.012,1,0,0.007
46,10,Pass,96,10,44,0.015,1,0,0.006
46,10,Pass,96,12,44,0.014,1,0,0.006
46,10,Pass,96,14,40,0.012,1,0,0.005
46,10,Pass,96,16,36,0.01,1,0,0.003
46,10,Pass,96,18,32,0.009,1,0,0.001
46,10,Pass,96,20,33,0.008,1,0,0
46,10,Pass,96,22,30,0.007,1,0,0
46,10,Pass,96,24,24,0.005,0,0,0
46,10,Pass,96,26,23,0.003,0,0,0
46,10,Pass,96,28,20,0.002,0,0,0
46,10,Pass,96,30,18,0.001,0,0,0
46,10,Pass,96,32,13,0.001,0,0,0
46,10,Pass,96,34,12,0.001,0,0,0
46,10,Pass,96,36,15,0.001,0,0,0
46,10,Pass,96,38,12,0.002,0,0,0
46,10,Pass,96,40,12,0.002,0,0,0
46,10,Pass,96,42,10,0.002,0,0,0
46,10,Pass,96,44,11,0.003,0,0,0.001
46,10,Pass,96,46,11,0.006,0,0,0.001
46,10,Pass,96,48,12,0.007,0,0,0.001
46,10,Pass,96,50,13,0.007,0,0,0.001
46,10,Pass,96,52,10,0.005,0,0,0.001
46,10,Pass,96,54,10,0.003,0,0,0.001
46,10,Pass,96,56,11,0.002,0,0,0
46,10,Pass,96,58,10,0.002,0,0,0
46,10,Pass,96,60,10,0.002,0,0,0
46,10,Pass,96,62,11,0.002,0,0,0
46,10,Pass,96,64,11,0.002,0,0,0
46,10,Pass,96,66,9,0.001,0,0,0
46,10,Pass,96,68,9,0,0,0,0
46,10,Pass,96,70,8,0,0,0,0
46,10,Pass,96,72,6,0,0,0,0
46,10,Pass,96,74,6,0,0,0,0
46,10,Pass,96,76,4,0,0,0,0
46,10,Pass,96,78,3,0,0,0,0
46,10,Pass,96,80,3,0,0,0,0
46,10,Pass,94,0,32,0.002,0,0,0
46,10,Pass,94,2,37,0.004,1,0,0.001
46,10,Pass,94,4,41,0.007,1,0,0.002
46,10,Pass,94,6,45,0.01,1,0,0.004
46,10,Pass,94,8,50,0.015,1,0,0.005
46,10,Pass,94,10,49,0.019,1,0,0.005
46,10,Pass,94,12,45,0.02,1,0,0.005
46,10,Pass,94,14,44,0.018,1,0,0.004
46,10,Pass,94,16,44,0.016,1,0,0.002
46,10,Pass,94,18,40,0.013,1,0,0.001
46,10,Pass,94,20,38,0.01,1,0,0
46,10,Pass,94,22,35,0.008,1,0,0
46,10,Pass,94,24,33,0.006,0,0,0
46,10,Pass,94,26,30,0.004,0,0,0
46,10,Pass,94,28,23,0.003,0,0,0
46,10,Pass,94,30,22,0.002,0,0,0
46,10,Pass,94,32,20,0.001,0,0,0
46,10,Pass,94,34,17,0,0,0,0
46,10,Pass,94,36,16,0,0,0,0
46,10,Pass,94,38,15,0.001,0,0,0
46,10,Pass,94,40,11,0.001,0,0,0
46,10,Pass,94,42,11,0.002,0,0,0
46,10,Pass,94,44,10,0.003,0,0,0.001
46,10,Pass,94,46,12,0.006,0,0,0.001
46,10,Pass,94,48,12,0.008,0,0,0.001
46,10,Pass,94,50,13,0.008,0,0,0.001
46,10,Pass,94,52,12,0.006,0,0,0.001
46,10,Pass,94,54,12,0.003,0,0,0.001
46,10,Pass,94,56,9,0.002,0,0,0
46,10,Pass,94,58,10,0.002,0,0,0
46,10,Pass,94,60,10,0.003,0,0,0
46,10,Pass,94,62,11,0.003,0,0,0
46,10,Pass,94,64,10,0.002,0,0,0
46,10,Pass,94,66,9,0.001,0,0,0
46,10,Pass,94,68,8,0,0,0,0
46,10,Pass,94,70,7,0,0,0,0
46,10,Pass,94,72,5,0,0,0,0
46,10,Pass,94,74,5,0,0,0,0
46,10,Pass,94,76,4,0,0,0,0
46,10,Pass,94,78,4,0,0,0,0
46,10,Pass,94,80,3,0,0,0,0
46,10,Pass,92,0,32,0.004,0,0,0
46,10,Pass,92,2,35,0.007,0,0,0
46,10,Pass,92,4,42,0.01,1,0,0.001
46,10,Pass,92,6,46,0.014,1,0,0.003
46,10,Pass,92,8,48,0.017,1,0,0.004
46,10,Pass,92,10,49,0.021,1,0,0.005
46,10,Pass,92,12,50,0.024,1,0,0.005
46,10,Pass,92,14,49,0.024,1,0,0.003
46,10,Pass,92,16,50,0.022,1,0,0.002
46,10,Pass,92,18,49,0.018,1,0,0.001
46,10,Pass,92,20,42,0.014,1,0,0
46,10,Pass,92,22,40,0.01,0,0,0
46,10,Pass,92,24,36,0.007,0,0,0
46,10,Pass,92,26,32,0.006,0,0,0
46,10,Pass,92,28,31,0.004,0,0,0
46,10,Pass,92,30,26,0.003,0,0,0
46,10,Pass,92,32,25,0.002,0,0,0
46,10,Pass,92,34,18,0.001,0,0,0
46,10,Pass,92,36,16,0,0,0,0
46,10,Pass,92,38,16,0.001,0,0,0
46,10,Pass,92,40,14,0.001,0,0,0
46,10,Pass,92,42,12,0.002,0,0,0
46,10,Pass,92,44,12,0.003,0,0,0
46,10,Pass,92,46,14,0.005,0,0,0.001
46,10,Pass,92,48,12,0.006,0,0,0.001
46,10,Pass,92,50,12,0.006,0,0,0.001
