x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,8,Pass,90,0,1,0,0,0,0
8,8,Pass,90,2,1,0,0,0,0
8,8,Pass,90,4,1,0,0,0,0
8,8,Pass,88,0,1,0,0,0,0
8,8,Pass,88,2,1,0,0,0,0
8,8,Pass,88,4,1,0,0,0,0
8,8,Pass,88,6,1,0,0,0,0
8,8,Pass,88,8,1,0,0,0,0
8,8,Pass,86,0,1,0,0,0,0
8,8,Pass,86,2,1,0,0,0,0
8,8,Pass,86,4,1,0,0,0,0
8,8,Pass,86,6,1,0,0,0,0
8,8,Pass,86,8,1,0,0,0,0
8,8,Pass,86,10,1,0,0,0,0
8,8,Pass,86,22,1,0,0,0,0
8,8,Pass,86,24,1,0,0,0,0
8,8,Pass,86,26,1,0,0,0,0
8,8,Pass,84,0,1,0.001,0,0,0
8,8,Pass,84,2,1,0.001,0,0,0
8,8,Pass,84,4,2,0.001,0,0,0
8,8,Pass,84,6,2,0,0,0,0
8,8,Pass,84,8,2,0,0,0,0
8,8,Pass,84,10,3,0,0,0,0
8,8,Pass,84,12,1,0,0,0,0
8,8,Pass,84,14,1,0,0,0,0
8,8,Pass,84,16,2,0,0,0,0
8,8,Pass,84,18,2,0,0,0,0
8,8,Pass,84,20,2,0,0,0,0
8,8,Pass,84,22,1,0,0,0,0
8,8,Pass,84,24,1,0,0,0,0
8,8,Pass,84,26,1,0,0,0,0
8,8,Pass,84,28,1,0,0,0,0
8,8,Pass,84,30,1,0,0,0,0
8,8,Pass,82,0,2,0.003,0,0,0
8,8,Pass,82,2,2,0.003,0,0,0
8,8,Pass,82,4,2,0.001,0,0,0
8,8,Pass,82,6,2,0.001,0,0,0
8,8,Pass,82,8,3,0,0,0,0
8,8,Pass,82,10,3,0,0,0,0
8,8,Pass,82,12,3,0,0,0,0
8,8,Pass,82,14,3,0,0,0,0
8,8,Pass,82,16,2,0,0,0,0
8,8,Pass,82,18,2,0,0,0,0
8,8,Pass,82,20,2,0,0,0,0
8,8,Pass,82,22,2,0,0,0,0
8,8,Pass,82,24,2,0,0,0,0
8,8,Pass,82,26,1,0,0,0,0
8,8,Pass,82,28,1,0,0,0,0
8,8,Pass,82,30,1,0,0,0,0
8,8,Pass,82,32,1,0,0,0,0
8,8,Pass,80,0,3,0.005,0,0,0
8,8,Pass,80,2,3,0.005,0,0,0
8,8,Pass,80,4,3,0.003,0,0,0
8,8,Pass,80,6,4,0.001,0,0,0
8,8,Pass,80,8,3,0,0,0,0
8,8,Pass,80,10,3,0,0,0,0
8,8,Pass,80,12,3,0,0,0,0
8,8,Pass,80,14,3,0,0,0,0
8,8,Pass,80,16,3,0,0,0,0
8,8,Pass,80,18,2,0,0,0,0
8,8,Pass,80,20,2,0,0,0,0
8,8,Pass,80,22,2,0,0,0,0
8,8,Pass,80,24,2,0,0,0,0
8,8,Pass,80,26,1,0,0,0,0
8,8,Pass,80,28,1,0,0,0,0
8,8,Pass,80,30,1,0,0,0,0
8,8,Pass,80,32,1,0,0,0,0
8,8,Pass,80,34,1,0,0,0,0
8,8,Pass,78,0,3,0.007,0,0,0
8,8,Pass,78,2,3,0.006,0,0,0
8,8,Pass,78,4,4,0.003,0,0,0
8,8,Pass,78,6,4,0.001,0,0,0
8,8,Pass,78,8,4,0,0,0,0
8,8,Pass,78,10,4,0,0,0,0
8,8,Pass,78,12,4,0,0,0,0
8,8,Pass,78,14,3,0,0,0,0
8,8,Pass,78,16,3,0,0,0,0
8,8,Pass,78,18,4,0,0,0,0
8,8,Pass,78,20,3,0,0,0,0
8,8,Pass,78,22,3,0,0,0,0
8,8,Pass,78,24,3,0,0,0,0
8,8,Pass,78,26,3,0,0,0,0
8,8,Pass,78,28,3,0,0,0,0
8,8,Pass,78,30,3,0,0,0,0
8,8,Pass,78,32,2,0,0,0,0
8,8,Pass,78,34,2,0,0,0,0
8,8,Pass,76,0,4,0.006,0,0,0
8,8,Pass,76,2,4,0.005,0,0,0
8,8,Pass,76,4,5,0.003,0,0,0
8,8,Pass,76,6,5,0.001,0,0,0
8,8,Pass,76,8,5,0.001,0,0,0
8,8,Pass,76,10,5,0,0,0,0
8,8,Pass,76,12,5,0,0,0,0
8,8,Pass,76,14,4,0,0,0,0
8,8,Pass,76,16,4,0,0,0,0
8,8,Pass,76,18,4,0,0,0,0
8,8,Pass,76,20,4,0,0,0,0
8,8,Pass,76,22,4,0,0,0,0
8,8,Pass,76,24,5,0,0,0,0
8,8,Pass,76,26,5,0,0,0,0
8,8,Pass,76,28,4,0,0,0,0
8,8,Pass,76,30,3,0,0,0,0
8,8,Pass,76,32,4,0,0,0,0
8,8,Pass,76,34,4,0,0,0,0
8,8,Pass,76,36,3,0,0,0,0
8,8,Pass,76,38,1,0,0,0,0
8,8,Pass,74,0,4,0.004,0,0,0
8,8,Pass,74,2,4,0.003,0,0,0
8,8,Pass,74,4,5,0.002,0,0,0
8,8,Pass,74,6,5,0.001,0,0,0
8,8,Pass,74,8,5,0.001,0,0,0
8,8,Pass,74,10,5,0,0,0,0
8,8,Pass,74,12,7,0,0,0,0
8,8,Pass,74,14,4,0,0,0,0
8,8,Pass,74,16,4,0,0,0,0
8,8,Pass,74,18,6,0,0,0,0
8,8,Pass,74,20,6,0,0,0,0
8,8,Pass,74,22,6,0,0,0,0
8,8,Pass,74,24,6,0,0,0,0
8,8,Pass,74,26,6,0,0,0,0
8,8,Pass,74,28,6,0,0,0,0
8,8,Pass,74,30,5,0,0,0,0
8,8,Pass,74,32,4,0,0,0,0
8,8,Pass,74,34,4,0,0,0,0
8,8,Pass,74,36,4,0,0,0,0
8,8,Pass,74,38,2,0,0,0,0
8,8,Pass,74,40,2,0,0,0,0
8,8,Pass,72,0,4,0.002,0,0,0
8,8,Pass,72,2,5,0.002,0,0,0
8,8,Pass,72,4,5,0.001,0,0,0
8,8,Pass,72,6,5,0.001,0,0,0
8,8,Pass,72,8,5,0.001,0,0,0
8,8,Pass,72,10,7,0.001,0,0,0
8,8,Pass,72,12,8,0,0,0,0
8,8,Pass,72,14,7,0,0,0,0
8,8,Pass,72,16,6,0.001,0,0,0
8,8,Pass,72,18,6,0.001,0,0,0
8,8,Pass,72,20,6,0.001,0,0,0
8,8,Pass,72,22,6,0.001,0,0,0
8,8,Pass,72,24,7,0.001,0,0,0
8,8,Pass,72,26,7,0,0,0,0
8,8,Pass,72,28,7,0,0,0,0
8,8,Pass,72,30,5,0,0,0,0
8,8,Pass,72,32,4,0,0,0,0
8,8,Pass,72,34,4,0,0,0,0
8,8,Pass,72,36,4,0,0,0,0
8,8,Pass,72,38,3,0,0,0,0
8,8,Pass,72,40,2,0,0,0,0
8,8,Pass,72,42,2,0,0,0,0
8,8,Pass,70,0,4,0.001,0,0,0.001
8,8,Pass,70,2,4,0.001,0,0,0.001
8,8,Pass,70,4,7,0.001,0,0,0.001
8,8,Pass,70,6,7,0.001,0,0,0.001
8,8,Pass,70,8,7,0.001,0,0,0
8,8,Pass,70,10,7,0.001,0,0,0
8,8,Pass,70,12,8,0,0,0,0
8,8,Pass,70,14,8,0.001,0,0,0
8,8,Pass,70,16,8,0.001,0,0,0
8,8,Pass,70,18,7,0.003,0,0,0
8,8,Pass,70,20,7,0.004,0,0,0
8,8,Pass,70,22,7,0.003,0,0,0
8,8,Pass,70,24,7,0.002,0,0,0
8,8,Pass,70,26,7,0.001,0,0,0
8,8,Pass,70,28,7,0.001,0,0,0
8,8,Pass,70,30,6,0.001,0,0,0
8,8,Pass,70,32,5,0.001,0,0,0
8,8,Pass,70,34,4,0.001,0,0,0
8,8,Pass,70,36,4,0,0,0,0
8,8,Pass,70,38,3,0,0,0,0
8,8,Pass,70,40,2,0,0,0,0
8,8,Pass,70,42,2,0,0,0,0
8,8,Pass,70,44,1,0,0,0,0
8,8,Pass,68,0,6,0,0,0,0.004
8,8,Pass,68,2,7,0,0,0,0.004
8,8,Pass,68,4,8,0,0,0,0.003
8,8,Pass,68,6,7,0.001,0,0,0.002
8,8,Pass,68,8,10,0.001,0,0,0.001
8,8,Pass,68,10,10,0,0,0,0.001
8,8,Pass,68,12,11,0.001,0,0,0
8,8,Pass,68,14,11,0.001,0,0,0
8,8,Pass,68,16,9,0.003,0,0,0
8,8,Pass,68,18,8,0.006,0,0,0
8,8,Pass,68,20,7,0.007,0,0,0
8,8,Pass,68,22,7,0.007,0,0,0
8,8,Pass,68,24,7,0.005,0,0,0
8,8,Pass,68,26,7,0.003,0,0,0
8,8,Pass,68,28,6,0.002,0,0,0
8,8,Pass,68,30,6,0.002,0,0,0
8,8,Pass,68,32,6,0.002,0,0,0
8,8,Pass,68,34,4,0.002,0,0,0
8,8,Pass,68,36,3,0.001,0,0,0
8,8,Pass,68,38,3,0.001,0,0,0
8,8,Pass,68,40,3,0,0,0,0
8,8,Pass,68,42,2,0,0,0,0
8,8,Pass,68,44,2,0,0,0,0
8,8,Pass,66,0,10,0,0,0,0.008
8,8,Pass,66,2,10,0,0,0,0.01
8,8,Pass,66,4,11,0,0,0,0.008
8,8,Pass,66,6,12,0,0,0,0.005
8,8,Pass,66,8,11,0.001,0,0,0.002
8,8,Pass,66,10,11,0.001,0,0,0.001
8,8,Pass,66,12,11,0.001,0,0,0
8,8,Pass,66,14,13,0.002,0,0,0
8,8,Pass,66,16,14,0.004,0,0,0
8,8,Pass,66,18,12,0.008,0,0,0
8,8,Pass,66,20,11,0.011,0,0,0
8,8,Pass,66,22,11,0.01,0,0,0
8,8,Pass,66,24,8,0.007,0,0,0
8,8,Pass,66,26,8,0.004,0,0,0
8,8,Pass,66,28,6,0.003,0,0,0
8,8,Pass,66,30,6,0.003,0,0,0
8,8,Pass,66,32,6,0.004,0,0,0
8,8,Pass,66,34,4,0.004,0,0,0
8,8,Pass,66,36,3,0.003,0,0,0
8,8,Pass,66,38,3,0.001,0,0,0
8,8,Pass,66,40,3,0,0,0,0
8,8,Pass,66,42,2,0,0,0,0
8,8,Pass,66,44,2,0,0,0,0
8,8,Pass,66,46,1,0,0,0,0
8,8,Pass,64,0,11,0,0,0,0.003
8,8,Pass,64,2,12,0,0,0,0.006
8,8,Pass,64,4,13,0,0,0,0.006
8,8,Pass,64,6,14,0.001,0,0,0.003
8,8,Pass,64,8,14,0.001,0,0,0.001
8,8,Pass,64,10,15,0.001,0,0,0
8,8,Pass,64,12,16,0.002,0,0,0
8,8,Pass,64,14,16,0.002,0,0,0
8,8,Pass,64,16,16,0.004,0,0,0
8,8,Pass,64,18,15,0.008,0,0,0
8,8,Pass,64,20,15,0.011,0,0,0
8,8,Pass,64,22,14,0.01,0,0,0
8,8,Pass,64,24,11,0.007,0,0,0
8,8,Pass,64,26,9,0.004,0,0,0
8,8,Pass,64,28,8,0.003,0,0,0
8,8,Pass,64,30,6,0.004,0,0,0
8,8,Pass,64,32,6,0.005,0,0,0
8,8,Pass,64,34,4,0.005,0,0,0
8,8,Pass,64,36,3,0.004,0,0,0
8,8,Pass,64,38,3,0.002,0,0,0
8,8,Pass,64,40,3,0.001,0,0,0
8,8,Pass,64,42,2,0,0,0,0
8,8,Pass,64,44,2,0,0,0,0
8,8,Pass,64,46,1,0,0,0,0
8,8,Pass,62,0,12,0.001,0,0,0.001
8,8,Pass,62,2,13,0.001,0,0,0.001
8,8,Pass,62,4,14,0.001,0,0,0.002
8,8,Pass,62,6,15,0.001,0,0,0.001
8,8,Pass,62,8,17,0.002,0,0,0
8,8,Pass,62,10,18,0.003,0,0,0
8,8,Pass,62,12,17,0.003,0,0,0
8,8,Pass,62,14,15,0.003,0,0,0
8,8,Pass,62,16,17,0.004,0,0,0
8,8,Pass,62,18,17,0.006,0,0,0
8,8,Pass,62,20,18,0.008,0,0,0
8,8,Pass,62,22,17,0.007,0,0,0
8,8,Pass,62,24,15,0.005,0,0,0
8,8,Pass,62,26,9,0.003,0,0,0
8,8,Pass,62,28,9,0.002,0,0,0
8,8,Pass,62,30,8,0.004,0,0,0
8,8,Pass,62,32,5,0.005,0,0,0
8,8,Pass,62,34,4,0.005,0,0,0
8,8,Pass,62,36,3,0.004,0,0,0
8,8,Pass,62,38,3,0.002,0,0,0
8,8,Pass,62,40,2,0.001,0,0,0
8,8,Pass,62,42,2,0,0,0,0
8,8,Pass,62,44,2,0,0,0,0
8,8,Pass,62,46,1,0,0,0,0
8,8,Pass,60,0,13,0.004,0,0,0
8,8,Pass,60,2,17,0.003,0,0,0
8,8,Pass,60,4,19,0.002,0,0,0
8,8,Pass,60,6,18,0.002,0,0,0
8,8,Pass,60,8,19,0.003,0,0,0
8,8,Pass,60,10,23,0.005,0,0,0
8,8,Pass,60,12,19,0.005,0,0,0
8,8,Pass,60,14,19,0.004,0,0,0
8,8,Pass,60,16,18,0.004,0,0,0
8,8,Pass,60,18,17,0.004,0,0,0
8,8,Pass,60,20,17,0.005,0,0,0
8,8,Pass,60,22,18,0.004,0,0,0
8,8,Pass,60,24,16,0.003,0,0,0
8,8,Pass,60,26,14,0.002,0,0,0
8,8,Pass,60,28,10,0.002,0,0,0
8,8,Pass,60,30,7,0.002,0,0,0
8,8,Pass,60,32,7,0.003,0,0,0
8,8,Pass,60,34,4,0.004,0,0,0
8,8,Pass,60,36,3,0.003,0,0,0
8,8,Pass,60,38,3,0.001,0,0,0
8,8,Pass,60,40,2,0,0,0,0
8,8,Pass,60,42,2,0,0,0,0
8,8,Pass,60,44,1,0,0,0,0
8,8,Pass,60,46,1,0,0,0,0
8,8,Pass,58,0,14,0.008,0,0,0
8,8,Pass,58,2,17,0.007,0,0,0
8,8,Pass,58,4,18,0.005,0,0,0
8,8,Pass,58,6,20,0.004,0,0,0
8,8,Pass,58,8,20,0.004,0,0,0
8,8,Pass,58,10,22,0.006,0,0,0
8,8,Pass,58,12,24,0.006,0,0,0
8,8,Pass,58,14,20,0.005,0,0,0
8,8,Pass,58,16,18,0.005,0,0,0
8,8,Pass,58,18,16,0.004,0,0,0
8,8,Pass,58,20,15,0.005,0,0,0
8,8,Pass,58,22,17,0.004,0,0,0
8,8,Pass,58,24,18,0.003,0,0,0
8,8,Pass,58,26,15,0.002,0,0,0
8,8,Pass,58,28,12,0.001,0,0,0
8,8,Pass,58,30,11,0.001,0,0,0
8,8,Pass,58,32,6,0.002,0,0,0
8,8,Pass,58,34,5,0.002,0,0,0
8,8,Pass,58,36,3,0.001,0,0,0
8,8,Pass,58,38,2,0.001,0,0,0
8,8,Pass,58,40,2,0,0,0,0
8,8,Pass,58,42,2,0,0,0,0
8,8,Pass,58,44,1,0,0,0,0
8,8,Pass,56,0,16,0.013,0,0,0
8,8,Pass,56,2,18,0.011,0,0,0
8,8,Pass,56,4,18,0.007,0,0,0
8,8,Pass,56,6,20,0.004,0,0,0
8,8,Pass,56,8,20,0.004,0,0,0
8,8,Pass,56,10,24,0.006,0,0,0
8,8,Pass,56,12,25,0.007,0,0,0
8,8,Pass,56,14,21,0.007,0,0,0
8,8,Pass,56,16,21,0.006,0,0,0
8,8,Pass,56,18,19,0.007,0,0,0
8,8,Pass,56,20,18,0.008,0,0,0
8,8,Pass,56,22,21,0.007,0,0,0
8,8,Pass,56,24,18,0.005,0,0,0
8,8,Pass,56,26,16,0.003,0,0,0
8,8,Pass,56,28,16,0.001,0,0,0
8,8,Pass,56,30,13,0.001,0,0,0
8,8,Pass,56,32,11,0.001,0,0,0
8,8,Pass,56,34,7,0.001,0,0,0
8,8,Pass,56,36,4,0,0,0,0
8,8,Pass,56,38,3,0,0,0,0
8,8,Pass,56,40,2,0,0,0,0
8,8,Pass,56,42,1,0,0,0,0
8,8,Pass,56,44,1,0,0,0,0
8,8,Pass,56,66,1,0,0,0,0
8,8,Pass,54,0,16,0.016,0,0,0
8,8,Pass,54,2,18,0.014,0,0,0
8,8,Pass,54,4,20,0.009,0,0,0
8,8,Pass,54,6,21,0.005,0,0,0
8,8,Pass,54,8,24,0.004,0,0,0
8,8,Pass,54,10,27,0.005,0,0,0
