x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,14,Pass,90,0,1,0,0,0,0
2,14,Pass,90,2,1,0,0,0,0
2,14,Pass,90,4,1,0,0,0,0
2,14,Pass,88,0,1,0,0,0,0
2,14,Pass,88,2,1,0,0,0,0
2,14,Pass,88,4,1,0,0,0,0
2,14,Pass,88,6,1,0,0,0,0
2,14,Pass,88,8,1,0,0,0,0
2,14,Pass,86,0,1,0,0,0,0
2,14,Pass,86,2,1,0,0,0,0
2,14,Pass,86,4,1,0,0,0,0
2,14,Pass,86,6,1,0,0,0,0
2,14,Pass,86,8,1,0,0,0,0
2,14,Pass,86,10,1,0,0,0,0
2,14,Pass,84,0,1,0,0,0,0
2,14,Pass,84,2,1,0,0,0,0
2,14,Pass,84,4,2,0,0,0,0
2,14,Pass,84,6,2,0,0,0,0
2,14,Pass,84,8,2,0,0,0,0
2,14,Pass,84,10,3,0,0,0,0
2,14,Pass,84,12,1,0,0,0,0
2,14,Pass,84,14,1,0,0,0,0
2,14,Pass,84,16,1,0,0,0,0
2,14,Pass,84,18,1,0,0,0,0
2,14,Pass,84,20,1,0,0,0,0
2,14,Pass,82,0,2,0,0,0,0
2,14,Pass,82,2,2,0,0,0,0
2,14,Pass,82,4,2,0,0,0,0
2,14,Pass,82,6,2,0,0,0,0
2,14,Pass,82,8,3,0,0,0,0
2,14,Pass,82,10,3,0,0,0,0
2,14,Pass,82,12,3,0,0,0,0
2,14,Pass,82,14,2,0,0,0,0
2,14,Pass,82,16,1,0,0,0,0
2,14,Pass,82,18,1,0,0,0,0
2,14,Pass,82,20,1,0,0,0,0
2,14,Pass,82,22,1,0,0,0,0
2,14,Pass,82,24,1,0,0,0,0
2,14,Pass,80,0,3,0,0,0,0
2,14,Pass,80,2,3,0,0,0,0
2,14,Pass,80,4,3,0,0,0,0
2,14,Pass,80,6,4,0,0,0,0
2,14,Pass,80,8,3,0,0,0,0
2,14,Pass,80,10,3,0,0,0,0
2,14,Pass,80,12,3,0,0,0,0
2,14,Pass,80,14,2,0,0,0,0
2,14,Pass,80,16,2,0,0,0,0
2,14,Pass,80,18,1,0,0,0,0
2,14,Pass,80,20,1,0,0,0,0
2,14,Pass,80,22,1,0,0,0,0
2,14,Pass,80,24,2,0,0,0,0
2,14,Pass,80,26,1,0,0,0,0
2,14,Pass,80,28,1,0,0,0,0
2,14,Pass,78,0,3,0,0,0,0
2,14,Pass,78,2,3,0,0,0,0
2,14,Pass,78,4,4,0,0,0,0
2,14,Pass,78,6,4,0,0,0,0
2,14,Pass,78,8,4,0,0,0,0
2,14,Pass,78,10,4,0,0,0,0
2,14,Pass,78,12,3,0,0,0,0
2,14,Pass,78,14,2,0,0,0,0
2,14,Pass,78,16,2,0,0,0,0
2,14,Pass,78,18,3,0,0,0,0
2,14,Pass,78,20,3,0,0,0,0
2,14,Pass,78,22,3,0,0,0,0
2,14,Pass,78,24,2,0,0,0,0
2,14,Pass,78,26,2,0,0,0,0
2,14,Pass,78,28,1,0,0,0,0
2,14,Pass,78,30,1,0,0,0,0
2,14,Pass,78,32,1,0,0,0,0
2,14,Pass,78,34,1,0,0,0,0
2,14,Pass,76,0,3,0,0,0,0
2,14,Pass,76,2,4,0,0,0,0
2,14,Pass,76,4,5,0,0,0,0
2,14,Pass,76,6,5,0,0,0,0
2,14,Pass,76,8,5,0,0,0,0
2,14,Pass,76,10,4,0,0,0,0
2,14,Pass,76,12,4,0,0,0,0
2,14,Pass,76,14,3,0,0,0,0
2,14,Pass,76,16,3,0,0,0,0
2,14,Pass,76,18,4,0,0,0,0
2,14,Pass,76,20,3,0,0,0,0
2,14,Pass,76,22,3,0,0,0,0
2,14,Pass,76,24,3,0,0,0,0
2,14,Pass,76,26,3,0,0,0,0
2,14,Pass,76,28,2,0,0,0,0
2,14,Pass,76,30,1,0,0,0,0
2,14,Pass,76,32,2,0,0,0,0
2,14,Pass,76,34,2,0,0,0,0
2,14,Pass,76,36,2,0,0,0,0
2,14,Pass,74,0,4,0.001,0,0,0
2,14,Pass,74,2,4,0.001,0,0,0
2,14,Pass,74,4,5,0.001,0,0,0
2,14,Pass,74,6,5,0,0,0,0
2,14,Pass,74,8,5,0,0,0,0
2,14,Pass,74,10,5,0,0,0,0
2,14,Pass,74,12,6,0,0,0,0
2,14,Pass,74,14,3,0,0,0,0
2,14,Pass,74,16,4,0,0,0,0
2,14,Pass,74,18,4,0,0,0,0
2,14,Pass,74,20,4,0,0,0,0
2,14,Pass,74,22,3,0,0,0,0
2,14,Pass,74,24,3,0,0,0,0
2,14,Pass,74,26,4,0,0,0,0
2,14,Pass,74,28,4,0,0,0,0
2,14,Pass,74,30,3,0,0,0,0
2,14,Pass,74,32,2,0,0,0,0
2,14,Pass,74,34,2,0,0,0,0
2,14,Pass,74,36,2,0,0,0,0
2,14,Pass,74,38,1,0,0,0,0
2,14,Pass,74,40,1,0,0,0,0
2,14,Pass,72,0,4,0.002,0,0,0
2,14,Pass,72,2,5,0.002,0,0,0
2,14,Pass,72,4,5,0.002,0,0,0
2,14,Pass,72,6,5,0.001,0,0,0
2,14,Pass,72,8,5,0,0,0,0
2,14,Pass,72,10,7,0,0,0,0
2,14,Pass,72,12,7,0,0,0,0
2,14,Pass,72,14,5,0,0,0,0
2,14,Pass,72,16,4,0,0,0,0
2,14,Pass,72,18,4,0,0,0,0
2,14,Pass,72,20,4,0,0,0,0
2,14,Pass,72,22,3,0,0,0,0
2,14,Pass,72,24,4,0,0,0,0
