x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,2,Pass,118,32,19,0.001,2,0,0.001
86,2,Pass,118,34,21,0,0,0,0.001
86,2,Pass,118,36,21,0,0,0,0.001
86,2,Pass,118,38,20,0,0,0,0
86,2,Pass,118,40,17,0.001,0,0,0
86,2,Pass,118,42,15,0.001,0,0,0
86,2,Pass,118,44,14,0,0,0,0
86,2,Pass,118,46,13,0,0,0,0
86,2,Pass,118,48,14,0,0,0,0
86,2,Pass,118,50,12,0,0,0,0
86,2,Pass,118,52,9,0,0,0,0
86,2,Pass,118,54,5,0,0,0,0
86,2,Pass,118,56,6,0,0,0,0
86,2,Pass,118,58,5,0,0,0,0
86,2,Pass,118,60,4,0,0,0,0
86,2,Pass,118,62,4,0,0,0,0
86,2,Pass,118,64,4,0,0,0,0
86,2,Pass,118,66,3,0,0,0,0
86,2,Pass,118,68,3,0,0,0,0
86,2,Pass,118,70,2,0,0,0,0
86,2,Pass,118,72,1,0,0,0,0
86,2,Pass,118,74,1,0,0,0,0
86,2,Pass,118,76,1,0,0,0,0
86,2,Pass,118,78,1,0,0,0,0
86,2,Pass,118,80,1,0,0,0,0
86,2,Pass,116,0,17,0.001,0,0,0
86,2,Pass,116,2,25,0.003,0,0,0
86,2,Pass,116,4,32,0.006,0,0,0
86,2,Pass,116,6,40,0.01,1,0,0.001
86,2,Pass,116,8,41,0.013,2,0,0.001
86,2,Pass,116,10,45,0.014,2,0,0.002
86,2,Pass,116,12,41,0.014,2,0,0.003
86,2,Pass,116,14,35,0.012,2,0,0.005
86,2,Pass,116,16,36,0.009,2,0,0.008
86,2,Pass,116,18,31,0.006,2,0,0.013
86,2,Pass,116,20,27,0.005,2,0,0.016
86,2,Pass,116,22,25,0.004,2,0,0.015
86,2,Pass,116,24,21,0.003,2,0,0.011
86,2,Pass,116,26,22,0.002,2,0,0.007
86,2,Pass,116,28,21,0.001,2,0,0.004
86,2,Pass,116,30,26,0.001,2,0,0.003
86,2,Pass,116,32,32,0.001,3,0,0.004
86,2,Pass,116,34,30,0.001,1,0,0.005
86,2,Pass,116,36,28,0.001,1,0,0.004
86,2,Pass,116,38,26,0.002,0,0,0.002
86,2,Pass,116,40,23,0.002,0,0,0.001
86,2,Pass,116,42,21,0.002,0,0,0.001
86,2,Pass,116,44,20,0.002,0,0,0
86,2,Pass,116,46,17,0.001,0,0,0
86,2,Pass,116,48,17,0,0,0,0
86,2,Pass,116,50,16,0,0,0,0
86,2,Pass,116,52,13,0,0,0,0
86,2,Pass,116,54,10,0,0,0,0
86,2,Pass,116,56,7,0,0,0,0
86,2,Pass,116,58,7,0,0,0,0
86,2,Pass,116,60,7,0,0,0,0
86,2,Pass,116,62,4,0,0,0,0
86,2,Pass,116,64,4,0,0,0,0
86,2,Pass,116,66,4,0,0,0,0
86,2,Pass,116,68,3,0,0,0,0
86,2,Pass,116,70,1,0,0,0,0
86,2,Pass,116,72,2,0,0,0,0
86,2,Pass,116,74,2,0,0,0,0
86,2,Pass,116,76,2,0,0,0,0
86,2,Pass,116,78,2,0,0,0,0
86,2,Pass,116,80,2,0,0,0,0
86,2,Pass,114,0,29,0.002,0,0,0
86,2,Pass,114,2,40,0.005,0,0,0
86,2,Pass,114,4,47,0.008,0,0,0.001
86,2,Pass,114,6,53,0.013,0,0,0.001
86,2,Pass,114,8,58,0.016,2,0,0.003
86,2,Pass,114,10,59,0.019,2,0,0.005
86,2,Pass,114,12,53,0.021,2,0,0.006
86,2,Pass,114,14,48,0.019,2,0,0.007
86,2,Pass,114,16,42,0.015,2,0,0.008
86,2,Pass,114,18,40,0.011,2,0,0.009
86,2,Pass,114,20,38,0.009,2,0,0.01
86,2,Pass,114,22,34,0.008,2,0,0.009
86,2,Pass,114,24,29,0.006,2,0,0.007
86,2,Pass,114,26,27,0.003,2,0,0.005
86,2,Pass,114,28,28,0.002,3,0,0.005
86,2,Pass,114,30,31,0.001,3,0,0.007
86,2,Pass,114,32,37,0.001,3,0,0.012
86,2,Pass,114,34,37,0.001,1,0,0.013
86,2,Pass,114,36,34,0.003,1,0,0.009
86,2,Pass,114,38,33,0.005,1,0,0.005
86,2,Pass,114,40,30,0.006,1,0,0.003
86,2,Pass,114,42,27,0.006,0,0,0.001
86,2,Pass,114,44,28,0.005,0,0,0.001
86,2,Pass,114,46,24,0.002,0,0,0
86,2,Pass,114,48,21,0.001,0,0,0
86,2,Pass,114,50,18,0.001,0,0,0
86,2,Pass,114,52,17,0.001,0,0,0
86,2,Pass,114,54,12,0.001,0,0,0
86,2,Pass,114,56,9,0,0,0,0
86,2,Pass,114,58,7,0,0,0,0
86,2,Pass,114,60,7,0,0,0,0
86,2,Pass,114,62,7,0,0,0,0
86,2,Pass,114,64,4,0,0,0,0
86,2,Pass,114,66,4,0,0,0,0
86,2,Pass,114,68,3,0,0,0,0
86,2,Pass,114,70,2,0,0,0,0
86,2,Pass,114,72,2,0,0,0,0
86,2,Pass,114,74,3,0,0,0,0
86,2,Pass,114,76,3,0,0,0,0
86,2,Pass,114,78,3,0,0,0,0
86,2,Pass,114,80,3,0,0,0,0
86,2,Pass,112,0,40,0.004,0,0,0.001
86,2,Pass,112,2,54,0.008,0,0,0.001
86,2,Pass,112,4,62,0.013,0,0,0.001
86,2,Pass,112,6,65,0.017,0,0,0.003
86,2,Pass,112,8,67,0.021,2,0,0.005
86,2,Pass,112,10,69,0.025,2,0,0.008
86,2,Pass,112,12,64,0.027,2,0,0.01
86,2,Pass,112,14,58,0.026,2,0,0.01
86,2,Pass,112,16,53,0.02,2,0,0.009
86,2,Pass,112,18,47,0.016,2,0,0.008
86,2,Pass,112,20,46,0.013,2,0,0.006
86,2,Pass,112,22,44,0.012,2,0,0.005
86,2,Pass,112,24,40,0.009,3,0,0.004
86,2,Pass,112,26,34,0.005,3,0,0.003
86,2,Pass,112,28,37,0.003,3,0,0.005
86,2,Pass,112,30,38,0.002,3,0,0.012
86,2,Pass,112,32,39,0.002,2,0,0.023
86,2,Pass,112,34,41,0.003,2,0,0.025
86,2,Pass,112,36,39,0.006,1,0,0.016
86,2,Pass,112,38,35,0.011,1,0,0.009
86,2,Pass,112,40,33,0.014,1,0,0.005
86,2,Pass,112,42,34,0.014,1,0,0.003
86,2,Pass,112,44,31,0.01,0,0,0.001
86,2,Pass,112,46,27,0.005,0,0,0.001
86,2,Pass,112,48,25,0.002,0,0,0
86,2,Pass,112,50,20,0.001,0,0,0
86,2,Pass,112,52,18,0.001,0,0,0
86,2,Pass,112,54,15,0.001,0,0,0
86,2,Pass,112,56,11,0,0,0,0
86,2,Pass,112,58,7,0,0,0,0
86,2,Pass,112,60,7,0,0,0,0
86,2,Pass,112,62,7,0,0,0,0
86,2,Pass,112,64,6,0,0,0,0
86,2,Pass,112,66,4,0,0,0,0
86,2,Pass,112,68,2,0,0,0,0
86,2,Pass,112,70,2,0,0,0,0
86,2,Pass,112,72,3,0,0,0,0
86,2,Pass,112,74,3,0,0,0,0
86,2,Pass,112,76,3,0,0,0,0
86,2,Pass,112,78,3,0,0,0,0
86,2,Pass,112,80,3,0,0,0,0
86,2,Pass,110,0,55,0.007,0,0,0.002
86,2,Pass,110,2,66,0.014,0,0,0.002
86,2,Pass,110,4,74,0.021,0,0,0.002
86,2,Pass,110,6,79,0.026,0,0,0.003
86,2,Pass,110,8,79,0.031,2,0,0.006
86,2,Pass,110,10,78,0.035,2,0,0.009
86,2,Pass,110,12,76,0.037,2,0,0.011
86,2,Pass,110,14,71,0.032,2,0,0.011
86,2,Pass,110,16,64,0.024,2,0,0.01
86,2,Pass,110,18,56,0.018,2,0,0.007
86,2,Pass,110,20,54,0.016,2,0,0.004
86,2,Pass,110,22,52,0.014,2,0,0.003
86,2,Pass,110,24,45,0.011,3,0,0.002
86,2,Pass,110,26,40,0.008,3,0,0.003
86,2,Pass,110,28,39,0.006,3,0,0.007
86,2,Pass,110,30,44,0.005,3,0,0.018
86,2,Pass,110,32,46,0.005,2,0,0.033
86,2,Pass,110,34,43,0.007,1,0,0.039
86,2,Pass,110,36,40,0.012,1,0,0.029
86,2,Pass,110,38,36,0.019,1,0,0.017
86,2,Pass,110,40,35,0.024,1,0,0.01
86,2,Pass,110,42,36,0.023,1,0,0.005
86,2,Pass,110,44,32,0.016,1,0,0.003
86,2,Pass,110,46,29,0.008,0,0,0.001
86,2,Pass,110,48,26,0.003,0,0,0.001
86,2,Pass,110,50,23,0.001,0,0,0
86,2,Pass,110,52,20,0.001,0,0,0
86,2,Pass,110,54,15,0.001,0,0,0
86,2,Pass,110,56,12,0,0,0,0
86,2,Pass,110,58,8,0,0,0,0
86,2,Pass,110,60,7,0,0,0,0
86,2,Pass,110,62,7,0,0,0,0
86,2,Pass,110,64,7,0,0,0,0
86,2,Pass,110,66,4,0,0,0,0
86,2,Pass,110,68,2,0,0,0,0
86,2,Pass,110,70,3,0,0,0,0
86,2,Pass,110,72,3,0,0,0,0
86,2,Pass,110,74,3,0,0,0,0
86,2,Pass,110,76,3,0,0,0,0
86,2,Pass,110,78,3,0,0,0,0
86,2,Pass,110,80,2,0,0,0,0
86,2,Pass,108,0,70,0.012,0,0,0.005
86,2,Pass,108,2,84,0.022,0,0,0.005
86,2,Pass,108,4,89,0.032,0,0,0.004
86,2,Pass,108,6,92,0.04,0,0,0.004
86,2,Pass,108,8,90,0.047,0,0,0.005
86,2,Pass,108,10,95,0.052,3,0,0.007
86,2,Pass,108,12,91,0.052,3,0,0.008
86,2,Pass,108,14,85,0.042,3,0,0.009
86,2,Pass,108,16,79,0.029,3,0,0.008
86,2,Pass,108,18,68,0.02,3,0,0.006
86,2,Pass,108,20,65,0.016,3,0,0.003
86,2,Pass,108,22,58,0.014,3,0,0.002
86,2,Pass,108,24,53,0.012,3,0,0.002
86,2,Pass,108,26,43,0.011,3,0,0.003
86,2,Pass,108,28,42,0.011,3,0,0.01
86,2,Pass,108,30,46,0.011,2,0,0.023
86,2,Pass,108,32,49,0.011,2,0,0.042
86,2,Pass,108,34,45,0.013,1,0.001,0.053
86,2,Pass,108,36,42,0.018,1,0.001,0.045
86,2,Pass,108,38,37,0.025,1,0.001,0.029
86,2,Pass,108,40,38,0.029,1,0.001,0.017
86,2,Pass,108,42,37,0.027,1,0,0.01
86,2,Pass,108,44,34,0.019,1,0,0.005
86,2,Pass,108,46,30,0.01,1,0,0.003
86,2,Pass,108,48,27,0.004,0,0,0.001
86,2,Pass,108,50,24,0.001,0,0,0
86,2,Pass,108,52,20,0.001,0,0,0
86,2,Pass,108,54,16,0.001,0,0,0
86,2,Pass,108,56,11,0,0,0,0
86,2,Pass,108,58,8,0,0,0,0
86,2,Pass,108,60,8,0,0,0,0
86,2,Pass,108,62,7,0,0,0,0
86,2,Pass,108,64,6,0,0,0,0
86,2,Pass,108,66,4,0,0,0,0
86,2,Pass,108,68,2,0,0,0,0
86,2,Pass,108,70,3,0,0,0,0
86,2,Pass,108,72,3,0,0,0,0
86,2,Pass,108,74,3,0,0,0,0
86,2,Pass,108,76,3,0,0,0,0
86,2,Pass,108,78,2,0.001,0,0,0
86,2,Pass,108,80,2,0.001,0,0,0
86,2,Pass,106,0,98,0.016,0,0,0.009
86,2,Pass,106,2,111,0.029,0,0,0.008
86,2,Pass,106,4,118,0.044,1,0,0.007
86,2,Pass,106,6,123,0.055,1,0,0.006
86,2,Pass,106,8,122,0.066,2,0,0.005
86,2,Pass,106,10,113,0.073,3,0,0.005
86,2,Pass,106,12,110,0.069,4,0,0.005
86,2,Pass,106,14,105,0.053,3,0,0.006
86,2,Pass,106,16,101,0.034,3,0,0.006
86,2,Pass,106,18,87,0.02,3,0,0.005
86,2,Pass,106,20,77,0.014,3,0,0.003
86,2,Pass,106,22,67,0.013,4,0,0.001
86,2,Pass,106,24,63,0.013,4,0,0.002
86,2,Pass,106,26,47,0.015,3,0,0.004
86,2,Pass,106,28,44,0.017,2,0,0.012
86,2,Pass,106,30,50,0.018,2,0,0.027
86,2,Pass,106,32,51,0.018,2,0.001,0.049
86,2,Pass,106,34,47,0.019,1,0.001,0.067
86,2,Pass,106,36,43,0.021,1,0.001,0.063
86,2,Pass,106,38,40,0.026,1,0.001,0.045
86,2,Pass,106,40,38,0.028,1,0.001,0.028
86,2,Pass,106,42,35,0.025,1,0,0.016
86,2,Pass,106,44,35,0.016,1,0,0.009
86,2,Pass,106,46,29,0.008,1,0,0.004
86,2,Pass,106,48,27,0.003,0,0,0.002
86,2,Pass,106,50,25,0.001,0,0,0.001
86,2,Pass,106,52,20,0.001,0,0,0
86,2,Pass,106,54,14,0.001,0,0,0
86,2,Pass,106,56,9,0,0,0,0
86,2,Pass,106,58,6,0,0,0,0
86,2,Pass,106,60,7,0,0,0,0
86,2,Pass,106,62,6,0,0,0,0
86,2,Pass,106,64,6,0,0,0,0
86,2,Pass,106,66,5,0,0,0,0.002
86,2,Pass,106,68,4,0,0,0,0.001
86,2,Pass,106,70,4,0,0,0,0
86,2,Pass,106,72,4,0,0,0,0
86,2,Pass,106,74,4,0.001,0,0,0
86,2,Pass,106,76,3,0.001,0,0,0
86,2,Pass,106,78,2,0.002,0,0,0
86,2,Pass,106,80,2,0.002,0,0,0
86,2,Pass,104,0,117,0.021,1,0,0.011
86,2,Pass,104,2,139,0.036,1,0,0.011
86,2,Pass,104,4,151,0.053,1,0.001,0.01
86,2,Pass,104,6,159,0.068,2,0.001,0.008
86,2,Pass,104,8,156,0.08,2,0,0.006
86,2,Pass,104,10,150,0.086,2,0,0.005
86,2,Pass,104,12,142,0.079,3,0,0.005
86,2,Pass,104,14,131,0.059,3,0,0.005
86,2,Pass,104,16,123,0.036,4,0,0.006
86,2,Pass,104,18,104,0.02,3,0,0.006
86,2,Pass,104,20,90,0.013,3,0,0.004
86,2,Pass,104,22,72,0.012,4,0,0.002
86,2,Pass,104,24,64,0.015,3,0,0.002
86,2,Pass,104,26,50,0.018,2,0,0.005
86,2,Pass,104,28,49,0.021,2,0,0.013
86,2,Pass,104,30,49,0.022,2,0.001,0.03
86,2,Pass,104,32,50,0.022,1,0.001,0.055
86,2,Pass,104,34,48,0.021,1,0.002,0.077
86,2,Pass,104,36,46,0.021,1,0.002,0.08
86,2,Pass,104,38,41,0.022,1,0.001,0.061
86,2,Pass,104,40,39,0.022,1,0.001,0.04
86,2,Pass,104,42,35,0.018,1,0,0.023
86,2,Pass,104,44,35,0.012,1,0,0.013
86,2,Pass,104,46,29,0.006,1,0,0.007
86,2,Pass,104,48,26,0.002,0,0,0.003
86,2,Pass,104,50,24,0.001,0,0,0.001
86,2,Pass,104,52,19,0.001,0,0,0
86,2,Pass,104,54,15,0.001,0,0,0
86,2,Pass,104,56,9,0,0,0,0
86,2,Pass,104,58,6,0,0,0,0
86,2,Pass,104,60,5,0,0,0,0
86,2,Pass,104,62,5,0,0,0,0
86,2,Pass,104,64,6,0,0,0,0.005
86,2,Pass,104,66,5,0,0,0,0.011
86,2,Pass,104,68,4,0,0,0,0.003
86,2,Pass,104,70,4,0,0,0,0.001
86,2,Pass,104,72,4,0,0,0,0
86,2,Pass,104,74,3,0.001,0,0,0
86,2,Pass,104,76,3,0.002,0,0,0
86,2,Pass,104,78,3,0.003,0,0,0
86,2,Pass,104,80,3,0.003,0,0,0
86,2,Pass,102,0,143,0.026,1,0,0.011
86,2,Pass,102,2,166,0.044,1,0.001,0.012
86,2,Pass,102,4,181,0.063,2,0.001,0.012
86,2,Pass,102,6,187,0.078,2,0.001,0.011
86,2,Pass,102,8,188,0.088,2,0.001,0.01
86,2,Pass,102,10,188,0.09,2,0.001,0.01
86,2,Pass,102,12,181,0.079,2,0.001,0.01
86,2,Pass,102,14,163,0.057,3,0.001,0.011
86,2,Pass,102,16,142,0.034,3,0,0.013
86,2,Pass,102,18,122,0.019,3,0,0.014
86,2,Pass,102,20,103,0.013,2,0,0.01
86,2,Pass,102,22,85,0.014,3,0,0.004
86,2,Pass,102,24,71,0.017,3,0,0.003
86,2,Pass,102,26,57,0.02,3,0,0.005
86,2,Pass,102,28,50,0.022,2,0,0.013
86,2,Pass,102,30,50,0.022,1,0.001,0.03
86,2,Pass,102,32,51,0.02,1,0.001,0.057
86,2,Pass,102,34,50,0.017,1,0.001,0.084
86,2,Pass,102,36,49,0.016,1,0.001,0.092
86,2,Pass,102,38,41,0.015,1,0.001,0.075
86,2,Pass,102,40,39,0.014,1,0.001,0.05
86,2,Pass,102,42,36,0.011,1,0,0.03
86,2,Pass,102,44,33,0.007,1,0,0.017
86,2,Pass,102,46,28,0.003,1,0,0.009
86,2,Pass,102,48,26,0.001,0,0,0.004
86,2,Pass,102,50,24,0.001,0,0,0.001
86,2,Pass,102,52,18,0,0,0,0
86,2,Pass,102,54,11,0,0,0,0
86,2,Pass,102,56,7,0,0,0,0
86,2,Pass,102,58,5,0,0,0,0
86,2,Pass,102,60,6,0,0,0,0
86,2,Pass,102,62,4,0,0,0,0.002
86,2,Pass,102,64,5,0,0,0,0.025
86,2,Pass,102,66,3,0,0,0,0.038
86,2,Pass,102,68,3,0,0,0,0.013
86,2,Pass,102,70,3,0,0,0,0.004
86,2,Pass,102,72,3,0,0,0,0.001
86,2,Pass,102,74,3,0.001,0,0,0
86,2,Pass,102,76,3,0.002,0,0,0
86,2,Pass,102,78,3,0.003,0,0,0
86,2,Pass,102,80,3,0.003,0,0,0
86,2,Pass,100,0,166,0.032,1,0,0.008
86,2,Pass,100,2,190,0.053,1,0.001,0.01
86,2,Pass,100,4,206,0.073,2,0.001,0.013
86,2,Pass,100,6,219,0.088,2,0.001,0.016
86,2,Pass,100,8,227,0.095,2,0.002,0.019
86,2,Pass,100,10,231,0.091,2,0.002,0.022
86,2,Pass,100,12,223,0.076,2,0.002,0.024
86,2,Pass,100,14,206,0.054,2,0.001,0.027
86,2,Pass,100,16,173,0.033,2,0.001,0.031
86,2,Pass,100,18,140,0.02,3,0.001,0.031
86,2,Pass,100,20,121,0.015,2,0,0.021
86,2,Pass,100,22,101,0.015,3,0,0.01
86,2,Pass,100,24,81,0.017,3,0,0.005
86,2,Pass,100,26,64,0.018,2,0,0.005
86,2,Pass,100,28,57,0.018,1,0,0.011
86,2,Pass,100,30,56,0.017,1,0,0.026
86,2,Pass,100,32,53,0.015,1,0.001,0.052
86,2,Pass,100,34,52,0.012,1,0.001,0.082
86,2,Pass,100,36,52,0.009,1,0.001,0.097
86,2,Pass,100,38,46,0.008,1,0.001,0.082
86,2,Pass,100,40,39,0.007,1,0,0.055
86,2,Pass,100,42,38,0.005,1,0,0.033
86,2,Pass,100,44,32,0.003,1,0,0.019
86,2,Pass,100,46,27,0.002,1,0,0.011
86,2,Pass,100,48,25,0.001,0,0,0.005
86,2,Pass,100,50,21,0,0,0,0.002
86,2,Pass,100,52,14,0,0,0,0
86,2,Pass,100,54,7,0,0,0,0
86,2,Pass,100,56,5,0,0,0,0
86,2,Pass,100,58,4,0,0,0,0
86,2,Pass,100,60,5,0,0,0,0
86,2,Pass,100,62,4,0,0,0,0.01
86,2,Pass,100,64,4,0,0,0,0.071
86,2,Pass,100,66,3,0,0,0,0.073
86,2,Pass,100,68,3,0,0,0,0.04
86,2,Pass,100,70,3,0,0,0,0.015
86,2,Pass,100,72,3,0,0,0,0.004
86,2,Pass,100,74,3,0.001,0,0,0.001
86,2,Pass,100,76,3,0.001,0,0,0
86,2,Pass,100,78,3,0.002,0,0,0
86,2,Pass,100,80,3,0.003,0,0,0
86,2,Pass,98,0,193,0.04,1,0,0.006
86,2,Pass,98,2,215,0.064,1,0.001,0.01
86,2,Pass,98,4,239,0.087,2,0.001,0.015
86,2,Pass,98,6,251,0.102,2,0.002,0.023
86,2,Pass,98,8,262,0.106,2,0.003,0.031
86,2,Pass,98,10,258,0.098,2,0.004,0.038
86,2,Pass,98,12,256,0.08,2,0.003,0.042
86,2,Pass,98,14,235,0.057,2,0.003,0.046
86,2,Pass,98,16,208,0.037,2,0.002,0.048
86,2,Pass,98,18,166,0.024,2,0.001,0.044
86,2,Pass,98,20,148,0.019,2,0.001,0.031
86,2,Pass,98,22,119,0.016,2,0,0.017
86,2,Pass,98,24,96,0.016,2,0,0.009
86,2,Pass,98,26,75,0.015,2,0,0.006
86,2,Pass,98,28,64,0.014,2,0,0.009
86,2,Pass,98,30,58,0.012,1,0,0.019
86,2,Pass,98,32,60,0.01,1,0,0.038
86,2,Pass,98,34,56,0.007,1,0,0.064
86,2,Pass,98,36,50,0.005,1,0,0.084
86,2,Pass,98,38,47,0.004,1,0,0.08
86,2,Pass,98,40,42,0.003,1,0,0.055
86,2,Pass,98,42,35,0.002,1,0,0.033
86,2,Pass,98,44,30,0.001,1,0,0.019
86,2,Pass,98,46,28,0.001,1,0,0.011
86,2,Pass,98,48,21,0,0,0,0.006
86,2,Pass,98,50,13,0,0,0,0.001
86,2,Pass,98,52,10,0,0,0,0
86,2,Pass,98,54,6,0,0,0,0
86,2,Pass,98,56,4,0,0,0,0
86,2,Pass,98,58,4,0,0,0,0
86,2,Pass,98,60,5,0,0,0,0.003
86,2,Pass,98,62,4,0,0,0,0.041
86,2,Pass,98,64,2,0,0,0,0.093
86,2,Pass,98,66,2,0,0,0,0.088
86,2,Pass,98,68,3,0,0,0,0.072
86,2,Pass,98,70,4,0,0,0,0.043
86,2,Pass,98,72,4,0,0,0,0.016
86,2,Pass,98,74,4,0,0,0,0.004
86,2,Pass,98,76,4,0.001,0,0,0.001
86,2,Pass,98,78,3,0.001,0,0,0
86,2,Pass,98,80,3,0.001,0,0,0
86,2,Pass,96,0,207,0.049,1,0,0.005
86,2,Pass,96,2,240,0.079,2,0.001,0.01
86,2,Pass,96,4,261,0.106,2,0.002,0.017
86,2,Pass,96,6,272,0.123,2,0.003,0.027
86,2,Pass,96,8,281,0.126,2,0.005,0.038
86,2,Pass,96,10,289,0.116,2,0.005,0.046
86,2,Pass,96,12,292,0.095,2,0.005,0.049
86,2,Pass,96,14,282,0.07,2,0.003,0.049
86,2,Pass,96,16,241,0.047,2,0.002,0.048
86,2,Pass,96,18,193,0.032,2,0.001,0.042
86,2,Pass,96,20,167,0.023,2,0.001,0.033
86,2,Pass,96,22,130,0.018,1,0,0.023
86,2,Pass,96,24,108,0.014,2,0,0.016
86,2,Pass,96,26,88,0.012,2,0,0.011
86,2,Pass,96,28,77,0.011,2,0,0.009
86,2,Pass,96,30,68,0.01,1,0,0.011
86,2,Pass,96,32,63,0.008,1,0,0.018
86,2,Pass,96,34,53,0.005,1,0,0.03
86,2,Pass,96,36,51,0.003,1,0,0.045
86,2,Pass,96,38,45,0.002,1,0,0.054
86,2,Pass,96,40,37,0.001,1,0,0.047
86,2,Pass,96,42,31,0.001,1,0,0.03
86,2,Pass,96,44,26,0,1,0,0.018
86,2,Pass,96,46,22,0,0,0,0.01
86,2,Pass,96,48,15,0,0,0,0.002
86,2,Pass,96,50,10,0,0,0,0.001
86,2,Pass,96,52,8,0,0,0,0
86,2,Pass,96,54,5,0,0,0,0
86,2,Pass,96,56,4,0,0,0,0
86,2,Pass,96,58,5,0,0,0,0.001
86,2,Pass,96,60,4,0,0,0,0.015
86,2,Pass,96,62,2,0,0,0,0.091
86,2,Pass,96,64,1,0,0,0,0.093
86,2,Pass,96,66,2,0,0,0,0.093
86,2,Pass,96,68,3,0,0,0,0.09
86,2,Pass,96,70,4,0,0,0,0.073
86,2,Pass,96,72,4,0,0,0,0.043
86,2,Pass,96,74,4,0,0,0,0.014
86,2,Pass,96,76,4,0,0,0,0.003
86,2,Pass,96,78,4,0,0,0,0.001
86,2,Pass,96,80,4,0.001,0,0,0
86,2,Pass,94,0,233,0.059,1,0,0.005
86,2,Pass,94,2,255,0.097,1,0.001,0.009
86,2,Pass,94,4,284,0.131,2,0.002,0.015
86,2,Pass,94,6,300,0.151,2,0.004,0.025
86,2,Pass,94,8,319,0.155,2,0.005,0.033
86,2,Pass,94,10,326,0.143,2,0.005,0.038
86,2,Pass,94,12,322,0.117,2,0.005,0.039
86,2,Pass,94,14,314,0.087,2,0.003,0.037
86,2,Pass,94,16,277,0.06,2,0.002,0.034
86,2,Pass,94,18,222,0.04,2,0.001,0.031
86,2,Pass,94,20,176,0.028,2,0.001,0.027
86,2,Pass,94,22,142,0.02,1,0,0.024
86,2,Pass,94,24,118,0.015,2,0,0.023
86,2,Pass,94,26,101,0.012,2,0,0.02
86,2,Pass,94,28,91,0.012,2,0,0.014
86,2,Pass,94,30,74,0.011,1,0,0.01
86,2,Pass,94,32,68,0.008,1,0,0.008
86,2,Pass,94,34,56,0.005,1,0,0.009
86,2,Pass,94,36,44,0.003,1,0,0.013
86,2,Pass,94,38,39,0.001,1,0,0.019
86,2,Pass,94,40,26,0,1,0,0.024
86,2,Pass,94,42,23,0,1,0,0.021
86,2,Pass,94,44,16,0,0,0,0.012
86,2,Pass,94,46,13,0,0,0,0.004
86,2,Pass,94,48,11,0,0,0,0.003
86,2,Pass,94,50,9,0,0,0,0.002
