x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,18,Pass,116,50,2,0,0,0,0
44,18,Pass,116,52,1,0,0,0,0
44,18,Pass,116,54,1,0,0,0,0
44,18,Pass,116,56,1,0,0,0,0
44,18,Pass,116,58,2,0,0,0,0
44,18,Pass,116,60,3,0,0,0,0
44,18,Pass,116,62,5,0,0,0,0
44,18,Pass,116,64,5,0,0,0,0
44,18,Pass,116,66,5,0,0,0,0
44,18,Pass,116,68,5,0,0,0,0
44,18,Pass,116,70,4,0,0,0,0
44,18,Pass,116,72,4,0,0,0,0
44,18,Pass,116,74,6,0,0,0,0
44,18,Pass,116,76,5,0,0,0,0
44,18,Pass,116,78,4,0,0,0,0
44,18,Pass,116,80,3,0,0,0,0
44,18,Pass,114,0,3,0,0,0,0.006
44,18,Pass,114,2,5,0,0,0,0.009
44,18,Pass,114,4,5,0,0,0,0.014
44,18,Pass,114,6,9,0,1,0,0.024
44,18,Pass,114,8,9,0,1,0,0.038
44,18,Pass,114,10,10,0,1,0,0.051
44,18,Pass,114,12,11,0,1,0,0.046
44,18,Pass,114,14,10,0,1,0,0.025
44,18,Pass,114,16,9,0,1,0,0.009
44,18,Pass,114,18,8,0,0,0,0
44,18,Pass,114,20,8,0,0,0,0
44,18,Pass,114,22,10,0,0,0,0
44,18,Pass,114,24,9,0,0,0,0
44,18,Pass,114,26,7,0,0,0,0
44,18,Pass,114,28,7,0,0,0,0
44,18,Pass,114,30,6,0.001,0,0,0
44,18,Pass,114,32,6,0.001,0,0,0
44,18,Pass,114,34,4,0.002,0,0,0
44,18,Pass,114,36,4,0.001,0,0,0
44,18,Pass,114,38,5,0.001,0,0,0
44,18,Pass,114,40,5,0,0,0,0
44,18,Pass,114,42,4,0,0,0,0
44,18,Pass,114,44,4,0,0,0,0
44,18,Pass,114,46,3,0,0,0,0
44,18,Pass,114,48,3,0,0,0,0
44,18,Pass,114,50,3,0,0,0,0
44,18,Pass,114,52,3,0,0,0,0
44,18,Pass,114,54,1,0,0,0,0
44,18,Pass,114,56,1,0,0,0,0
44,18,Pass,114,58,3,0,0,0,0
44,18,Pass,114,60,4,0,0,0,0
44,18,Pass,114,62,5,0,0,0,0
44,18,Pass,114,64,5,0,0,0,0
44,18,Pass,114,66,5,0.001,0,0,0
44,18,Pass,114,68,6,0.001,0,0,0
44,18,Pass,114,70,6,0.001,0,0,0
44,18,Pass,114,72,6,0.001,0,0,0
44,18,Pass,114,74,6,0,0,0,0
44,18,Pass,114,76,6,0,0,0,0
44,18,Pass,114,78,5,0,0,0,0
44,18,Pass,114,80,5,0,0,0,0
44,18,Pass,112,0,3,0,0,0,0.005
44,18,Pass,112,2,5,0.001,0,0,0.008
44,18,Pass,112,4,9,0.001,1,0,0.014
44,18,Pass,112,6,9,0.001,1,0,0.025
44,18,Pass,112,8,9,0.001,1,0,0.048
44,18,Pass,112,10,11,0,1,0,0.095
44,18,Pass,112,12,12,0,1,0,0.166
44,18,Pass,112,14,11,0,1,0,0.194
44,18,Pass,112,16,12,0,1,0,0.121
44,18,Pass,112,18,10,0,1,0,0.038
44,18,Pass,112,20,9,0,0,0,0
44,18,Pass,112,22,11,0,0,0,0
44,18,Pass,112,24,9,0,0,0,0
44,18,Pass,112,26,8,0,0,0,0
44,18,Pass,112,28,7,0,0,0,0
44,18,Pass,112,30,7,0.001,0,0,0
44,18,Pass,112,32,7,0.001,0,0,0
44,18,Pass,112,34,6,0.001,0,0,0
44,18,Pass,112,36,7,0.001,0,0,0
44,18,Pass,112,38,6,0,0,0,0
44,18,Pass,112,40,5,0,0,0,0
44,18,Pass,112,42,5,0,0,0,0
44,18,Pass,112,44,4,0,0,0,0
44,18,Pass,112,46,3,0,0,0,0
44,18,Pass,112,48,4,0,0,0,0
44,18,Pass,112,50,3,0,0,0,0
44,18,Pass,112,52,3,0,0,0,0
44,18,Pass,112,54,3,0,0,0,0
44,18,Pass,112,56,3,0,0,0,0
44,18,Pass,112,58,3,0,0,0,0
44,18,Pass,112,60,4,0,0,0,0
44,18,Pass,112,62,4,0,0,0,0
44,18,Pass,112,64,5,0.001,0,0,0
44,18,Pass,112,66,6,0.002,0,0,0
44,18,Pass,112,68,6,0.002,0,0,0
44,18,Pass,112,70,7,0.002,0,0,0
44,18,Pass,112,72,6,0.001,0,0,0
44,18,Pass,112,74,6,0.001,0,0,0
44,18,Pass,112,76,6,0,0,0,0
44,18,Pass,112,78,6,0,0,0,0
44,18,Pass,112,80,5,0,0,0,0
44,18,Pass,110,0,6,0.001,0,0,0.005
44,18,Pass,110,2,7,0.002,1,0,0.008
44,18,Pass,110,4,9,0.002,1,0,0.015
44,18,Pass,110,6,9,0.002,1,0,0.029
44,18,Pass,110,8,9,0.001,1,0,0.064
44,18,Pass,110,10,11,0.001,1,0,0.139
44,18,Pass,110,12,12,0,1,0,0.247
44,18,Pass,110,14,13,0,1,0,0.322
44,18,Pass,110,16,13,0,1,0,0.321
44,18,Pass,110,18,12,0,1,0,0.21
44,18,Pass,110,20,12,0,1,0,0.057
44,18,Pass,110,22,12,0,0,0,0
44,18,Pass,110,24,11,0,0,0,0
44,18,Pass,110,26,10,0,0,0,0
44,18,Pass,110,28,7,0,0,0,0
44,18,Pass,110,30,8,0,0,0,0
44,18,Pass,110,32,7,0,0,0,0
44,18,Pass,110,34,7,0,0,0,0
44,18,Pass,110,36,9,0,0,0,0
44,18,Pass,110,38,7,0,0,0,0
44,18,Pass,110,40,7,0,0,0,0
44,18,Pass,110,42,6,0,0,0,0
44,18,Pass,110,44,4,0,0,0,0
44,18,Pass,110,46,4,0,0,0,0
44,18,Pass,110,48,4,0,0,0,0
44,18,Pass,110,50,4,0,0,0,0
44,18,Pass,110,52,4,0,0,0,0
44,18,Pass,110,54,4,0,0,0,0
44,18,Pass,110,56,6,0,0,0,0
44,18,Pass,110,58,4,0,0,0,0
44,18,Pass,110,60,5,0,0,0,0
44,18,Pass,110,62,5,0.001,0,0,0
44,18,Pass,110,64,5,0.002,0,0,0
44,18,Pass,110,66,6,0.003,0,0,0
44,18,Pass,110,68,7,0.004,0,0,0
44,18,Pass,110,70,7,0.003,0,0,0
44,18,Pass,110,72,7,0.002,0,0,0
44,18,Pass,110,74,6,0.001,0,0,0
44,18,Pass,110,76,6,0,0,0,0
44,18,Pass,110,78,7,0,0,0,0
44,18,Pass,110,80,6,0,0,0,0
44,18,Pass,108,0,7,0.002,1,0,0.005
44,18,Pass,108,2,8,0.003,1,0,0.009
44,18,Pass,108,4,9,0.004,1,0,0.017
44,18,Pass,108,6,9,0.004,1,0,0.04
44,18,Pass,108,8,10,0.003,1,0,0.095
44,18,Pass,108,10,11,0.002,1,0,0.198
44,18,Pass,108,12,12,0.001,1,0,0.306
44,18,Pass,108,14,13,0.001,1,0,0.361
44,18,Pass,108,16,15,0,1,0,0.365
44,18,Pass,108,18,15,0,1,0,0.289
44,18,Pass,108,20,14,0,1,0,0.1
44,18,Pass,108,22,13,0,1,0,0.013
44,18,Pass,108,24,13,0,0,0,0
44,18,Pass,108,26,12,0,0,0,0
44,18,Pass,108,28,11,0,0,0,0
44,18,Pass,108,30,7,0,0,0,0
44,18,Pass,108,32,8,0,0,0,0
44,18,Pass,108,34,9,0,0,0,0
44,18,Pass,108,36,9,0,0,0,0
44,18,Pass,108,38,7,0.001,0,0,0
44,18,Pass,108,40,7,0.001,0,0,0
44,18,Pass,108,42,7,0.001,0,0,0
44,18,Pass,108,44,5,0.001,0,0,0
44,18,Pass,108,46,5,0,0,0,0
44,18,Pass,108,48,5,0,0,0,0
44,18,Pass,108,50,6,0,0,0,0
44,18,Pass,108,52,4,0,0,0,0
44,18,Pass,108,54,4,0,0,0,0
44,18,Pass,108,56,6,0,0,0,0
44,18,Pass,108,58,5,0,0,0,0
44,18,Pass,108,60,5,0,0,0,0
44,18,Pass,108,62,5,0.001,0,0,0
44,18,Pass,108,64,6,0.002,0,0,0
44,18,Pass,108,66,5,0.003,0,0,0
44,18,Pass,108,68,7,0.004,0,0,0
44,18,Pass,108,70,7,0.004,0,0,0
44,18,Pass,108,72,7,0.003,0,0,0
44,18,Pass,108,74,7,0.001,0,0,0
44,18,Pass,108,76,7,0,0,0,0
44,18,Pass,108,78,7,0,0,0,0
44,18,Pass,108,80,6,0,0,0,0
44,18,Pass,106,0,7,0.002,1,0,0.005
44,18,Pass,106,2,10,0.004,1,0,0.01
44,18,Pass,106,4,11,0.005,1,0,0.024
44,18,Pass,106,6,13,0.005,1,0,0.061
44,18,Pass,106,8,14,0.004,1,0.001,0.145
44,18,Pass,106,10,17,0.003,1,0.001,0.262
44,18,Pass,106,12,17,0.002,1,0.001,0.346
44,18,Pass,106,14,18,0.002,1,0.001,0.378
44,18,Pass,106,16,16,0.001,1,0,0.373
44,18,Pass,106,18,17,0,1,0,0.295
44,18,Pass,106,20,16,0,1,0,0.11
44,18,Pass,106,22,15,0,1,0,0.016
44,18,Pass,106,24,13,0,0,0,0
44,18,Pass,106,26,12,0,0,0,0
44,18,Pass,106,28,12,0,0,0,0
44,18,Pass,106,30,11,0,0,0,0
44,18,Pass,106,32,8,0,0,0,0
44,18,Pass,106,34,10,0,0,0,0
44,18,Pass,106,36,9,0.001,0,0,0
44,18,Pass,106,38,8,0.002,0,0,0
44,18,Pass,106,40,8,0.002,0,0,0
44,18,Pass,106,42,9,0.002,0,0,0
44,18,Pass,106,44,7,0.001,0,0,0
44,18,Pass,106,46,7,0.001,0,0,0
44,18,Pass,106,48,7,0,0,0,0
44,18,Pass,106,50,6,0,0,0,0
44,18,Pass,106,52,6,0,0,0,0
44,18,Pass,106,54,6,0,0,0,0
44,18,Pass,106,56,8,0,0,0,0
44,18,Pass,106,58,7,0,0,0,0
44,18,Pass,106,60,6,0,0,0,0
44,18,Pass,106,62,7,0.001,0,0,0
44,18,Pass,106,64,8,0.002,0,0,0
44,18,Pass,106,66,8,0.003,0,0,0
44,18,Pass,106,68,8,0.004,0,0,0
44,18,Pass,106,70,7,0.003,0,0,0
44,18,Pass,106,72,8,0.002,0,0,0
44,18,Pass,106,74,7,0.001,0,0,0
44,18,Pass,106,76,7,0,0,0,0
44,18,Pass,106,78,6,0,0,0,0
44,18,Pass,106,80,6,0,0,0,0
44,18,Pass,104,0,9,0.002,1,0,0.006
44,18,Pass,104,2,13,0.003,1,0,0.014
44,18,Pass,104,4,16,0.005,1,0,0.037
44,18,Pass,104,6,20,0.005,1,0,0.098
44,18,Pass,104,8,21,0.005,1,0.001,0.206
44,18,Pass,104,10,22,0.005,1,0.001,0.311
44,18,Pass,104,12,26,0.004,1,0.001,0.364
44,18,Pass,104,14,24,0.003,1,0.001,0.38
44,18,Pass,104,16,21,0.001,1,0.001,0.362
44,18,Pass,104,18,21,0.001,1,0,0.268
44,18,Pass,104,20,19,0,1,0,0.097
44,18,Pass,104,22,14,0.001,1,0,0.016
44,18,Pass,104,24,15,0.001,1,0,0.002
44,18,Pass,104,26,13,0,0,0,0
44,18,Pass,104,28,14,0,0,0,0
44,18,Pass,104,30,12,0,0,0,0
44,18,Pass,104,32,10,0,0,0,0
44,18,Pass,104,34,11,0.001,0,0,0
44,18,Pass,104,36,9,0.002,0,0,0
44,18,Pass,104,38,9,0.003,0,0,0
44,18,Pass,104,40,8,0.004,0,0,0
44,18,Pass,104,42,8,0.003,0,0,0
44,18,Pass,104,44,7,0.002,0,0,0
44,18,Pass,104,46,8,0.001,0,0,0
44,18,Pass,104,48,9,0.001,0,0,0
44,18,Pass,104,50,8,0,0,0,0
44,18,Pass,104,52,7,0,0,0,0
44,18,Pass,104,54,7,0,0,0,0
44,18,Pass,104,56,9,0,0,0,0
44,18,Pass,104,58,8,0,0,0,0
44,18,Pass,104,60,8,0,0,0,0
44,18,Pass,104,62,9,0,0,0,0
44,18,Pass,104,64,9,0.001,0,0,0
44,18,Pass,104,66,9,0.002,0,0,0
44,18,Pass,104,68,10,0.002,0,0,0
44,18,Pass,104,70,10,0.002,0,0,0
44,18,Pass,104,72,7,0.001,0,0,0
44,18,Pass,104,74,7,0.001,0,0,0
44,18,Pass,104,76,7,0,0,0,0
44,18,Pass,104,78,7,0,0,0,0
44,18,Pass,104,80,6,0,0,0,0
44,18,Pass,102,0,17,0.001,1,0,0.008
44,18,Pass,102,2,20,0.002,1,0,0.022
44,18,Pass,102,4,24,0.003,1,0,0.061
44,18,Pass,102,6,24,0.004,1,0.001,0.143
44,18,Pass,102,8,24,0.005,1,0.001,0.245
44,18,Pass,102,10,29,0.005,1,0.002,0.317
44,18,Pass,102,12,31,0.005,1,0.002,0.349
44,18,Pass,102,14,32,0.004,1,0.001,0.353
44,18,Pass,102,16,30,0.002,1,0.001,0.312
44,18,Pass,102,18,28,0.001,1,0,0.191
44,18,Pass,102,20,26,0.001,1,0,0.062
44,18,Pass,102,22,23,0.001,1,0,0.012
44,18,Pass,102,24,19,0.001,1,0,0.002
44,18,Pass,102,26,16,0.001,0,0,0
44,18,Pass,102,28,15,0,0,0,0
44,18,Pass,102,30,12,0,0,0,0
44,18,Pass,102,32,14,0,0,0,0
44,18,Pass,102,34,9,0.001,0,0,0
44,18,Pass,102,36,8,0.002,0,0,0
44,18,Pass,102,38,9,0.004,0,0,0
44,18,Pass,102,40,9,0.005,0,0,0
44,18,Pass,102,42,10,0.004,0,0,0.001
44,18,Pass,102,44,9,0.003,0,0,0.001
44,18,Pass,102,46,9,0.001,0,0,0.001
44,18,Pass,102,48,9,0.001,0,0,0
44,18,Pass,102,50,10,0,0,0,0
44,18,Pass,102,52,9,0,0,0,0
44,18,Pass,102,54,8,0,0,0,0
44,18,Pass,102,56,10,0,0,0,0
44,18,Pass,102,58,12,0,0,0,0
44,18,Pass,102,60,11,0,0,0,0
44,18,Pass,102,62,10,0,0,0,0
44,18,Pass,102,64,10,0,0,0,0
44,18,Pass,102,66,9,0.001,0,0,0
44,18,Pass,102,68,12,0.001,0,0,0
44,18,Pass,102,70,11,0.001,0,0,0
44,18,Pass,102,72,11,0.001,0,0,0
44,18,Pass,102,74,10,0,0,0,0
44,18,Pass,102,76,9,0,0,0,0
44,18,Pass,102,78,8,0,0,0,0
44,18,Pass,102,80,8,0,0,0,0
44,18,Pass,100,0,23,0.001,1,0,0.013
44,18,Pass,100,2,26,0.001,1,0,0.034
44,18,Pass,100,4,28,0.002,1,0,0.078
44,18,Pass,100,6,29,0.004,1,0.001,0.141
44,18,Pass,100,8,33,0.005,1,0.001,0.201
44,18,Pass,100,10,37,0.007,1,0.002,0.245
44,18,Pass,100,12,38,0.006,1,0.002,0.271
44,18,Pass,100,14,34,0.005,1,0.001,0.267
44,18,Pass,100,16,35,0.003,1,0.001,0.2
44,18,Pass,100,18,33,0.002,1,0,0.089
44,18,Pass,100,20,30,0.002,1,0,0.025
44,18,Pass,100,22,25,0.002,1,0,0.005
44,18,Pass,100,24,23,0.001,1,0,0.001
44,18,Pass,100,26,18,0.001,0,0,0
44,18,Pass,100,28,17,0,0,0,0
44,18,Pass,100,30,16,0,0,0,0
44,18,Pass,100,32,12,0,0,0,0.001
44,18,Pass,100,34,14,0.001,0,0,0.001
44,18,Pass,100,36,11,0.002,0,0,0.001
44,18,Pass,100,38,11,0.004,0,0,0.002
44,18,Pass,100,40,12,0.004,0,0,0.002
44,18,Pass,100,42,13,0.004,0,0,0.002
44,18,Pass,100,44,12,0.002,0,0,0.002
44,18,Pass,100,46,10,0.001,0,0,0.002
44,18,Pass,100,48,10,0.001,0,0,0.001
44,18,Pass,100,50,11,0.001,0,0,0.001
44,18,Pass,100,52,12,0,0,0,0
44,18,Pass,100,54,10,0,0,0,0
44,18,Pass,100,56,12,0,0,0,0
44,18,Pass,100,58,14,0,0,0,0
44,18,Pass,100,60,12,0,0,0,0
44,18,Pass,100,62,13,0,0,0,0
44,18,Pass,100,64,10,0,0,0,0
44,18,Pass,100,66,11,0.001,0,0,0
44,18,Pass,100,68,13,0.001,0,0,0
44,18,Pass,100,70,12,0.001,0,0,0
44,18,Pass,100,72,11,0.001,0,0,0
44,18,Pass,100,74,11,0,0,0,0
44,18,Pass,100,76,9,0,0,0,0
44,18,Pass,100,78,9,0,0,0,0
44,18,Pass,100,80,7,0,0,0,0
44,18,Pass,98,0,22,0,1,0,0.015
44,18,Pass,98,2,27,0.001,1,0,0.033
44,18,Pass,98,4,31,0.003,1,0,0.057
44,18,Pass,98,6,34,0.005,1,0,0.086
44,18,Pass,98,8,38,0.008,1,0.001,0.115
44,18,Pass,98,10,41,0.01,1,0.001,0.142
44,18,Pass,98,12,41,0.009,1,0.001,0.16
44,18,Pass,98,14,41,0.007,1,0.001,0.15
44,18,Pass,98,16,38,0.006,1,0.001,0.092
44,18,Pass,98,18,35,0.005,1,0,0.032
44,18,Pass,98,20,35,0.005,1,0,0.008
44,18,Pass,98,22,33,0.004,1,0,0.002
44,18,Pass,98,24,25,0.002,1,0,0
44,18,Pass,98,26,23,0.001,0,0,0
44,18,Pass,98,28,19,0,0,0,0
44,18,Pass,98,30,19,0,0,0,0.001
44,18,Pass,98,32,17,0,0,0,0.003
44,18,Pass,98,34,17,0.001,0,0,0.004
44,18,Pass,98,36,14,0.001,0,0,0.005
44,18,Pass,98,38,12,0.002,0,0,0.006
44,18,Pass,98,40,14,0.003,0,0,0.007
44,18,Pass,98,42,14,0.002,0,0,0.009
44,18,Pass,98,44,13,0.002,0,0,0.009
44,18,Pass,98,46,14,0.001,0,0,0.006
44,18,Pass,98,48,13,0.001,0,0,0.002
44,18,Pass,98,50,15,0.001,0,0,0.001
44,18,Pass,98,52,14,0.001,0,0,0
44,18,Pass,98,54,12,0.001,0,0,0
44,18,Pass,98,56,12,0.001,0,0,0
44,18,Pass,98,58,12,0,0,0,0
44,18,Pass,98,60,13,0,0,0,0
44,18,Pass,98,62,12,0.001,0,0,0
44,18,Pass,98,64,13,0.001,0,0,0
44,18,Pass,98,66,13,0.001,0,0,0
44,18,Pass,98,68,12,0.001,0,0,0
44,18,Pass,98,70,13,0.001,0,0,0
44,18,Pass,98,72,12,0.001,0,0,0
44,18,Pass,98,74,12,0.001,0,0,0
44,18,Pass,98,76,10,0,0,0,0
44,18,Pass,98,78,8,0,0,0,0
44,18,Pass,98,80,6,0,0,0,0
44,18,Pass,96,0,24,0.001,1,0,0.013
44,18,Pass,96,2,29,0.002,1,0,0.026
44,18,Pass,96,4,33,0.005,1,0,0.043
44,18,Pass,96,6,36,0.009,1,0.001,0.062
44,18,Pass,96,8,39,0.014,1,0.001,0.082
44,18,Pass,96,10,46,0.017,1,0.002,0.1
44,18,Pass,96,12,45,0.015,1,0.002,0.11
44,18,Pass,96,14,43,0.012,1,0.001,0.096
44,18,Pass,96,16,42,0.011,1,0.001,0.05
44,18,Pass,96,18,37,0.011,1,0,0.016
44,18,Pass,96,20,38,0.011,1,0,0.004
44,18,Pass,96,22,34,0.008,1,0,0.001
44,18,Pass,96,24,29,0.004,0,0,0
44,18,Pass,96,26,26,0.002,0,0,0
44,18,Pass,96,28,24,0.001,0,0,0
44,18,Pass,96,30,24,0,0,0,0.001
44,18,Pass,96,32,20,0,0,0,0.009
44,18,Pass,96,34,17,0,0,0,0.015
44,18,Pass,96,36,18,0.001,0,0,0.019
44,18,Pass,96,38,16,0.001,0,0,0.022
44,18,Pass,96,40,15,0.001,0,0,0.024
44,18,Pass,96,42,12,0.001,0,0,0.025
44,18,Pass,96,44,15,0.001,0,0,0.02
44,18,Pass,96,46,16,0.001,0,0,0.009
44,18,Pass,96,48,18,0.002,0,0,0.002
44,18,Pass,96,50,18,0.002,0,0,0
44,18,Pass,96,52,13,0.002,0,0,0
44,18,Pass,96,54,14,0.002,0,0,0
44,18,Pass,96,56,13,0.002,0,0,0
44,18,Pass,96,58,13,0.002,0,0,0
44,18,Pass,96,60,13,0.002,0,0,0
44,18,Pass,96,62,14,0.001,0,0,0
44,18,Pass,96,64,16,0.002,0,0,0
44,18,Pass,96,66,14,0.002,0,0,0
44,18,Pass,96,68,13,0.002,0,0,0
44,18,Pass,96,70,13,0.002,0,0,0
44,18,Pass,96,72,12,0.002,0,0,0
44,18,Pass,96,74,12,0.001,0,0,0
44,18,Pass,96,76,9,0,0,0,0
44,18,Pass,96,78,7,0,0,0,0
44,18,Pass,96,80,7,0,0,0,0
44,18,Pass,94,0,24,0.001,0,0,0.011
44,18,Pass,94,2,34,0.003,1,0,0.024
44,18,Pass,94,4,37,0.007,1,0,0.041
44,18,Pass,94,6,39,0.013,1,0.001,0.06
44,18,Pass,94,8,45,0.02,1,0.002,0.079
44,18,Pass,94,10,49,0.023,1,0.002,0.096
44,18,Pass,94,12,44,0.021,1,0.002,0.103
44,18,Pass,94,14,45,0.017,1,0.001,0.083
44,18,Pass,94,16,46,0.017,1,0.001,0.039
44,18,Pass,94,18,45,0.019,1,0,0.011
44,18,Pass,94,20,46,0.019,1,0,0.003
44,18,Pass,94,22,43,0.013,1,0,0.001
44,18,Pass,94,24,36,0.007,0,0,0
44,18,Pass,94,26,31,0.003,0,0,0
44,18,Pass,94,28,27,0.001,0,0,0
44,18,Pass,94,30,27,0,0,0,0.001
44,18,Pass,94,32,25,0,0,0,0.011
44,18,Pass,94,34,22,0,0,0,0.034
44,18,Pass,94,36,18,0,0,0,0.042
44,18,Pass,94,38,20,0.001,0,0,0.042
44,18,Pass,94,40,15,0.001,0,0,0.039
44,18,Pass,94,42,15,0.001,0,0,0.032
44,18,Pass,94,44,16,0.001,0,0,0.02
44,18,Pass,94,46,18,0.002,0,0,0.008
44,18,Pass,94,48,19,0.003,0,0,0.002
44,18,Pass,94,50,20,0.004,0,0,0
44,18,Pass,94,52,17,0.004,0,0,0
44,18,Pass,94,54,15,0.004,0,0,0
44,18,Pass,94,56,10,0.004,0,0,0
44,18,Pass,94,58,11,0.004,0,0,0
44,18,Pass,94,60,11,0.004,0,0,0
44,18,Pass,94,62,14,0.003,0,0,0
44,18,Pass,94,64,14,0.003,0,0,0
44,18,Pass,94,66,14,0.003,0,0,0
44,18,Pass,94,68,13,0.003,0,0,0
44,18,Pass,94,70,11,0.002,0,0,0
44,18,Pass,94,72,10,0.002,0,0,0
44,18,Pass,94,74,11,0.001,0,0,0
44,18,Pass,94,76,9,0,0,0,0
44,18,Pass,94,78,9,0,0,0,0
44,18,Pass,94,80,7,0,0,0,0
44,18,Pass,92,0,29,0.002,0,0,0.008
44,18,Pass,92,2,36,0.004,0,0,0.02
44,18,Pass,92,4,40,0.008,1,0,0.04
44,18,Pass,92,6,42,0.014,1,0.001,0.062
44,18,Pass,92,8,44,0.02,1,0.002,0.084
44,18,Pass,92,10,50,0.023,1,0.002,0.101
44,18,Pass,92,12,52,0.022,1,0.002,0.105
44,18,Pass,92,14,47,0.02,1,0.002,0.078
44,18,Pass,92,16,52,0.022,1,0.001,0.033
44,18,Pass,92,18,53,0.026,1,0,0.009
44,18,Pass,92,20,46,0.025,1,0,0.002
44,18,Pass,92,22,44,0.018,0,0,0
44,18,Pass,92,24,37,0.01,0,0,0
44,18,Pass,92,26,35,0.004,0,0,0
44,18,Pass,92,28,37,0.002,0,0,0
