x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,22,Pass,112,70,13,0.002,0,0,0
114,22,Pass,112,72,11,0.001,0,0,0
114,22,Pass,112,74,11,0.001,0,0,0
114,22,Pass,112,76,8,0.002,0,0,0
114,22,Pass,112,78,8,0.003,0,0,0
114,22,Pass,112,80,7,0.002,0,0,0
114,22,Pass,110,0,15,0.004,1,0,0.054
114,22,Pass,110,2,25,0.013,1,0.001,0.067
114,22,Pass,110,4,28,0.027,1,0.002,0.081
114,22,Pass,110,6,30,0.042,1,0.004,0.094
114,22,Pass,110,8,38,0.051,1,0.005,0.103
114,22,Pass,110,10,47,0.048,1,0.005,0.105
114,22,Pass,110,12,55,0.037,1,0.004,0.098
114,22,Pass,110,14,61,0.026,1,0.002,0.072
114,22,Pass,110,16,70,0.026,1,0.001,0.029
114,22,Pass,110,18,78,0.039,1,0,0.007
114,22,Pass,110,20,86,0.058,1,0,0.003
114,22,Pass,110,22,92,0.071,2,0,0.003
114,22,Pass,110,24,105,0.073,4,0,0.006
114,22,Pass,110,26,116,0.069,4,0.001,0.011
114,22,Pass,110,28,130,0.067,6,0.001,0.022
114,22,Pass,110,30,142,0.069,9,0.003,0.044
114,22,Pass,110,32,150,0.074,9,0.005,0.074
114,22,Pass,110,34,147,0.085,9,0.008,0.1
114,22,Pass,110,36,144,0.105,9,0.012,0.109
114,22,Pass,110,38,147,0.131,9,0.014,0.107
114,22,Pass,110,40,138,0.147,9,0.015,0.1
114,22,Pass,110,42,131,0.138,9,0.013,0.091
114,22,Pass,110,44,128,0.11,9,0.008,0.076
114,22,Pass,110,46,120,0.077,9,0.004,0.055
114,22,Pass,110,48,108,0.05,8,0.002,0.034
114,22,Pass,110,50,97,0.032,8,0.001,0.018
114,22,Pass,110,52,77,0.022,2,0,0.01
114,22,Pass,110,54,57,0.018,2,0,0.006
114,22,Pass,110,56,45,0.016,0,0,0.005
114,22,Pass,110,58,37,0.012,0,0,0.006
114,22,Pass,110,60,23,0.008,0,0,0.009
114,22,Pass,110,62,19,0.006,0,0,0.008
114,22,Pass,110,64,19,0.006,0,0,0.004
114,22,Pass,110,66,17,0.006,0,0,0.002
114,22,Pass,110,68,14,0.004,0,0,0.001
114,22,Pass,110,70,14,0.002,0,0,0
114,22,Pass,110,72,12,0.002,0,0,0
114,22,Pass,110,74,9,0.002,0,0,0
114,22,Pass,110,76,8,0.003,0,0,0
114,22,Pass,110,78,8,0.003,0,0,0
114,22,Pass,110,80,7,0.003,0,0,0
114,22,Pass,108,0,16,0.003,1,0,0.051
114,22,Pass,108,2,25,0.009,1,0.001,0.063
114,22,Pass,108,4,28,0.018,1,0.001,0.077
114,22,Pass,108,6,31,0.029,1,0.003,0.09
114,22,Pass,108,8,39,0.035,1,0.003,0.1
114,22,Pass,108,10,48,0.033,1,0.003,0.103
114,22,Pass,108,12,54,0.026,1,0.002,0.095
114,22,Pass,108,14,60,0.019,1,0.001,0.069
114,22,Pass,108,16,70,0.018,1,0.001,0.028
114,22,Pass,108,18,81,0.027,1,0,0.007
114,22,Pass,108,20,87,0.041,1,0,0.003
114,22,Pass,108,22,93,0.052,2,0,0.003
114,22,Pass,108,24,103,0.057,2,0,0.005
114,22,Pass,108,26,114,0.059,4,0.001,0.009
114,22,Pass,108,28,127,0.06,4,0.001,0.019
114,22,Pass,108,30,143,0.062,9,0.002,0.037
114,22,Pass,108,32,148,0.064,9,0.004,0.061
114,22,Pass,108,34,145,0.068,9,0.006,0.084
114,22,Pass,108,36,145,0.081,9,0.008,0.093
114,22,Pass,108,38,147,0.101,9,0.009,0.092
114,22,Pass,108,40,140,0.116,9,0.01,0.089
114,22,Pass,108,42,132,0.113,9,0.009,0.083
114,22,Pass,108,44,129,0.092,9,0.007,0.072
114,22,Pass,108,46,119,0.064,9,0.003,0.054
114,22,Pass,108,48,106,0.041,8,0.001,0.034
114,22,Pass,108,50,92,0.027,5,0,0.017
114,22,Pass,108,52,70,0.021,3,0,0.009
114,22,Pass,108,54,58,0.019,2,0,0.006
114,22,Pass,108,56,44,0.017,0,0,0.008
114,22,Pass,108,58,35,0.012,0,0,0.013
114,22,Pass,108,60,24,0.007,0,0,0.02
114,22,Pass,108,62,21,0.005,0,0,0.021
114,22,Pass,108,64,19,0.005,0,0,0.011
114,22,Pass,108,66,19,0.005,0,0,0.004
114,22,Pass,108,68,14,0.004,0,0,0.001
114,22,Pass,108,70,12,0.002,0,0,0
114,22,Pass,108,72,9,0.002,0,0,0
114,22,Pass,108,74,9,0.003,0,0,0
114,22,Pass,108,76,9,0.005,0,0,0
114,22,Pass,108,78,8,0.007,0,0,0
114,22,Pass,108,80,7,0.006,0,0,0
114,22,Pass,106,0,13,0.001,1,0,0.046
114,22,Pass,106,2,21,0.004,1,0,0.057
114,22,Pass,106,4,29,0.009,1,0.001,0.07
114,22,Pass,106,6,35,0.014,1,0.001,0.083
114,22,Pass,106,8,44,0.017,1,0.002,0.093
114,22,Pass,106,10,50,0.017,1,0.002,0.096
114,22,Pass,106,12,57,0.013,1,0.001,0.087
114,22,Pass,106,14,61,0.01,1,0.001,0.061
114,22,Pass,106,16,75,0.011,1,0,0.024
114,22,Pass,106,18,81,0.017,1,0,0.006
114,22,Pass,106,20,84,0.027,1,0,0.002
114,22,Pass,106,22,89,0.039,1,0,0.002
114,22,Pass,106,24,96,0.047,1,0,0.004
114,22,Pass,106,26,102,0.051,4,0,0.008
114,22,Pass,106,28,122,0.052,5,0.001,0.016
114,22,Pass,106,30,140,0.05,8,0.002,0.032
114,22,Pass,106,32,144,0.047,9,0.002,0.053
114,22,Pass,106,34,148,0.045,9,0.003,0.074
114,22,Pass,106,36,142,0.05,9,0.004,0.086
114,22,Pass,106,38,141,0.062,9,0.006,0.089
114,22,Pass,106,40,141,0.074,10,0.007,0.088
114,22,Pass,106,42,135,0.074,10,0.006,0.085
114,22,Pass,106,44,125,0.061,10,0.005,0.076
114,22,Pass,106,46,114,0.042,10,0.003,0.059
114,22,Pass,106,48,101,0.027,7,0.001,0.038
114,22,Pass,106,50,86,0.02,4,0,0.017
114,22,Pass,106,52,68,0.019,3,0,0.008
114,22,Pass,106,54,53,0.021,2,0,0.006
114,22,Pass,106,56,41,0.019,0,0,0.009
114,22,Pass,106,58,33,0.014,0,0,0.017
114,22,Pass,106,60,26,0.008,0,0,0.031
114,22,Pass,106,62,19,0.004,0,0,0.039
114,22,Pass,106,64,16,0.003,0,0,0.025
114,22,Pass,106,66,17,0.003,0,0,0.011
114,22,Pass,106,68,15,0.002,0,0,0.004
114,22,Pass,106,70,10,0.001,0,0,0.001
114,22,Pass,106,72,8,0.002,0,0,0
114,22,Pass,106,74,8,0.005,0,0,0
114,22,Pass,106,76,8,0.008,0,0,0
114,22,Pass,106,78,7,0.011,0,0,0
114,22,Pass,106,80,6,0.01,0,0,0
114,22,Pass,104,0,12,0.001,1,0,0.04
114,22,Pass,104,2,21,0.002,1,0,0.05
114,22,Pass,104,4,26,0.003,1,0,0.062
114,22,Pass,104,6,31,0.005,1,0,0.074
114,22,Pass,104,8,39,0.006,1,0.001,0.084
114,22,Pass,104,10,49,0.006,1,0.001,0.086
114,22,Pass,104,12,55,0.005,1,0,0.076
114,22,Pass,104,14,60,0.004,1,0,0.049
114,22,Pass,104,16,66,0.005,1,0,0.017
114,22,Pass,104,18,77,0.01,1,0,0.004
114,22,Pass,104,20,82,0.018,1,0,0.002
114,22,Pass,104,22,83,0.028,1,0,0.002
114,22,Pass,104,24,87,0.036,1,0,0.003
114,22,Pass,104,26,95,0.04,3,0,0.007
114,22,Pass,104,28,112,0.039,5,0.001,0.016
114,22,Pass,104,30,126,0.035,7,0.001,0.032
114,22,Pass,104,32,135,0.03,8,0.002,0.054
114,22,Pass,104,34,137,0.026,8,0.002,0.077
114,22,Pass,104,36,138,0.026,10,0.002,0.093
114,22,Pass,104,38,137,0.033,10,0.003,0.102
114,22,Pass,104,40,133,0.04,10,0.004,0.104
114,22,Pass,104,42,129,0.041,10,0.004,0.1
114,22,Pass,104,44,115,0.034,9,0.003,0.091
114,22,Pass,104,46,103,0.023,8,0.002,0.072
114,22,Pass,104,48,93,0.015,5,0.001,0.045
114,22,Pass,104,50,79,0.013,5,0,0.017
114,22,Pass,104,52,63,0.017,3,0,0.006
114,22,Pass,104,54,48,0.021,1,0,0.005
114,22,Pass,104,56,34,0.021,0,0,0.009
114,22,Pass,104,58,27,0.015,0,0,0.017
114,22,Pass,104,60,23,0.008,0,0,0.031
114,22,Pass,104,62,17,0.004,0,0,0.045
114,22,Pass,104,64,14,0.002,0,0,0.041
114,22,Pass,104,66,15,0.002,0,0,0.022
114,22,Pass,104,68,15,0.001,0,0,0.008
114,22,Pass,104,70,11,0.001,0,0,0.002
114,22,Pass,104,72,8,0.002,0,0,0
114,22,Pass,104,74,7,0.005,0,0,0
114,22,Pass,104,76,7,0.009,0,0,0
114,22,Pass,104,78,6,0.012,0,0,0
114,22,Pass,104,80,6,0.012,0,0,0
114,22,Pass,102,0,11,0,0,0,0.031
114,22,Pass,102,2,20,0,1,0,0.042
114,22,Pass,102,4,25,0.001,1,0,0.053
114,22,Pass,102,6,27,0.001,1,0,0.064
114,22,Pass,102,8,34,0.002,1,0,0.073
114,22,Pass,102,10,42,0.002,1,0,0.074
114,22,Pass,102,12,49,0.002,1,0,0.063
114,22,Pass,102,14,56,0.002,1,0,0.035
114,22,Pass,102,16,62,0.003,1,0,0.01
114,22,Pass,102,18,64,0.005,1,0,0.002
114,22,Pass,102,20,74,0.011,1,0,0.001
114,22,Pass,102,22,79,0.018,0,0,0.001
114,22,Pass,102,24,79,0.023,0,0,0.003
114,22,Pass,102,26,79,0.026,1,0,0.008
114,22,Pass,102,28,88,0.025,4,0,0.019
114,22,Pass,102,30,112,0.021,6,0.001,0.038
114,22,Pass,102,32,119,0.016,7,0.001,0.065
114,22,Pass,102,34,124,0.013,8,0.001,0.094
114,22,Pass,102,36,124,0.013,9,0.002,0.118
114,22,Pass,102,38,122,0.016,9,0.002,0.131
114,22,Pass,102,40,116,0.02,9,0.003,0.132
114,22,Pass,102,42,110,0.021,9,0.003,0.126
114,22,Pass,102,44,97,0.018,7,0.002,0.113
114,22,Pass,102,46,89,0.012,6,0.001,0.091
114,22,Pass,102,48,84,0.008,5,0,0.053
114,22,Pass,102,50,63,0.009,4,0,0.015
114,22,Pass,102,52,54,0.014,4,0,0.004
114,22,Pass,102,54,36,0.018,1,0,0.004
114,22,Pass,102,56,32,0.019,0,0,0.007
114,22,Pass,102,58,25,0.015,0,0,0.013
114,22,Pass,102,60,19,0.009,0,0,0.021
114,22,Pass,102,62,16,0.005,0,0,0.028
114,22,Pass,102,64,12,0.003,0,0,0.027
114,22,Pass,102,66,13,0.001,0,0,0.019
114,22,Pass,102,68,15,0.001,0,0,0.01
114,22,Pass,102,70,10,0.001,0,0,0.002
114,22,Pass,102,72,10,0.002,0,0,0
114,22,Pass,102,74,7,0.004,0,0,0
114,22,Pass,102,76,6,0.007,0,0,0
114,22,Pass,102,78,6,0.01,0,0,0
114,22,Pass,102,80,6,0.01,0,0,0
114,22,Pass,100,0,7,0,0,0,0.002
114,22,Pass,100,2,16,0,0,0,0.029
114,22,Pass,100,4,23,0,1,0,0.044
114,22,Pass,100,6,26,0,1,0,0.056
114,22,Pass,100,8,29,0,1,0,0.066
114,22,Pass,100,10,33,0,1,0,0.067
114,22,Pass,100,12,42,0.001,1,0,0.055
114,22,Pass,100,14,50,0.001,1,0,0.029
114,22,Pass,100,16,52,0.001,1,0,0.008
114,22,Pass,100,18,61,0.002,1,0,0.002
114,22,Pass,100,20,61,0.005,0,0,0.001
114,22,Pass,100,22,66,0.008,0,0,0.001
114,22,Pass,100,24,69,0.011,0,0,0.003
114,22,Pass,100,26,65,0.013,0,0,0.009
114,22,Pass,100,28,76,0.012,2,0,0.023
114,22,Pass,100,30,84,0.01,5,0,0.047
114,22,Pass,100,32,96,0.008,7,0.001,0.08
114,22,Pass,100,34,104,0.006,8,0.001,0.116
114,22,Pass,100,36,109,0.006,8,0.001,0.145
114,22,Pass,100,38,105,0.008,8,0.001,0.157
114,22,Pass,100,40,103,0.011,8,0.002,0.156
114,22,Pass,100,42,93,0.011,7,0.002,0.148
114,22,Pass,100,44,83,0.009,5,0.001,0.134
114,22,Pass,100,46,81,0.006,5,0.001,0.107
114,22,Pass,100,48,64,0.004,4,0,0.057
114,22,Pass,100,50,58,0.005,4,0,0.013
114,22,Pass,100,52,42,0.009,3,0,0.003
114,22,Pass,100,54,36,0.013,2,0,0.003
114,22,Pass,100,56,24,0.015,0,0,0.005
114,22,Pass,100,58,21,0.014,0,0,0.008
114,22,Pass,100,60,17,0.011,0,0,0.009
114,22,Pass,100,62,13,0.008,0,0,0.009
114,22,Pass,100,64,11,0.005,0,0,0.008
114,22,Pass,100,66,13,0.002,0,0,0.006
114,22,Pass,100,68,12,0.001,0,0,0.003
114,22,Pass,100,70,9,0.001,0,0,0.001
114,22,Pass,100,72,8,0.001,0,0,0
114,22,Pass,100,74,6,0.002,0,0,0
114,22,Pass,100,76,5,0.004,0,0,0
114,22,Pass,100,78,5,0.006,0,0,0
114,22,Pass,100,80,4,0.005,0,0,0
114,22,Pass,98,0,6,0,0,0,0.004
114,22,Pass,98,2,12,0,0,0,0.009
114,22,Pass,98,4,16,0,0,0,0.023
114,22,Pass,98,6,19,0,0,0,0.041
114,22,Pass,98,8,21,0,1,0,0.055
114,22,Pass,98,10,28,0,1,0,0.053
114,22,Pass,98,12,35,0,1,0,0.042
114,22,Pass,98,14,36,0,1,0,0.026
114,22,Pass,98,16,44,0.001,0,0,0.009
114,22,Pass,98,18,47,0.001,0,0,0.002
114,22,Pass,98,20,52,0.002,0,0,0.001
114,22,Pass,98,22,55,0.003,0,0,0.001
114,22,Pass,98,24,54,0.004,0,0,0.004
114,22,Pass,98,26,53,0.005,0,0,0.011
114,22,Pass,98,28,58,0.004,1,0,0.026
114,22,Pass,98,30,63,0.004,2,0,0.054
114,22,Pass,98,32,66,0.003,4,0,0.09
114,22,Pass,98,34,74,0.003,4,0,0.123
114,22,Pass,98,36,81,0.003,6,0,0.142
114,22,Pass,98,38,82,0.004,6,0.001,0.15
114,22,Pass,98,40,81,0.006,5,0.001,0.152
114,22,Pass,98,42,71,0.005,5,0.001,0.15
114,22,Pass,98,44,68,0.004,5,0.001,0.14
114,22,Pass,98,46,57,0.002,4,0,0.113
114,22,Pass,98,48,48,0.002,4,0,0.054
114,22,Pass,98,50,41,0.003,3,0,0.01
114,22,Pass,98,52,37,0.005,3,0,0.002
114,22,Pass,98,54,27,0.008,1,0,0.002
114,22,Pass,98,56,20,0.011,0,0,0.003
114,22,Pass,98,58,17,0.014,0,0,0.003
114,22,Pass,98,60,12,0.015,0,0,0.003
114,22,Pass,98,62,12,0.013,0,0,0.002
114,22,Pass,98,64,11,0.009,0,0,0.002
114,22,Pass,98,66,11,0.004,0,0,0.001
114,22,Pass,98,68,8,0.002,0,0,0.001
114,22,Pass,98,70,9,0.001,0,0,0
114,22,Pass,98,72,6,0,0,0,0
114,22,Pass,98,74,5,0.001,0,0,0
114,22,Pass,98,76,4,0.002,0,0,0
114,22,Pass,98,78,4,0.002,0,0,0
114,22,Pass,98,80,4,0.002,0,0,0
114,22,Pass,96,0,6,0,0,0,0.003
114,22,Pass,96,2,11,0,0,0,0.008
114,22,Pass,96,4,11,0,0,0,0.02
114,22,Pass,96,6,15,0,0,0,0.034
114,22,Pass,96,8,18,0,0,0,0.035
114,22,Pass,96,10,23,0,0,0,0.028
114,22,Pass,96,12,29,0,0,0,0.02
114,22,Pass,96,14,31,0,0,0,0.014
114,22,Pass,96,16,32,0,0,0,0.008
114,22,Pass,96,18,38,0,0,0,0.003
114,22,Pass,96,20,41,0.001,0,0,0.001
114,22,Pass,96,22,41,0.001,0,0,0.002
114,22,Pass,96,24,43,0.001,0,0,0.004
114,22,Pass,96,26,44,0.002,0,0,0.01
114,22,Pass,96,28,47,0.002,0,0,0.023
114,22,Pass,96,30,51,0.001,2,0,0.046
114,22,Pass,96,32,52,0.001,2,0,0.074
114,22,Pass,96,34,49,0.001,4,0,0.091
114,22,Pass,96,36,47,0.002,4,0,0.094
114,22,Pass,96,38,47,0.003,4,0,0.101
114,22,Pass,96,40,41,0.003,4,0,0.11
114,22,Pass,96,42,39,0.003,3,0,0.117
114,22,Pass,96,44,37,0.002,3,0,0.118
114,22,Pass,96,46,33,0.001,3,0,0.101
114,22,Pass,96,48,31,0.001,3,0,0.047
114,22,Pass,96,50,28,0.001,3,0,0.008
114,22,Pass,96,52,26,0.002,2,0,0.001
114,22,Pass,96,54,19,0.005,1,0,0.001
114,22,Pass,96,56,13,0.009,0,0,0.001
114,22,Pass,96,58,11,0.014,0,0,0.001
114,22,Pass,96,60,11,0.017,0,0,0.001
114,22,Pass,96,62,11,0.017,0,0,0
114,22,Pass,96,64,8,0.012,0,0,0
114,22,Pass,96,66,7,0.006,0,0,0
114,22,Pass,96,68,7,0.002,0,0,0
114,22,Pass,96,70,7,0.001,0,0,0
114,22,Pass,96,72,6,0,0,0,0
114,22,Pass,96,74,5,0,0,0,0
114,22,Pass,96,76,4,0,0,0,0
