x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,30,Pass,114,48,2,0,0,0,0
30,30,Pass,114,50,3,0,0,0,0
30,30,Pass,114,52,3,0,0,0,0
30,30,Pass,114,54,3,0,0,0,0
30,30,Pass,114,56,3,0,0,0,0
30,30,Pass,114,58,3,0,0,0,0
30,30,Pass,114,60,2,0,0,0,0
30,30,Pass,114,62,2,0,0,0,0
30,30,Pass,114,64,1,0,0,0,0
30,30,Pass,114,66,1,0,0,0,0
30,30,Pass,114,68,1,0,0,0,0
30,30,Pass,114,70,1,0,0,0,0
30,30,Pass,112,0,2,0,0,0,0
30,30,Pass,112,2,2,0,0,0,0
30,30,Pass,112,4,3,0.001,0,0,0
30,30,Pass,112,6,3,0.001,0,0,0
30,30,Pass,112,8,3,0.002,0,0,0
30,30,Pass,112,10,3,0.002,0,0,0
30,30,Pass,112,12,4,0.002,0,0,0
30,30,Pass,112,14,4,0.001,0,0,0
30,30,Pass,112,16,3,0.001,0,0,0
30,30,Pass,112,18,4,0,0,0,0
30,30,Pass,112,20,4,0,0,0,0
30,30,Pass,112,22,5,0,0,0,0
30,30,Pass,112,24,3,0,0,0,0
30,30,Pass,112,26,3,0,0,0,0
30,30,Pass,112,28,3,0,0,0,0
30,30,Pass,112,30,3,0,0,0,0
30,30,Pass,112,32,2,0,0,0,0
30,30,Pass,112,34,3,0,0,0,0
30,30,Pass,112,36,3,0,0,0,0
30,30,Pass,112,38,2,0,0,0,0
30,30,Pass,112,40,2,0,0,0,0
30,30,Pass,112,42,2,0,0,0,0
30,30,Pass,112,44,1,0,0,0,0
30,30,Pass,112,46,1,0,0,0,0
30,30,Pass,112,48,3,0,0,0,0
30,30,Pass,112,50,3,0,0,0,0
30,30,Pass,112,52,3,0,0,0,0
30,30,Pass,112,54,3,0,0,0,0
30,30,Pass,112,56,3,0,0,0,0
30,30,Pass,112,58,3,0,0,0,0
30,30,Pass,112,60,2,0,0,0,0
30,30,Pass,112,62,2,0,0,0,0
30,30,Pass,112,64,2,0,0,0,0
30,30,Pass,112,66,1,0,0,0,0
30,30,Pass,112,68,1,0,0,0,0
30,30,Pass,112,70,1,0,0,0,0
30,30,Pass,110,0,2,0,0,0,0
30,30,Pass,110,2,3,0,0,0,0
30,30,Pass,110,4,3,0,0,0,0
30,30,Pass,110,6,3,0.001,0,0,0
30,30,Pass,110,8,3,0.001,0,0,0
30,30,Pass,110,10,5,0.001,0,0,0
30,30,Pass,110,12,4,0.001,0,0,0
30,30,Pass,110,14,4,0,0,0,0
30,30,Pass,110,16,5,0,0,0,0
30,30,Pass,110,18,4,0,0,0,0
30,30,Pass,110,20,5,0,0,0,0
30,30,Pass,110,22,4,0,0,0,0
30,30,Pass,110,24,3,0,0,0,0
30,30,Pass,110,26,3,0,0,0,0
30,30,Pass,110,28,3,0,0,0,0
30,30,Pass,110,30,3,0,0,0,0
30,30,Pass,110,32,3,0,0,0,0
30,30,Pass,110,34,3,0,0,0,0
30,30,Pass,110,36,3,0,0,0,0
30,30,Pass,110,38,3,0,0,0,0
30,30,Pass,110,40,2,0,0,0,0
30,30,Pass,110,42,2,0,0,0,0
30,30,Pass,110,44,1,0.001,0,0,0
30,30,Pass,110,46,3,0.001,0,0,0
30,30,Pass,110,48,3,0.001,0,0,0
30,30,Pass,110,50,3,0,0,0,0
30,30,Pass,110,52,3,0,0,0,0
30,30,Pass,110,54,3,0,0,0,0
30,30,Pass,110,56,3,0,0,0,0
30,30,Pass,110,58,3,0,0,0,0
30,30,Pass,110,60,2,0,0,0,0
30,30,Pass,110,62,2,0,0,0,0
30,30,Pass,110,64,2,0,0,0,0
30,30,Pass,110,66,2,0,0,0,0
30,30,Pass,110,68,1,0,0,0,0
30,30,Pass,110,70,1,0,0,0,0
30,30,Pass,110,72,1,0,0,0,0
30,30,Pass,108,0,2,0,0,0,0
30,30,Pass,108,2,3,0.001,0,0,0
30,30,Pass,108,4,4,0.001,0,0,0
30,30,Pass,108,6,4,0.001,0,0,0
30,30,Pass,108,8,4,0,0,0,0
30,30,Pass,108,10,5,0,0,0,0
30,30,Pass,108,12,5,0,0,0,0
30,30,Pass,108,14,5,0,0,0,0
30,30,Pass,108,16,7,0,0,0,0
30,30,Pass,108,18,5,0,0,0,0
30,30,Pass,108,20,6,0,0,0,0
30,30,Pass,108,22,5,0,0,0,0
30,30,Pass,108,24,5,0,0,0,0
30,30,Pass,108,26,4,0,0,0,0
30,30,Pass,108,28,4,0,0,0,0
30,30,Pass,108,30,3,0,0,0,0
30,30,Pass,108,32,3,0,0,0,0
30,30,Pass,108,34,3,0,0,0,0
30,30,Pass,108,36,3,0,0,0,0
30,30,Pass,108,38,3,0,0,0,0
30,30,Pass,108,40,2,0,0,0,0
30,30,Pass,108,42,2,0,0,0,0
30,30,Pass,108,44,3,0.001,0,0,0
30,30,Pass,108,46,3,0.001,0,0,0
30,30,Pass,108,48,3,0.001,0,0,0
30,30,Pass,108,50,3,0,0,0,0
30,30,Pass,108,52,3,0,0,0,0
30,30,Pass,108,54,3,0,0,0,0
30,30,Pass,108,56,3,0,0,0,0
30,30,Pass,108,58,3,0,0,0,0
30,30,Pass,108,60,2,0,0,0,0
30,30,Pass,108,62,2,0,0,0,0
30,30,Pass,108,64,2,0,0,0,0
30,30,Pass,108,66,2,0,0,0,0
30,30,Pass,108,68,2,0,0,0,0
30,30,Pass,108,70,1,0,0,0,0
30,30,Pass,108,72,1,0,0,0,0
30,30,Pass,106,0,3,0,0,0,0
30,30,Pass,106,2,3,0.001,0,0,0
30,30,Pass,106,4,4,0.001,0,0,0
30,30,Pass,106,6,4,0.001,0,0,0
30,30,Pass,106,8,4,0,0,0,0
30,30,Pass,106,10,6,0,0,0,0
30,30,Pass,106,12,6,0,0,0,0
30,30,Pass,106,14,7,0,0,0,0
30,30,Pass,106,16,8,0,0,0,0
30,30,Pass,106,18,6,0,0,0,0
30,30,Pass,106,20,6,0,0,0,0
30,30,Pass,106,22,6,0,0,0,0
30,30,Pass,106,24,6,0,0,0,0
30,30,Pass,106,26,5,0,0,0,0
30,30,Pass,106,28,5,0,0,0,0
30,30,Pass,106,30,4,0,0,0,0
30,30,Pass,106,32,3,0,0,0,0
30,30,Pass,106,34,4,0,0,0,0
30,30,Pass,106,36,3,0,0,0,0
30,30,Pass,106,38,3,0,0,0,0
30,30,Pass,106,40,3,0,0,0,0
30,30,Pass,106,42,2,0,0,0,0
30,30,Pass,106,44,3,0,0,0,0
30,30,Pass,106,46,3,0,0,0,0
30,30,Pass,106,48,3,0,0,0,0
30,30,Pass,106,50,3,0,0,0,0
30,30,Pass,106,52,3,0,0,0,0
30,30,Pass,106,54,3,0,0,0,0
30,30,Pass,106,56,3,0,0,0,0
30,30,Pass,106,58,3,0,0,0,0
30,30,Pass,106,60,3,0,0,0,0
30,30,Pass,106,62,3,0,0,0,0
30,30,Pass,106,64,3,0,0,0,0
30,30,Pass,106,66,3,0,0,0,0
30,30,Pass,106,68,2,0,0,0,0
30,30,Pass,106,70,1,0,0,0,0
30,30,Pass,106,72,1,0,0,0,0
30,30,Pass,104,0,3,0,0,0,0
30,30,Pass,104,2,3,0.001,0,0,0
30,30,Pass,104,4,4,0.001,0,0,0
30,30,Pass,104,6,5,0.001,0,0,0
30,30,Pass,104,8,6,0,0,0,0
30,30,Pass,104,10,7,0,0,0,0
30,30,Pass,104,12,8,0,0,0,0
30,30,Pass,104,14,10,0,0,0,0
30,30,Pass,104,16,9,0,0,0,0
30,30,Pass,104,18,9,0,0,0,0
30,30,Pass,104,20,8,0,0,0,0
30,30,Pass,104,22,6,0,0,0,0
30,30,Pass,104,24,6,0,0,0,0
30,30,Pass,104,26,5,0,0,0,0
30,30,Pass,104,28,5,0,0,0,0
30,30,Pass,104,30,5,0,0,0,0
30,30,Pass,104,32,4,0,0,0,0
30,30,Pass,104,34,4,0,0,0,0
30,30,Pass,104,36,3,0,0,0,0
30,30,Pass,104,38,3,0,0,0,0
30,30,Pass,104,40,3,0,0,0,0
30,30,Pass,104,42,2,0,0,0,0
30,30,Pass,104,44,3,0,0,0,0
30,30,Pass,104,46,3,0,0,0,0
30,30,Pass,104,48,4,0,0,0,0.001
30,30,Pass,104,50,4,0,0,0,0.001
30,30,Pass,104,52,4,0,0,0,0.001
30,30,Pass,104,54,4,0,0,0,0
30,30,Pass,104,56,5,0,0,0,0
30,30,Pass,104,58,4,0,0,0,0
30,30,Pass,104,60,3,0,0,0,0
30,30,Pass,104,62,3,0,0,0,0
30,30,Pass,104,64,3,0,0,0,0
30,30,Pass,104,66,3,0,0,0,0
30,30,Pass,104,68,3,0,0,0,0
30,30,Pass,104,70,2,0,0,0,0
30,30,Pass,102,0,5,0,0,0,0
30,30,Pass,102,2,5,0,0,0,0
30,30,Pass,102,4,6,0.001,0,0,0
30,30,Pass,102,6,5,0,0,0,0
30,30,Pass,102,8,5,0,0,0,0
30,30,Pass,102,10,8,0,0,0,0
30,30,Pass,102,12,9,0,0,0,0
30,30,Pass,102,14,10,0,0,0,0
30,30,Pass,102,16,10,0,0,0,0
30,30,Pass,102,18,9,0,0,0,0
30,30,Pass,102,20,9,0,0,0,0
30,30,Pass,102,22,8,0,0,0,0
30,30,Pass,102,24,7,0,0,0,0
30,30,Pass,102,26,5,0,0,0,0
30,30,Pass,102,28,5,0,0,0,0
30,30,Pass,102,30,5,0,0,0,0
30,30,Pass,102,32,5,0,0,0,0
30,30,Pass,102,34,3,0,0,0,0
30,30,Pass,102,36,3,0,0,0,0
30,30,Pass,102,38,4,0,0,0,0
30,30,Pass,102,40,4,0,0,0,0
30,30,Pass,102,42,4,0,0,0,0.001
30,30,Pass,102,44,5,0,0,0,0.002
30,30,Pass,102,46,4,0,0,0,0.004
30,30,Pass,102,48,4,0,0,0,0.007
30,30,Pass,102,50,4,0,0,0,0.007
30,30,Pass,102,52,4,0,0,0,0.005
30,30,Pass,102,54,5,0,0,0,0.002
30,30,Pass,102,56,6,0,0,0,0.001
30,30,Pass,102,58,5,0,0,0,0
30,30,Pass,102,60,4,0,0,0,0
30,30,Pass,102,62,4,0,0,0,0
30,30,Pass,102,64,3,0,0,0,0
30,30,Pass,102,66,3,0,0,0,0
30,30,Pass,102,68,3,0,0,0,0
30,30,Pass,102,70,3,0,0,0,0
30,30,Pass,102,72,2,0,0,0,0
30,30,Pass,102,74,1,0,0,0,0
30,30,Pass,102,76,1,0,0,0,0
30,30,Pass,102,78,1,0,0,0,0
30,30,Pass,102,80,1,0,0,0,0
30,30,Pass,100,0,7,0,0,0,0
30,30,Pass,100,2,7,0,0,0,0
30,30,Pass,100,4,8,0,0,0,0
30,30,Pass,100,6,8,0,0,0,0
30,30,Pass,100,8,9,0,0,0,0
30,30,Pass,100,10,9,0,0,0,0
30,30,Pass,100,12,10,0,0,0,0
30,30,Pass,100,14,10,0,0,0,0
30,30,Pass,100,16,12,0,0,0,0
30,30,Pass,100,18,10,0,0,0,0
30,30,Pass,100,20,10,0,0,0,0
30,30,Pass,100,22,10,0,0,0,0
30,30,Pass,100,24,9,0,0,0,0
30,30,Pass,100,26,8,0,0,0,0
30,30,Pass,100,28,6,0,0,0,0
30,30,Pass,100,30,6,0,0,0,0
30,30,Pass,100,32,6,0,0,0,0
30,30,Pass,100,34,7,0,0,0,0
30,30,Pass,100,36,6,0,0,0,0
30,30,Pass,100,38,7,0,0,0,0
30,30,Pass,100,40,7,0,0,0,0.006
30,30,Pass,100,42,6,0,0,0,0.01
30,30,Pass,100,44,6,0,0,0,0.013
30,30,Pass,100,46,4,0,0,0,0.015
30,30,Pass,100,48,4,0,0,0,0.015
30,30,Pass,100,50,5,0,0,0,0.015
30,30,Pass,100,52,7,0.001,0,0,0.013
30,30,Pass,100,54,7,0,0,0,0.009
30,30,Pass,100,56,7,0,0,0,0.005
30,30,Pass,100,58,6,0,0,0,0.002
30,30,Pass,100,60,6,0,0,0,0.001
30,30,Pass,100,62,5,0,0,0,0
30,30,Pass,100,64,5,0,0,0,0
30,30,Pass,100,66,5,0,0,0,0
30,30,Pass,100,68,4,0,0,0,0
30,30,Pass,100,70,2,0,0,0,0
30,30,Pass,100,72,2,0,0,0,0
30,30,Pass,100,74,1,0,0,0,0
30,30,Pass,100,76,1,0,0,0,0
30,30,Pass,100,78,1,0,0,0,0
30,30,Pass,100,80,1,0,0,0,0
30,30,Pass,98,0,9,0,0,0,0
30,30,Pass,98,2,10,0,0,0,0
30,30,Pass,98,4,10,0,0,0,0
30,30,Pass,98,6,11,0,0,0,0
30,30,Pass,98,8,11,0,0,0,0
30,30,Pass,98,10,14,0.001,0,0,0
30,30,Pass,98,12,12,0.001,0,0,0
30,30,Pass,98,14,13,0.001,0,0,0
30,30,Pass,98,16,13,0.002,0,0,0
30,30,Pass,98,18,13,0.001,0,0,0
30,30,Pass,98,20,14,0.001,0,0,0
30,30,Pass,98,22,12,0,0,0,0
30,30,Pass,98,24,12,0,0,0,0
30,30,Pass,98,26,11,0,0,0,0
30,30,Pass,98,28,7,0,0,0,0
30,30,Pass,98,30,7,0,0,0,0
30,30,Pass,98,32,8,0,0,0,0
30,30,Pass,98,34,8,0,0,0,0
30,30,Pass,98,36,6,0,0,0,0
30,30,Pass,98,38,6,0,0,0,0.001
30,30,Pass,98,40,7,0,0,0,0.011
30,30,Pass,98,42,7,0,0,0,0.015
30,30,Pass,98,44,6,0,0,0,0.016
30,30,Pass,98,46,6,0.001,0,0,0.017
30,30,Pass,98,48,6,0.001,0,0,0.017
30,30,Pass,98,50,7,0.001,0,0,0.017
30,30,Pass,98,52,8,0.001,0,0,0.016
30,30,Pass,98,54,7,0.001,0,0,0.015
30,30,Pass,98,56,7,0.001,0,0,0.012
30,30,Pass,98,58,7,0,0,0,0.008
30,30,Pass,98,60,8,0,0,0,0.004
30,30,Pass,98,62,8,0,0,0,0.001
30,30,Pass,98,64,7,0,0,0,0
30,30,Pass,98,66,7,0,0,0,0
30,30,Pass,98,68,5,0,0,0,0
30,30,Pass,98,70,4,0,0,0,0
30,30,Pass,98,72,3,0,0,0,0
30,30,Pass,98,74,2,0,0,0,0
30,30,Pass,98,76,1,0.001,0,0,0
30,30,Pass,98,78,1,0.001,0,0,0
30,30,Pass,98,80,1,0,0,0,0
30,30,Pass,96,0,8,0.001,0,0,0
30,30,Pass,96,2,10,0.001,0,0,0
30,30,Pass,96,4,11,0.001,0,0,0
30,30,Pass,96,6,13,0.001,0,0,0
30,30,Pass,96,8,15,0.001,0,0,0
30,30,Pass,96,10,17,0.001,0,0,0
30,30,Pass,96,12,18,0.003,0,0,0
30,30,Pass,96,14,17,0.004,0,0,0
30,30,Pass,96,16,17,0.004,0,0,0
30,30,Pass,96,18,15,0.003,0,0,0
30,30,Pass,96,20,14,0.002,0,0,0
30,30,Pass,96,22,14,0.001,0,0,0
30,30,Pass,96,24,12,0,0,0,0
30,30,Pass,96,26,11,0,0,0,0
30,30,Pass,96,28,10,0,0,0,0
30,30,Pass,96,30,11,0,0,0,0
30,30,Pass,96,32,9,0,0,0,0.001
30,30,Pass,96,34,8,0,0,0,0.001
30,30,Pass,96,36,6,0,0,0,0.001
30,30,Pass,96,38,7,0,0,0,0.003
30,30,Pass,96,40,6,0,0,0,0.009
30,30,Pass,96,42,5,0,0,0,0.015
30,30,Pass,96,44,5,0,0,0,0.017
30,30,Pass,96,46,7,0.001,0,0,0.017
30,30,Pass,96,48,9,0.002,0,0,0.017
30,30,Pass,96,50,9,0.003,0,0,0.017
30,30,Pass,96,52,8,0.003,0,0,0.017
30,30,Pass,96,54,9,0.002,0,0,0.016
30,30,Pass,96,56,9,0.001,0,0,0.015
30,30,Pass,96,58,8,0,0,0,0.011
30,30,Pass,96,60,8,0,0,0,0.005
30,30,Pass,96,62,8,0,0,0,0.002
30,30,Pass,96,64,8,0,0,0,0
30,30,Pass,96,66,8,0,0,0,0
30,30,Pass,96,68,5,0,0,0,0
30,30,Pass,96,70,5,0,0,0,0
30,30,Pass,96,72,4,0.001,0,0,0
30,30,Pass,96,74,4,0.002,0,0,0
30,30,Pass,96,76,2,0.002,0,0,0
30,30,Pass,96,78,1,0.002,0,0,0
30,30,Pass,96,80,1,0.001,0,0,0
30,30,Pass,94,0,10,0.003,0,0,0
30,30,Pass,94,2,13,0.003,0,0,0
30,30,Pass,94,4,18,0.002,0,0,0
30,30,Pass,94,6,19,0.001,0,0,0
30,30,Pass,94,8,19,0.001,0,0,0
30,30,Pass,94,10,21,0.002,0,0,0
30,30,Pass,94,12,21,0.005,0,0,0
30,30,Pass,94,14,19,0.007,0,0,0
30,30,Pass,94,16,16,0.008,0,0,0
30,30,Pass,94,18,17,0.006,0,0,0
30,30,Pass,94,20,17,0.004,0,0,0
30,30,Pass,94,22,17,0.002,0,0,0
30,30,Pass,94,24,13,0.001,0,0,0
30,30,Pass,94,26,12,0,0,0,0
30,30,Pass,94,28,12,0,0,0,0
30,30,Pass,94,30,12,0,0,0,0
30,30,Pass,94,32,10,0,0,0,0.002
30,30,Pass,94,34,8,0,0,0,0.001
30,30,Pass,94,36,7,0,0,0,0.001
30,30,Pass,94,38,7,0,0,0,0.002
30,30,Pass,94,40,6,0,0,0,0.007
30,30,Pass,94,42,6,0,0,0,0.013
30,30,Pass,94,44,7,0.001,0,0,0.016
30,30,Pass,94,46,7,0.002,0,0,0.017
30,30,Pass,94,48,8,0.004,0,0,0.017
30,30,Pass,94,50,10,0.005,0,0,0.017
30,30,Pass,94,52,8,0.005,0,0,0.017
30,30,Pass,94,54,9,0.003,0,0,0.017
30,30,Pass,94,56,9,0.002,0,0,0.015
30,30,Pass,94,58,10,0.001,0,0,0.01
30,30,Pass,94,60,9,0,0,0,0.004
30,30,Pass,94,62,10,0,0,0,0.001
30,30,Pass,94,64,10,0,0,0,0
30,30,Pass,94,66,9,0,0,0,0
30,30,Pass,94,68,8,0,0,0,0
30,30,Pass,94,70,6,0.001,0,0,0
30,30,Pass,94,72,5,0.002,0,0,0
30,30,Pass,94,74,4,0.003,0,0,0
30,30,Pass,94,76,3,0.005,0,0,0
30,30,Pass,94,78,2,0.005,0,0,0
30,30,Pass,94,80,1,0.003,0,0,0
30,30,Pass,92,0,12,0.005,0,0,0
30,30,Pass,92,2,16,0.005,0,0,0
30,30,Pass,92,4,22,0.003,0,0,0
30,30,Pass,92,6,23,0.002,0,0,0
30,30,Pass,92,8,22,0.002,0,0,0
30,30,Pass,92,10,25,0.003,0,0,0
30,30,Pass,92,12,24,0.007,0,0,0
30,30,Pass,92,14,21,0.01,0,0,0
30,30,Pass,92,16,20,0.011,0,0,0
30,30,Pass,92,18,17,0.01,0,0,0
30,30,Pass,92,20,17,0.006,0,0,0
30,30,Pass,92,22,16,0.004,0,0,0
30,30,Pass,92,24,14,0.002,0,0,0
30,30,Pass,92,26,13,0.001,0,0,0
30,30,Pass,92,28,14,0,0,0,0
30,30,Pass,92,30,13,0,0,0,0
30,30,Pass,92,32,14,0,0,0,0.001
30,30,Pass,92,34,10,0,0,0,0.001
30,30,Pass,92,36,5,0,0,0,0
30,30,Pass,92,38,6,0,0,0,0.001
30,30,Pass,92,40,6,0,0,0,0.004
30,30,Pass,92,42,7,0,0,0,0.011
30,30,Pass,92,44,7,0.001,0,0,0.016
30,30,Pass,92,46,8,0.002,0,0,0.017
30,30,Pass,92,48,9,0.004,0,0,0.018
30,30,Pass,92,50,12,0.006,0,0,0.018
30,30,Pass,92,52,11,0.006,0,0,0.018
30,30,Pass,92,54,11,0.004,0,0,0.017
30,30,Pass,92,56,11,0.002,0,0,0.014
30,30,Pass,92,58,12,0.001,0,0,0.008
30,30,Pass,92,60,13,0.001,0,0,0.003
30,30,Pass,92,62,14,0,0,0,0.001
30,30,Pass,92,64,11,0,0,0,0
30,30,Pass,92,66,9,0,0,0,0
30,30,Pass,92,68,9,0,0,0,0
30,30,Pass,92,70,8,0.001,0,0,0
30,30,Pass,92,72,5,0.003,0,0,0
30,30,Pass,92,74,5,0.005,0,0,0
30,30,Pass,92,76,4,0.007,0,0,0
30,30,Pass,92,78,2,0.007,0,0,0
30,30,Pass,92,80,2,0.005,0,0,0
30,30,Pass,90,0,17,0.007,0,0,0
30,30,Pass,90,2,22,0.006,0,0,0
30,30,Pass,90,4,23,0.004,0,0,0
30,30,Pass,90,6,22,0.003,0,0,0
30,30,Pass,90,8,23,0.002,0,0,0
30,30,Pass,90,10,27,0.004,0,0,0
30,30,Pass,90,12,27,0.008,0,0,0
30,30,Pass,90,14,26,0.012,0,0,0
30,30,Pass,90,16,22,0.014,0,0,0
30,30,Pass,90,18,19,0.012,0,0,0
30,30,Pass,90,20,18,0.009,0,0,0
30,30,Pass,90,22,16,0.005,0,0,0
30,30,Pass,90,24,15,0.003,0,0,0
30,30,Pass,90,26,15,0.001,0,0,0
30,30,Pass,90,28,12,0,0,0,0
30,30,Pass,90,30,12,0,0,0,0
30,30,Pass,90,32,12,0,0,0,0.001
30,30,Pass,90,34,10,0,0,0,0.001
30,30,Pass,90,36,6,0,0,0,0
30,30,Pass,90,38,6,0,0,0,0.001
30,30,Pass,90,40,7,0,0,0,0.002
30,30,Pass,90,42,7,0,0,0,0.007
30,30,Pass,90,44,7,0.001,0,0,0.015
30,30,Pass,90,46,9,0.002,0,0,0.018
30,30,Pass,90,48,10,0.004,0,0,0.019
30,30,Pass,90,50,11,0.005,0,0,0.02
30,30,Pass,90,52,13,0.005,0,0,0.02
30,30,Pass,90,54,12,0.003,0,0,0.018
30,30,Pass,90,56,13,0.002,0,0,0.013
30,30,Pass,90,58,14,0.002,0,0,0.006
30,30,Pass,90,60,13,0.001,0,0,0.002
30,30,Pass,90,62,13,0.001,0,0,0
30,30,Pass,90,64,12,0,0,0,0
30,30,Pass,90,66,12,0,0,0,0
30,30,Pass,90,68,11,0.001,0,0,0
30,30,Pass,90,70,10,0.002,0,0,0
30,30,Pass,90,72,7,0.003,0,0,0
30,30,Pass,90,74,5,0.006,0,0,0
30,30,Pass,90,76,4,0.008,0,0,0
30,30,Pass,90,78,3,0.008,0,0,0
30,30,Pass,90,80,2,0.005,0,0,0
30,30,Pass,88,0,20,0.006,0,0,0
30,30,Pass,88,2,25,0.006,0,0,0
30,30,Pass,88,4,26,0.005,0,0,0
30,30,Pass,88,6,25,0.003,0,0,0
30,30,Pass,88,8,26,0.003,0,0,0
30,30,Pass,88,10,25,0.005,0,0,0
30,30,Pass,88,12,29,0.009,0,0,0
30,30,Pass,88,14,29,0.013,0,0,0
30,30,Pass,88,16,25,0.014,0,0,0
30,30,Pass,88,18,24,0.012,0,0,0
30,30,Pass,88,20,20,0.01,0,0,0
30,30,Pass,88,22,17,0.007,0,0,0
