x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,36,Pass,116,26,15,0,0,0,0.007
116,36,Pass,116,28,23,0.001,2,0,0.004
116,36,Pass,116,30,23,0.002,3,0,0.003
116,36,Pass,116,32,27,0.004,3,0,0.003
116,36,Pass,116,34,30,0.004,3,0,0.006
116,36,Pass,116,36,32,0.004,4,0,0.011
116,36,Pass,116,38,32,0.005,4,0,0.013
116,36,Pass,116,40,30,0.007,4,0,0.009
116,36,Pass,116,42,28,0.009,4,0,0.005
116,36,Pass,116,44,27,0.011,4,0,0.002
116,36,Pass,116,46,26,0.009,4,0,0.001
116,36,Pass,116,48,24,0.006,4,0,0.001
116,36,Pass,116,50,20,0.003,2,0,0.002
116,36,Pass,116,52,14,0.001,2,0,0.003
116,36,Pass,116,54,9,0,0,0,0.005
116,36,Pass,116,56,7,0,0,0,0.008
116,36,Pass,116,58,2,0,0,0,0.02
116,36,Pass,116,60,2,0,0,0,0.024
116,36,Pass,116,76,1,0,0,0,0
116,36,Pass,116,78,1,0,0,0,0
116,36,Pass,116,80,1,0,0,0,0
116,36,Pass,114,2,2,0,0,0,0
116,36,Pass,114,4,2,0,0,0,0
116,36,Pass,114,6,2,0,0,0,0
116,36,Pass,114,8,2,0,0,0,0
116,36,Pass,114,10,2,0,0,0,0
116,36,Pass,114,12,2,0,0,0,0
116,36,Pass,114,14,5,0,0,0,0
116,36,Pass,114,16,7,0,0,0,0
116,36,Pass,114,18,7,0,0,0,0.003
116,36,Pass,114,20,10,0,0,0,0.009
116,36,Pass,114,22,15,0,0,0,0.011
116,36,Pass,114,24,15,0,0,0,0.011
116,36,Pass,114,26,19,0.001,0,0,0.008
116,36,Pass,114,28,26,0.001,3,0,0.005
116,36,Pass,114,30,29,0.003,3,0,0.004
116,36,Pass,114,32,31,0.004,3,0,0.004
116,36,Pass,114,34,34,0.005,4,0,0.008
116,36,Pass,114,36,35,0.005,5,0,0.015
116,36,Pass,114,38,36,0.005,5,0,0.019
116,36,Pass,114,40,32,0.007,5,0,0.014
116,36,Pass,114,42,29,0.01,5,0,0.007
116,36,Pass,114,44,28,0.012,5,0,0.003
116,36,Pass,114,46,27,0.01,5,0,0.001
116,36,Pass,114,48,24,0.006,4,0,0.001
116,36,Pass,114,50,23,0.003,4,0,0.001
116,36,Pass,114,52,16,0.001,3,0,0.002
116,36,Pass,114,54,10,0,0,0,0.003
116,36,Pass,114,56,8,0,0,0,0.006
116,36,Pass,114,58,3,0,0,0,0.018
116,36,Pass,114,60,2,0,0,0,0.022
116,36,Pass,114,72,1,0,0,0,0
116,36,Pass,114,74,1,0,0,0,0
116,36,Pass,114,76,1,0,0,0,0
116,36,Pass,114,78,1,0,0,0,0
116,36,Pass,114,80,1,0,0,0,0
116,36,Pass,112,2,2,0,0,0,0
116,36,Pass,112,4,2,0,0,0,0
116,36,Pass,112,6,2,0,0,0,0
116,36,Pass,112,8,2,0,0,0,0
116,36,Pass,112,10,2,0,0,0,0
116,36,Pass,112,12,2,0,0,0,0
116,36,Pass,112,14,5,0,0,0,0
116,36,Pass,112,16,7,0,0,0,0
116,36,Pass,112,18,9,0,0,0,0.002
116,36,Pass,112,20,12,0,0,0,0.009
116,36,Pass,112,22,15,0,0,0,0.013
116,36,Pass,112,24,16,0,0,0,0.013
116,36,Pass,112,26,22,0,0,0,0.01
116,36,Pass,112,28,26,0.001,3,0,0.006
116,36,Pass,112,30,30,0.002,3,0,0.005
116,36,Pass,112,32,34,0.004,5,0,0.007
116,36,Pass,112,34,36,0.005,5,0,0.012
116,36,Pass,112,36,38,0.005,5,0,0.021
116,36,Pass,112,38,36,0.005,5,0,0.026
116,36,Pass,112,40,33,0.006,5,0,0.019
116,36,Pass,112,42,31,0.009,5,0,0.01
116,36,Pass,112,44,30,0.01,5,0,0.005
116,36,Pass,112,46,28,0.009,5,0,0.002
116,36,Pass,112,48,25,0.005,5,0,0.001
116,36,Pass,112,50,24,0.002,4,0,0.001
116,36,Pass,112,52,16,0.001,3,0,0.002
116,36,Pass,112,54,10,0,0,0,0.002
116,36,Pass,112,56,10,0,0,0,0.004
116,36,Pass,112,58,3,0,0,0,0.017
116,36,Pass,112,60,1,0,0,0,0.071
116,36,Pass,112,70,1,0,0,0,0
116,36,Pass,112,72,1,0,0,0,0
116,36,Pass,112,74,1,0,0,0,0
116,36,Pass,112,76,1,0,0,0,0
116,36,Pass,112,78,1,0,0,0,0
116,36,Pass,112,80,1,0,0,0,0
116,36,Pass,110,2,2,0,0,0,0
116,36,Pass,110,4,2,0,0,0,0
116,36,Pass,110,6,2,0,0,0,0
116,36,Pass,110,8,2,0,0,0,0
116,36,Pass,110,10,2,0,0,0,0
116,36,Pass,110,12,3,0,0,0,0
116,36,Pass,110,14,5,0,0,0,0
116,36,Pass,110,16,7,0,0,0,0
116,36,Pass,110,18,11,0,0,0,0.001
116,36,Pass,110,20,13,0,0,0,0.007
116,36,Pass,110,22,15,0,0,0,0.012
116,36,Pass,110,24,17,0,0,0,0.013
116,36,Pass,110,26,24,0,1,0,0.011
116,36,Pass,110,28,26,0.001,3,0,0.008
116,36,Pass,110,30,29,0.001,5,0,0.007
116,36,Pass,110,32,35,0.002,5,0,0.01
116,36,Pass,110,34,39,0.003,5,0,0.018
116,36,Pass,110,36,39,0.003,5,0,0.028
116,36,Pass,110,38,41,0.004,5,0,0.034
116,36,Pass,110,40,38,0.005,5,0,0.027
116,36,Pass,110,42,35,0.006,5,0,0.016
116,36,Pass,110,44,34,0.007,5,0,0.009
116,36,Pass,110,46,29,0.006,5,0,0.005
116,36,Pass,110,48,25,0.004,5,0,0.003
116,36,Pass,110,50,23,0.002,5,0,0.002
116,36,Pass,110,52,18,0,3,0,0.002
116,36,Pass,110,54,12,0,1,0,0.002
116,36,Pass,110,56,9,0,0,0,0.003
116,36,Pass,110,58,4,0,0,0,0.015
116,36,Pass,110,68,1,0,0,0,0
116,36,Pass,110,70,2,0,0,0,0
116,36,Pass,110,72,2,0,0,0,0
116,36,Pass,110,74,2,0,0,0,0
116,36,Pass,110,76,2,0,0,0,0
116,36,Pass,110,78,2,0,0,0,0
116,36,Pass,110,80,1,0,0,0,0
116,36,Pass,108,0,1,0,0,0,0
116,36,Pass,108,2,1,0,0,0,0
116,36,Pass,108,4,2,0,0,0,0
116,36,Pass,108,6,2,0,0,0,0
116,36,Pass,108,8,2,0,0,0,0
116,36,Pass,108,10,2,0,0,0,0
116,36,Pass,108,12,3,0,0,0,0
116,36,Pass,108,14,3,0,0,0,0
116,36,Pass,108,16,7,0,0,0,0
116,36,Pass,108,18,11,0,0,0,0
116,36,Pass,108,20,13,0,0,0,0.003
116,36,Pass,108,22,16,0,0,0,0.007
116,36,Pass,108,24,17,0,0,0,0.009
116,36,Pass,108,26,22,0,1,0,0.009
116,36,Pass,108,28,23,0,1,0,0.009
116,36,Pass,108,30,30,0.001,5,0,0.011
116,36,Pass,108,32,35,0.001,5,0,0.016
116,36,Pass,108,34,39,0.002,5,0,0.026
116,36,Pass,108,36,40,0.002,5,0,0.038
116,36,Pass,108,38,40,0.002,5,0,0.045
116,36,Pass,108,40,38,0.003,5,0,0.042
116,36,Pass,108,42,35,0.004,5,0,0.031
116,36,Pass,108,44,33,0.004,5,0,0.02
116,36,Pass,108,46,30,0.003,5,0,0.013
116,36,Pass,108,48,26,0.002,5,0,0.009
116,36,Pass,108,50,22,0.001,5,0,0.006
116,36,Pass,108,52,15,0,3,0,0.004
116,36,Pass,108,54,12,0,1,0,0.003
116,36,Pass,108,56,8,0,0,0,0.002
116,36,Pass,108,58,4,0,0,0,0.024
116,36,Pass,108,64,1,0,0,0,0
116,36,Pass,108,66,1,0,0,0,0
116,36,Pass,108,68,2,0,0,0,0
116,36,Pass,108,70,2,0,0,0,0
116,36,Pass,108,72,2,0,0,0,0
116,36,Pass,108,74,2,0,0,0,0
116,36,Pass,108,76,2,0,0,0,0
116,36,Pass,108,78,2,0,0,0,0
116,36,Pass,108,80,2,0,0,0,0
116,36,Pass,106,2,1,0,0,0,0
116,36,Pass,106,4,2,0,0,0,0
116,36,Pass,106,6,2,0,0,0,0
116,36,Pass,106,8,2,0,0,0,0
116,36,Pass,106,10,3,0,0,0,0
116,36,Pass,106,12,3,0,0,0,0
116,36,Pass,106,14,3,0,0,0,0
116,36,Pass,106,16,6,0,0,0,0
116,36,Pass,106,18,11,0,0,0,0
116,36,Pass,106,20,12,0,0,0,0.002
116,36,Pass,106,22,14,0,0,0,0.004
116,36,Pass,106,24,16,0,0,0,0.005
116,36,Pass,106,26,18,0,1,0,0.007
116,36,Pass,106,28,24,0,2,0,0.01
116,36,Pass,106,30,29,0,5,0,0.013
116,36,Pass,106,32,36,0.001,5,0,0.022
116,36,Pass,106,34,38,0.001,5,0,0.036
116,36,Pass,106,36,39,0.001,5,0,0.053
116,36,Pass,106,38,38,0.001,5,0,0.067
116,36,Pass,106,40,37,0.002,5,0,0.069
116,36,Pass,106,42,35,0.002,5,0,0.061
116,36,Pass,106,44,30,0.002,5,0,0.047
116,36,Pass,106,46,29,0.002,5,0,0.034
116,36,Pass,106,48,25,0.001,5,0,0.024
116,36,Pass,106,50,21,0,3,0,0.016
116,36,Pass,106,52,15,0,3,0,0.011
116,36,Pass,106,54,12,0,1,0,0.007
116,36,Pass,106,56,6,0,0,0,0.001
116,36,Pass,106,58,4,0,0,0,0
116,36,Pass,106,64,1,0,0,0,0
116,36,Pass,106,66,1,0,0,0,0
116,36,Pass,106,68,2,0,0,0,0
116,36,Pass,106,70,2,0,0,0,0
116,36,Pass,106,72,2,0,0,0,0
116,36,Pass,106,74,2,0,0,0,0
116,36,Pass,106,76,2,0,0,0,0
116,36,Pass,106,78,2,0,0,0,0
116,36,Pass,106,80,2,0,0,0,0
116,36,Pass,104,2,1,0,0,0,0
116,36,Pass,104,4,1,0,0,0,0
116,36,Pass,104,6,2,0,0,0,0
116,36,Pass,104,8,2,0,0,0,0
116,36,Pass,104,10,3,0,0,0,0
116,36,Pass,104,12,3,0,0,0,0
116,36,Pass,104,14,3,0,0,0,0
116,36,Pass,104,16,5,0,0,0,0
116,36,Pass,104,18,8,0,0,0,0
116,36,Pass,104,20,12,0,0,0,0.002
116,36,Pass,104,22,14,0,0,0,0.004
116,36,Pass,104,24,13,0,0,0,0.006
116,36,Pass,104,26,13,0,0,0,0.008
116,36,Pass,104,28,24,0,2,0,0.01
116,36,Pass,104,30,26,0,3,0,0.014
116,36,Pass,104,32,30,0,4,0,0.023
116,36,Pass,104,34,37,0,5,0,0.045
116,36,Pass,104,36,37,0,5,0,0.077
116,36,Pass,104,38,35,0.001,5,0,0.101
116,36,Pass,104,40,34,0.001,5,0,0.11
116,36,Pass,104,42,34,0.001,5,0,0.105
116,36,Pass,104,44,29,0.001,5,0,0.09
116,36,Pass,104,46,26,0.001,5,0,0.071
116,36,Pass,104,48,22,0,3,0,0.052
116,36,Pass,104,50,20,0,3,0,0.037
116,36,Pass,104,52,14,0,2,0,0.025
116,36,Pass,104,54,7,0,1,0,0.017
116,36,Pass,104,56,4,0,0,0,0
116,36,Pass,104,58,2,0,0,0,0
116,36,Pass,104,62,1,0,0,0,0
116,36,Pass,104,64,1,0,0,0,0
116,36,Pass,104,66,1,0,0,0,0
116,36,Pass,104,68,2,0,0,0,0
116,36,Pass,104,70,2,0,0,0,0
116,36,Pass,104,72,2,0,0,0,0
116,36,Pass,104,74,2,0,0,0,0
116,36,Pass,104,76,2,0,0,0,0
116,36,Pass,104,78,2,0,0,0,0
116,36,Pass,104,80,2,0,0,0,0
116,36,Pass,102,2,1,0,0,0,0
116,36,Pass,102,4,1,0,0,0,0
116,36,Pass,102,6,1,0,0,0,0
116,36,Pass,102,8,2,0,0,0,0
116,36,Pass,102,10,2,0,0,0,0
116,36,Pass,102,12,3,0,0,0,0
116,36,Pass,102,14,3,0,0,0,0
116,36,Pass,102,16,5,0,0,0,0
116,36,Pass,102,18,7,0,0,0,0.001
116,36,Pass,102,20,8,0,0,0,0.003
116,36,Pass,102,22,12,0,0,0,0.005
116,36,Pass,102,24,12,0,0,0,0.007
116,36,Pass,102,26,12,0,0,0,0.009
116,36,Pass,102,28,16,0.001,2,0,0.012
116,36,Pass,102,30,23,0,3,0,0.016
116,36,Pass,102,32,23,0,3,0,0.023
116,36,Pass,102,34,28,0,3,0,0.045
116,36,Pass,102,36,31,0,4,0,0.091
116,36,Pass,102,38,32,0,5,0,0.126
116,36,Pass,102,40,31,0,5,0,0.14
116,36,Pass,102,42,27,0.001,5,0,0.139
116,36,Pass,102,44,22,0,3,0,0.128
116,36,Pass,102,46,21,0,3,0,0.109
116,36,Pass,102,48,20,0,3,0,0.085
116,36,Pass,102,50,15,0,3,0,0.063
116,36,Pass,102,52,10,0,2,0,0.042
116,36,Pass,102,54,7,0,1,0,0.026
116,36,Pass,102,56,4,0,0,0,0
116,36,Pass,102,58,2,0,0,0,0
116,36,Pass,102,60,1,0,0,0,0
116,36,Pass,102,62,1,0,0,0,0
116,36,Pass,102,64,1,0,0,0,0
116,36,Pass,102,66,1,0,0,0,0
116,36,Pass,102,68,2,0,0,0,0
116,36,Pass,102,70,2,0,0,0,0
116,36,Pass,102,72,2,0,0,0,0
116,36,Pass,102,74,2,0,0,0,0
116,36,Pass,102,76,2,0,0,0,0
116,36,Pass,102,78,2,0,0,0,0
116,36,Pass,102,80,2,0,0,0,0
116,36,Pass,100,4,1,0,0,0,0
116,36,Pass,100,6,1,0,0,0,0
116,36,Pass,100,8,1,0,0,0,0
116,36,Pass,100,10,1,0,0,0,0
116,36,Pass,100,12,2,0,0,0,0
116,36,Pass,100,14,2,0,0,0,0
116,36,Pass,100,16,3,0,0,0,0
116,36,Pass,100,18,5,0,0,0,0.002
116,36,Pass,100,20,6,0,0,0,0.004
116,36,Pass,100,22,7,0,0,0,0.006
116,36,Pass,100,24,8,0,0,0,0.009
116,36,Pass,100,26,9,0,0,0,0.011
116,36,Pass,100,28,12,0,1,0,0.014
116,36,Pass,100,30,16,0,3,0,0.018
116,36,Pass,100,32,19,0,3,0,0.024
116,36,Pass,100,34,22,0,3,0,0.04
116,36,Pass,100,36,22,0,3,0,0.079
116,36,Pass,100,38,24,0,3,0,0.111
116,36,Pass,100,40,24,0,3,0,0.128
116,36,Pass,100,42,22,0,3,0,0.135
116,36,Pass,100,44,20,0,3,0,0.134
116,36,Pass,100,46,17,0,3,0,0.122
116,36,Pass,100,48,13,0,3,0,0.102
116,36,Pass,100,50,11,0,2,0,0.076
116,36,Pass,100,52,9,0,2,0,0.05
116,36,Pass,100,54,6,0,1,0,0.034
116,36,Pass,100,56,3,0,0,0,0
116,36,Pass,100,58,2,0,0,0,0
116,36,Pass,100,60,1,0,0,0,0
116,36,Pass,100,62,1,0,0,0,0
116,36,Pass,100,64,1,0,0,0,0
116,36,Pass,100,66,1,0,0,0,0
116,36,Pass,100,68,2,0,0,0,0
116,36,Pass,100,70,2,0,0,0,0
116,36,Pass,100,72,2,0,0,0,0
116,36,Pass,100,74,2,0,0,0,0
116,36,Pass,100,76,2,0,0,0,0
116,36,Pass,100,78,2,0,0,0,0
116,36,Pass,100,80,2,0,0,0,0
116,36,Pass,98,6,1,0,0,0,0
116,36,Pass,98,8,1,0,0,0,0
116,36,Pass,98,10,1,0,0,0,0
116,36,Pass,98,12,2,0,0,0,0
116,36,Pass,98,14,2,0,0,0,0
116,36,Pass,98,16,3,0,0,0,0
116,36,Pass,98,18,5,0,0,0,0.004
116,36,Pass,98,20,6,0,0,0,0.006
116,36,Pass,98,22,6,0,0,0,0.008
116,36,Pass,98,24,6,0,0,0,0.011
116,36,Pass,98,26,9,0,0,0,0.013
116,36,Pass,98,28,11,0,1,0,0.016
116,36,Pass,98,30,12,0,1,0,0.02
116,36,Pass,98,32,14,0,3,0,0.025
116,36,Pass,98,34,18,0,3,0,0.035
116,36,Pass,98,36,21,0,3,0,0.057
116,36,Pass,98,38,20,0,3,0,0.077
116,36,Pass,98,40,22,0,3,0,0.092
116,36,Pass,98,42,17,0,3,0,0.102
116,36,Pass,98,44,15,0,3,0,0.108
116,36,Pass,98,46,12,0,3,0,0.106
116,36,Pass,98,48,10,0,2,0,0.095
116,36,Pass,98,50,9,0,2,0,0.077
116,36,Pass,98,52,7,0,2,0,0.052
116,36,Pass,98,54,4,0,0,0,0.01
116,36,Pass,98,56,2,0,0,0,0
116,36,Pass,98,58,1,0,0,0,0
116,36,Pass,98,60,1,0,0,0,0
116,36,Pass,98,62,1,0,0,0,0
116,36,Pass,98,64,1,0,0,0,0
116,36,Pass,98,66,1,0,0,0,0
116,36,Pass,98,68,1,0,0,0,0
116,36,Pass,98,70,2,0,0,0,0
116,36,Pass,98,72,2,0,0,0,0
116,36,Pass,98,74,2,0,0,0,0
116,36,Pass,98,76,2,0,0,0,0
116,36,Pass,98,78,2,0,0,0,0
116,36,Pass,98,80,2,0,0,0,0
116,36,Pass,96,8,1,0,0,0,0
116,36,Pass,96,10,1,0,0,0,0
116,36,Pass,96,12,1,0,0,0,0
116,36,Pass,96,14,2,0,0,0,0
116,36,Pass,96,16,2,0,0,0,0
116,36,Pass,96,18,4,0,0,0,0.005
116,36,Pass,96,20,4,0,0,0,0.008
116,36,Pass,96,22,6,0,0,0,0.01
116,36,Pass,96,24,6,0,0,0,0.013
116,36,Pass,96,26,7,0,0,0,0.016
116,36,Pass,96,28,8,0,0,0,0.019
116,36,Pass,96,30,11,0,1,0,0.022
116,36,Pass,96,32,11,0,1,0,0.025
116,36,Pass,96,34,13,0,3,0,0.031
116,36,Pass,96,36,14,0,3,0,0.042
116,36,Pass,96,38,14,0,3,0,0.054
116,36,Pass,96,40,11,0,3,0,0.066
116,36,Pass,96,42,11,0,3,0,0.076
116,36,Pass,96,44,10,0,3,0,0.084
116,36,Pass,96,46,8,0,2,0,0.086
116,36,Pass,96,48,8,0,2,0,0.082
116,36,Pass,96,50,8,0,2,0,0.069
116,36,Pass,96,52,6,0,1,0,0.036
116,36,Pass,96,54,3,0,0,0,0.019
116,36,Pass,96,56,1,0,0,0,0
116,36,Pass,96,58,1,0,0,0,0
116,36,Pass,96,60,1,0,0,0,0
116,36,Pass,96,62,1,0,0,0,0
116,36,Pass,96,64,1,0,0,0,0
116,36,Pass,96,66,1,0,0,0,0
116,36,Pass,96,68,1,0,0,0,0
116,36,Pass,96,70,2,0,0,0,0
116,36,Pass,96,72,2,0,0,0,0
116,36,Pass,96,74,2,0,0,0,0
116,36,Pass,96,76,2,0,0,0,0
116,36,Pass,96,78,2,0,0,0,0
116,36,Pass,96,80,2,0,0,0,0
116,36,Pass,94,16,1,0,0,0,0
116,36,Pass,94,18,2,0,0,0,0
116,36,Pass,94,20,3,0,0,0,0.01
116,36,Pass,94,22,4,0,0,0,0.013
116,36,Pass,94,24,6,0,0,0,0.015
116,36,Pass,94,26,7,0,0,0,0.018
116,36,Pass,94,28,8,0,0,0,0.021
116,36,Pass,94,30,10,0,1,0,0.024
116,36,Pass,94,32,9,0,1,0,0.026
116,36,Pass,94,34,9,0,1,0,0.028
116,36,Pass,94,36,11,0,2,0,0.035
116,36,Pass,94,38,9,0,2,0,0.045
116,36,Pass,94,40,9,0,2,0,0.055
116,36,Pass,94,42,8,0,2,0,0.065
116,36,Pass,94,44,8,0,2,0,0.072
116,36,Pass,94,46,8,0,2,0,0.077
116,36,Pass,94,48,7,0,2,0,0.076
116,36,Pass,94,50,6,0,1,0,0.063
116,36,Pass,94,52,4,0,0,0,0.047
116,36,Pass,94,54,2,0,0,0,0.034
116,36,Pass,94,56,1,0,0,0,0
116,36,Pass,94,58,1,0,0,0,0
116,36,Pass,94,60,1,0,0,0,0
116,36,Pass,94,62,1,0,0,0,0
116,36,Pass,94,64,1,0,0,0,0
116,36,Pass,94,66,1,0,0,0,0
116,36,Pass,94,68,1,0,0,0,0
116,36,Pass,94,70,1,0,0,0,0
116,36,Pass,94,72,2,0,0,0,0
116,36,Pass,94,74,2,0,0,0,0
116,36,Pass,94,76,2,0,0,0,0
116,36,Pass,94,78,2,0,0,0,0
116,36,Pass,94,80,2,0,0,0,0
116,36,Pass,92,20,3,0,0,0,0.012
116,36,Pass,92,22,3,0,0,0,0.015
116,36,Pass,92,24,3,0,0,0,0.018
116,36,Pass,92,26,5,0,0,0,0.021
116,36,Pass,92,28,6,0,0,0,0.023
116,36,Pass,92,30,7,0,0,0,0.025
116,36,Pass,92,32,8,0,1,0,0.026
116,36,Pass,92,34,7,0,1,0,0.026
116,36,Pass,92,36,8,0,1,0,0.032
116,36,Pass,92,38,7,0,1,0,0.041
116,36,Pass,92,40,7,0,2,0,0.052
116,36,Pass,92,42,6,0,2,0,0.061
116,36,Pass,92,44,7,0,2,0,0.069
116,36,Pass,92,46,6,0,1,0,0.073
116,36,Pass,92,48,6,0,1,0,0.074
116,36,Pass,92,50,4,0,0,0,0.07
116,36,Pass,92,52,2,0,0,0,0.062
116,36,Pass,92,54,1,0,0,0,0
116,36,Pass,92,56,1,0,0,0,0
116,36,Pass,92,62,1,0,0,0,0
116,36,Pass,92,64,1,0,0,0,0
116,36,Pass,92,66,1,0,0,0,0
116,36,Pass,92,68,1,0,0,0,0
116,36,Pass,92,70,1,0,0,0,0
116,36,Pass,92,72,1,0,0,0,0
116,36,Pass,92,74,1,0,0,0,0
116,36,Pass,92,76,2,0,0,0,0
116,36,Pass,92,78,2,0,0,0,0
116,36,Pass,92,80,2,0,0,0,0
116,36,Pass,90,22,1,0,0,0,0.034
116,36,Pass,90,24,2,0,0,0,0.02
116,36,Pass,90,26,2,0,0,0,0.023
116,36,Pass,90,28,4,0,0,0,0.025
116,36,Pass,90,30,5,0,0,0,0.025
116,36,Pass,90,32,6,0,0,0,0.024
116,36,Pass,90,34,5,0,0,0,0.025
116,36,Pass,90,36,6,0,1,0,0.032
116,36,Pass,90,38,6,0,1,0,0.042
116,36,Pass,90,40,5,0,1,0,0.052
116,36,Pass,90,42,5,0,1,0,0.061
116,36,Pass,90,44,5,0,1,0,0.069
116,36,Pass,90,46,5,0,1,0,0.074
116,36,Pass,90,48,4,0,0,0,0.076
116,36,Pass,90,50,3,0,0,0,0.075
116,36,Pass,90,52,2,0,0,0,0.07
116,36,Pass,90,54,1,0,0,0,0
116,36,Pass,90,62,1,0,0,0,0
116,36,Pass,90,64,1,0,0,0,0
116,36,Pass,90,66,1,0,0,0,0
116,36,Pass,90,68,1,0,0,0,0
116,36,Pass,90,70,1,0,0,0,0
116,36,Pass,90,72,1,0,0,0,0
116,36,Pass,90,74,1,0,0,0,0
116,36,Pass,90,76,1,0,0,0,0
116,36,Pass,90,78,1,0,0,0,0
116,36,Pass,90,80,1,0,0,0,0
116,36,Pass,88,26,1,0,0,0,0.034
116,36,Pass,88,28,1,0,0,0,0.034
116,36,Pass,88,30,2,0,0,0,0.03
116,36,Pass,88,32,3,0,0,0,0.017
116,36,Pass,88,34,3,0,0,0,0.023
116,36,Pass,88,36,3,0,0,0,0.032
116,36,Pass,88,38,3,0,0,0,0.042
116,36,Pass,88,40,3,0,0,0,0.053
116,36,Pass,88,42,4,0,0,0,0.062
116,36,Pass,88,44,4,0,0,0,0.07
116,36,Pass,88,46,4,0,0,0,0.075
116,36,Pass,88,48,3,0,0,0,0.081
116,36,Pass,88,50,2,0,0,0,0.085
116,36,Pass,88,52,1,0,0,0,0
116,36,Pass,88,64,1,0,0,0,0
116,36,Pass,88,66,1,0,0,0,0
116,36,Pass,88,68,1,0,0,0,0
116,36,Pass,88,70,1,0,0,0,0
116,36,Pass,88,72,1,0,0,0,0
116,36,Pass,88,74,1,0,0,0,0
116,36,Pass,88,76,1,0,0,0,0
116,36,Pass,88,78,1,0,0,0,0
116,36,Pass,88,80,1,0,0,0,0
116,36,Pass,86,34,1,0,0,0,0
116,36,Pass,86,36,3,0,0,0,0.034
116,36,Pass,86,38,3,0,0,0,0.044
116,36,Pass,86,40,3,0,0,0,0.055
116,36,Pass,86,42,3,0,0,0,0.064
116,36,Pass,86,44,3,0,0,0,0.072
116,36,Pass,86,46,1,0,0,0,0.093
116,36,Pass,86,48,1,0,0,0,0.093
116,36,Pass,86,68,1,0,0,0,0
116,36,Pass,86,70,1,0,0,0,0
116,36,Pass,86,72,1,0,0,0,0
