x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,20,Pass,116,42,91,0.02,3,0.004,0.19
98,20,Pass,116,44,89,0.025,3,0.005,0.192
98,20,Pass,116,46,74,0.025,3,0.004,0.165
98,20,Pass,116,48,71,0.023,3,0.003,0.111
98,20,Pass,116,50,65,0.023,2,0.001,0.049
98,20,Pass,116,52,59,0.026,2,0,0.013
98,20,Pass,116,54,49,0.029,2,0,0.002
98,20,Pass,116,56,39,0.028,2,0,0
98,20,Pass,116,58,29,0.021,0,0,0
98,20,Pass,116,60,23,0.012,0,0,0
98,20,Pass,116,62,15,0.005,0,0,0
98,20,Pass,116,64,13,0.003,0,0,0
98,20,Pass,116,66,12,0.003,0,0,0
98,20,Pass,116,68,11,0.004,0,0,0
98,20,Pass,116,70,8,0.005,0,0,0
98,20,Pass,116,72,9,0.004,0,0,0
98,20,Pass,116,74,9,0.002,0,0,0
98,20,Pass,116,76,7,0.001,0,0,0
98,20,Pass,116,78,6,0.001,0,0,0
98,20,Pass,116,80,6,0,0,0,0
98,20,Pass,114,0,34,0.002,0,0,0
98,20,Pass,114,2,46,0.002,0,0,0
98,20,Pass,114,4,57,0.003,0,0,0
98,20,Pass,114,6,62,0.003,0,0,0
98,20,Pass,114,8,71,0.004,1,0,0
98,20,Pass,114,10,76,0.007,1,0,0
98,20,Pass,114,12,82,0.01,1,0,0
98,20,Pass,114,14,81,0.011,1,0,0
98,20,Pass,114,16,81,0.011,1,0,0.001
98,20,Pass,114,18,79,0.011,1,0,0.003
98,20,Pass,114,20,80,0.011,1,0,0.007
98,20,Pass,114,22,86,0.011,1,0,0.012
98,20,Pass,114,24,90,0.008,1,0,0.02
98,20,Pass,114,26,98,0.006,2,0,0.028
98,20,Pass,114,28,95,0.006,2,0,0.024
98,20,Pass,114,30,103,0.008,2,0,0.017
98,20,Pass,114,32,112,0.013,4,0,0.019
98,20,Pass,114,34,114,0.017,3,0.001,0.03
98,20,Pass,114,36,112,0.018,3,0.001,0.048
98,20,Pass,114,38,111,0.019,3,0.001,0.075
98,20,Pass,114,40,107,0.023,3,0.002,0.109
98,20,Pass,114,42,104,0.028,3,0.004,0.134
98,20,Pass,114,44,105,0.031,3,0.004,0.143
98,20,Pass,114,46,90,0.029,3,0.004,0.134
98,20,Pass,114,48,79,0.024,3,0.002,0.102
98,20,Pass,114,50,74,0.021,2,0.001,0.05
98,20,Pass,114,52,66,0.023,2,0,0.014
98,20,Pass,114,54,58,0.025,2,0,0.003
98,20,Pass,114,56,48,0.024,2,0,0.001
98,20,Pass,114,58,33,0.018,0,0,0
98,20,Pass,114,60,26,0.01,0,0,0
98,20,Pass,114,62,18,0.004,0,0,0
98,20,Pass,114,64,14,0.002,0,0,0
98,20,Pass,114,66,12,0.002,0,0,0
98,20,Pass,114,68,12,0.003,0,0,0
98,20,Pass,114,70,9,0.003,0,0,0
98,20,Pass,114,72,9,0.002,0,0,0
98,20,Pass,114,74,8,0.001,0,0,0
98,20,Pass,114,76,6,0.001,0,0,0
98,20,Pass,114,78,6,0,0,0,0
98,20,Pass,114,80,6,0,0,0,0
98,20,Pass,112,0,44,0.004,0,0,0
98,20,Pass,112,2,58,0.005,0,0,0
98,20,Pass,112,4,65,0.005,0,0,0
98,20,Pass,112,6,69,0.005,0,0,0.001
98,20,Pass,112,8,80,0.006,1,0,0.001
98,20,Pass,112,10,93,0.008,1,0,0
98,20,Pass,112,12,93,0.012,1,0,0
98,20,Pass,112,14,93,0.015,1,0,0
98,20,Pass,112,16,92,0.017,1,0,0.001
98,20,Pass,112,18,91,0.019,1,0,0.002
98,20,Pass,112,20,90,0.019,1,0,0.004
98,20,Pass,112,22,95,0.016,1,0,0.007
98,20,Pass,112,24,98,0.011,1,0,0.01
98,20,Pass,112,26,107,0.007,2,0,0.015
98,20,Pass,112,28,111,0.008,2,0,0.015
98,20,Pass,112,30,112,0.012,2,0,0.016
98,20,Pass,112,32,124,0.02,3,0,0.022
98,20,Pass,112,34,125,0.026,3,0.001,0.034
98,20,Pass,112,36,124,0.028,3,0.001,0.049
98,20,Pass,112,38,118,0.029,3,0.002,0.063
98,20,Pass,112,40,118,0.031,3,0.002,0.072
98,20,Pass,112,42,116,0.036,3,0.003,0.078
98,20,Pass,112,44,112,0.038,3,0.003,0.082
98,20,Pass,112,46,104,0.033,3,0.003,0.081
98,20,Pass,112,48,87,0.024,3,0.002,0.069
98,20,Pass,112,50,82,0.018,3,0.001,0.041
98,20,Pass,112,52,68,0.017,2,0,0.014
98,20,Pass,112,54,60,0.018,2,0,0.003
98,20,Pass,112,56,54,0.017,2,0,0.001
98,20,Pass,112,58,36,0.012,0,0,0.001
98,20,Pass,112,60,25,0.006,0,0,0.001
98,20,Pass,112,62,20,0.003,0,0,0.001
98,20,Pass,112,64,17,0.001,0,0,0
98,20,Pass,112,66,10,0.001,0,0,0
98,20,Pass,112,68,11,0.002,0,0,0
98,20,Pass,112,70,9,0.002,0,0,0
98,20,Pass,112,72,9,0.001,0,0,0
98,20,Pass,112,74,8,0.001,0,0,0
98,20,Pass,112,76,6,0,0,0,0
98,20,Pass,112,78,6,0,0,0,0
98,20,Pass,112,80,6,0,0,0,0
98,20,Pass,110,0,52,0.006,0,0,0
98,20,Pass,110,2,67,0.009,0,0,0
98,20,Pass,110,4,74,0.01,0,0,0.001
98,20,Pass,110,6,76,0.01,0,0,0.001
98,20,Pass,110,8,90,0.011,1,0,0.001
98,20,Pass,110,10,99,0.013,1,0,0.001
98,20,Pass,110,12,102,0.016,1,0,0.001
98,20,Pass,110,14,107,0.021,1,0,0.001
98,20,Pass,110,16,101,0.025,1,0,0.002
98,20,Pass,110,18,103,0.029,1,0,0.003
98,20,Pass,110,20,101,0.029,1,0,0.004
98,20,Pass,110,22,103,0.025,1,0,0.005
98,20,Pass,110,24,112,0.018,1,0,0.007
98,20,Pass,110,26,117,0.012,2,0,0.008
98,20,Pass,110,28,117,0.012,2,0,0.01
98,20,Pass,110,30,121,0.018,2,0,0.014
98,20,Pass,110,32,134,0.028,2,0.001,0.023
98,20,Pass,110,34,130,0.036,3,0.001,0.035
98,20,Pass,110,36,128,0.039,3,0.002,0.049
98,20,Pass,110,38,131,0.038,4,0.002,0.058
98,20,Pass,110,40,125,0.039,4,0.002,0.055
98,20,Pass,110,42,122,0.043,4,0.002,0.047
98,20,Pass,110,44,117,0.044,4,0.002,0.042
98,20,Pass,110,46,111,0.037,4,0.001,0.04
98,20,Pass,110,48,97,0.025,3,0.001,0.036
98,20,Pass,110,50,83,0.016,3,0,0.027
98,20,Pass,110,52,69,0.012,2,0,0.013
98,20,Pass,110,54,63,0.012,2,0,0.007
98,20,Pass,110,56,56,0.011,2,0,0.005
98,20,Pass,110,58,40,0.007,0,0,0.005
98,20,Pass,110,60,23,0.004,0,0,0.005
98,20,Pass,110,62,20,0.001,0,0,0.005
98,20,Pass,110,64,20,0.001,0,0,0.003
98,20,Pass,110,66,14,0.001,0,0,0
98,20,Pass,110,68,10,0.001,0,0,0
98,20,Pass,110,70,9,0.001,0,0,0
98,20,Pass,110,72,9,0.001,0,0,0
98,20,Pass,110,74,7,0,0,0,0
98,20,Pass,110,76,6,0,0,0,0
98,20,Pass,110,78,6,0,0,0,0
98,20,Pass,110,80,4,0,0,0,0
98,20,Pass,108,0,61,0.009,0,0,0
98,20,Pass,108,2,77,0.012,0,0,0.001
98,20,Pass,108,4,83,0.014,0,0,0.002
98,20,Pass,108,6,88,0.016,0,0,0.003
98,20,Pass,108,8,105,0.018,0,0,0.003
98,20,Pass,108,10,111,0.02,1,0,0.002
98,20,Pass,108,12,116,0.022,1,0,0.001
98,20,Pass,108,14,116,0.026,1,0,0.001
98,20,Pass,108,16,115,0.03,1,0,0.002
98,20,Pass,108,18,115,0.035,1,0,0.004
98,20,Pass,108,20,118,0.037,1,0,0.005
98,20,Pass,108,22,113,0.033,1,0,0.006
98,20,Pass,108,24,118,0.025,1,0,0.006
98,20,Pass,108,26,127,0.019,2,0,0.006
98,20,Pass,108,28,125,0.019,2,0,0.007
98,20,Pass,108,30,127,0.025,1,0,0.013
98,20,Pass,108,32,137,0.035,1,0.001,0.023
98,20,Pass,108,34,135,0.044,4,0.002,0.037
98,20,Pass,108,36,133,0.048,4,0.002,0.052
98,20,Pass,108,38,134,0.045,4,0.003,0.061
98,20,Pass,108,40,133,0.043,4,0.002,0.055
98,20,Pass,108,42,125,0.045,4,0.002,0.04
98,20,Pass,108,44,121,0.045,4,0.001,0.029
98,20,Pass,108,46,112,0.039,4,0.001,0.023
98,20,Pass,108,48,105,0.027,4,0.001,0.019
98,20,Pass,108,50,87,0.016,4,0,0.017
98,20,Pass,108,52,70,0.01,2,0,0.018
98,20,Pass,108,54,64,0.008,2,0,0.021
98,20,Pass,108,56,52,0.007,1,0,0.024
98,20,Pass,108,58,41,0.005,0,0,0.027
98,20,Pass,108,60,25,0.002,0,0,0.028
98,20,Pass,108,62,21,0.001,0,0,0.028
98,20,Pass,108,64,18,0,0,0,0.018
98,20,Pass,108,66,15,0,0,0,0.003
98,20,Pass,108,68,9,0,0,0,0
98,20,Pass,108,70,7,0,0,0,0
98,20,Pass,108,72,7,0,0,0,0
98,20,Pass,108,74,8,0,0,0,0
98,20,Pass,108,76,6,0,0,0,0
98,20,Pass,108,78,4,0,0,0,0
98,20,Pass,108,80,4,0,0,0,0
98,20,Pass,106,0,73,0.009,0,0,0.001
98,20,Pass,106,2,87,0.013,0,0,0.002
98,20,Pass,106,4,96,0.017,0,0,0.003
98,20,Pass,106,6,104,0.021,0,0,0.004
98,20,Pass,106,8,120,0.025,0,0,0.004
98,20,Pass,106,10,128,0.027,0,0,0.003
98,20,Pass,106,12,135,0.027,1,0,0.002
98,20,Pass,106,14,134,0.027,1,0,0.002
98,20,Pass,106,16,139,0.03,1,0,0.003
98,20,Pass,106,18,134,0.035,1,0,0.004
98,20,Pass,106,20,133,0.038,1,0,0.006
98,20,Pass,106,22,135,0.036,1,0,0.006
98,20,Pass,106,24,131,0.031,1,0,0.006
98,20,Pass,106,26,135,0.026,2,0,0.004
98,20,Pass,106,28,133,0.026,1,0,0.005
98,20,Pass,106,30,140,0.03,1,0,0.012
98,20,Pass,106,32,145,0.039,2,0.001,0.025
98,20,Pass,106,34,141,0.048,2,0.002,0.042
98,20,Pass,106,36,133,0.052,4,0.003,0.059
98,20,Pass,106,38,131,0.05,4,0.004,0.07
98,20,Pass,106,40,134,0.045,4,0.003,0.067
98,20,Pass,106,42,125,0.042,4,0.002,0.05
98,20,Pass,106,44,119,0.041,4,0.001,0.031
98,20,Pass,106,46,113,0.035,4,0.001,0.02
98,20,Pass,106,48,101,0.026,4,0,0.014
98,20,Pass,106,50,86,0.016,4,0,0.015
98,20,Pass,106,52,72,0.009,3,0,0.028
98,20,Pass,106,54,54,0.007,1,0,0.052
98,20,Pass,106,56,43,0.005,0,0,0.07
98,20,Pass,106,58,33,0.003,0,0,0.078
98,20,Pass,106,60,27,0.002,0,0,0.082
98,20,Pass,106,62,19,0.001,0,0,0.08
98,20,Pass,106,64,15,0,0,0,0.051
98,20,Pass,106,66,11,0,0,0,0.011
98,20,Pass,106,68,7,0,0,0,0.001
98,20,Pass,106,70,5,0,0,0,0
98,20,Pass,106,72,5,0,0,0,0
98,20,Pass,106,74,6,0,0,0,0
98,20,Pass,106,76,5,0,0,0,0
98,20,Pass,106,78,4,0,0,0,0
98,20,Pass,106,80,3,0,0,0,0
98,20,Pass,104,0,75,0.007,0,0,0.002
98,20,Pass,104,2,96,0.012,0,0,0.004
98,20,Pass,104,4,108,0.017,0,0,0.005
98,20,Pass,104,6,114,0.023,0,0,0.006
98,20,Pass,104,8,128,0.027,0,0,0.005
98,20,Pass,104,10,142,0.029,0,0,0.004
98,20,Pass,104,12,153,0.027,0,0,0.002
98,20,Pass,104,14,153,0.025,0,0,0.002
98,20,Pass,104,16,161,0.026,1,0,0.003
98,20,Pass,104,18,160,0.03,1,0,0.005
98,20,Pass,104,20,150,0.035,1,0,0.006
98,20,Pass,104,22,152,0.036,1,0,0.006
98,20,Pass,104,24,151,0.033,0,0,0.005
98,20,Pass,104,26,148,0.03,1,0,0.003
98,20,Pass,104,28,138,0.029,1,0,0.005
98,20,Pass,104,30,147,0.032,2,0,0.012
98,20,Pass,104,32,146,0.037,2,0.001,0.028
98,20,Pass,104,34,142,0.046,2,0.002,0.049
98,20,Pass,104,36,136,0.051,2,0.004,0.069
98,20,Pass,104,38,130,0.051,4,0.004,0.081
98,20,Pass,104,40,127,0.045,4,0.004,0.081
98,20,Pass,104,42,125,0.039,4,0.003,0.065
98,20,Pass,104,44,116,0.035,4,0.001,0.042
98,20,Pass,104,46,106,0.03,4,0.001,0.023
98,20,Pass,104,48,95,0.024,4,0,0.014
98,20,Pass,104,50,79,0.016,4,0,0.015
98,20,Pass,104,52,65,0.01,2,0,0.036
98,20,Pass,104,54,48,0.007,0,0.001,0.076
98,20,Pass,104,56,35,0.005,0,0.001,0.108
98,20,Pass,104,58,27,0.003,0,0,0.123
98,20,Pass,104,60,21,0.002,0,0,0.126
98,20,Pass,104,62,15,0.001,0,0,0.105
98,20,Pass,104,64,13,0,0,0,0.042
98,20,Pass,104,66,12,0,0,0,0.008
98,20,Pass,104,68,7,0,0,0,0.001
98,20,Pass,104,70,6,0,0,0,0
98,20,Pass,104,72,7,0,0,0,0
98,20,Pass,104,74,6,0,0,0,0
98,20,Pass,104,76,5,0,0,0,0
98,20,Pass,104,78,3,0,0,0,0
98,20,Pass,104,80,2,0,0,0,0
98,20,Pass,102,0,80,0.005,0,0,0.004
98,20,Pass,102,2,99,0.009,0,0,0.006
98,20,Pass,102,4,115,0.015,0,0,0.007
98,20,Pass,102,6,123,0.02,0,0,0.007
98,20,Pass,102,8,135,0.024,0,0,0.006
98,20,Pass,102,10,153,0.025,0,0,0.005
98,20,Pass,102,12,161,0.022,0,0,0.003
98,20,Pass,102,14,177,0.02,0,0,0.002
98,20,Pass,102,16,181,0.021,0,0,0.003
98,20,Pass,102,18,170,0.025,0,0,0.004
98,20,Pass,102,20,165,0.031,0,0,0.005
98,20,Pass,102,22,161,0.034,0,0,0.005
98,20,Pass,102,24,156,0.033,0,0,0.004
98,20,Pass,102,26,150,0.03,0,0,0.003
98,20,Pass,102,28,147,0.028,1,0,0.004
98,20,Pass,102,30,152,0.028,2,0,0.012
98,20,Pass,102,32,141,0.031,2,0.001,0.031
98,20,Pass,102,34,144,0.037,2,0.002,0.055
98,20,Pass,102,36,135,0.043,2,0.003,0.076
98,20,Pass,102,38,126,0.045,2,0.004,0.087
98,20,Pass,102,40,123,0.042,3,0.004,0.087
98,20,Pass,102,42,117,0.036,3,0.003,0.074
98,20,Pass,102,44,109,0.03,3,0.002,0.05
98,20,Pass,102,46,97,0.025,3,0.001,0.027
98,20,Pass,102,48,82,0.021,3,0,0.015
98,20,Pass,102,50,68,0.015,1,0,0.016
98,20,Pass,102,52,53,0.01,1,0,0.039
98,20,Pass,102,54,42,0.007,1,0.001,0.084
98,20,Pass,102,56,29,0.005,0,0.001,0.121
98,20,Pass,102,58,21,0.003,0,0,0.137
98,20,Pass,102,60,18,0.002,0,0,0.132
98,20,Pass,102,62,16,0.001,0,0,0.08
98,20,Pass,102,64,12,0.001,0,0,0.02
98,20,Pass,102,66,10,0.001,0,0,0.003
98,20,Pass,102,68,7,0.001,0,0,0
98,20,Pass,102,70,6,0.001,0,0,0
98,20,Pass,102,72,6,0,0,0,0
98,20,Pass,102,74,6,0,0,0,0
98,20,Pass,102,76,6,0,0,0,0
98,20,Pass,102,78,4,0,0,0,0
98,20,Pass,102,80,3,0,0,0,0
98,20,Pass,100,0,82,0.004,0,0,0.005
98,20,Pass,100,2,100,0.008,0,0,0.006
98,20,Pass,100,4,115,0.012,0,0,0.007
98,20,Pass,100,6,124,0.016,0,0,0.008
98,20,Pass,100,8,142,0.018,0,0,0.007
98,20,Pass,100,10,154,0.018,0,0,0.005
98,20,Pass,100,12,172,0.016,0,0,0.003
98,20,Pass,100,14,186,0.015,0,0,0.003
98,20,Pass,100,16,185,0.018,0,0,0.003
98,20,Pass,100,18,185,0.024,0,0,0.005
98,20,Pass,100,20,179,0.03,0,0,0.007
98,20,Pass,100,22,168,0.033,0,0,0.008
98,20,Pass,100,24,162,0.032,0,0,0.008
98,20,Pass,100,26,155,0.028,0,0,0.006
98,20,Pass,100,28,158,0.024,2,0,0.007
98,20,Pass,100,30,158,0.022,3,0,0.013
98,20,Pass,100,32,146,0.022,3,0.001,0.031
98,20,Pass,100,34,132,0.025,3,0.001,0.057
98,20,Pass,100,36,139,0.03,3,0.002,0.077
98,20,Pass,100,38,128,0.034,3,0.003,0.085
98,20,Pass,100,40,123,0.035,3,0.003,0.081
98,20,Pass,100,42,116,0.032,2,0.002,0.069
98,20,Pass,100,44,107,0.026,2,0.001,0.052
98,20,Pass,100,46,94,0.02,2,0.001,0.031
98,20,Pass,100,48,74,0.015,1,0,0.016
98,20,Pass,100,50,64,0.011,1,0,0.016
98,20,Pass,100,52,49,0.007,1,0,0.038
98,20,Pass,100,54,42,0.005,1,0,0.081
98,20,Pass,100,56,24,0.004,0,0,0.12
98,20,Pass,100,58,21,0.003,0,0,0.134
98,20,Pass,100,60,17,0.002,0,0,0.112
98,20,Pass,100,62,11,0.001,0,0,0.044
98,20,Pass,100,64,9,0.002,0,0,0.008
98,20,Pass,100,66,9,0.003,0,0,0.001
98,20,Pass,100,68,7,0.003,0,0,0
98,20,Pass,100,70,6,0.002,0,0,0
98,20,Pass,100,72,6,0.001,0,0,0
98,20,Pass,100,74,5,0,0,0,0
98,20,Pass,100,76,5,0,0,0,0
98,20,Pass,100,78,5,0,0,0,0
98,20,Pass,100,80,3,0,0,0,0
98,20,Pass,98,0,88,0.003,0,0,0.005
98,20,Pass,98,2,104,0.006,0,0,0.006
98,20,Pass,98,4,113,0.009,0,0,0.007
98,20,Pass,98,6,127,0.012,0,0,0.007
98,20,Pass,98,8,144,0.012,0,0,0.006
98,20,Pass,98,10,157,0.012,0,0,0.005
98,20,Pass,98,12,184,0.011,0,0,0.004
98,20,Pass,98,14,191,0.012,0,0,0.004
98,20,Pass,98,16,198,0.017,0,0,0.007
98,20,Pass,98,18,186,0.025,0,0,0.011
98,20,Pass,98,20,182,0.033,0,0,0.015
98,20,Pass,98,22,170,0.036,0,0.001,0.018
98,20,Pass,98,24,158,0.035,0,0.001,0.018
98,20,Pass,98,26,153,0.029,1,0,0.015
98,20,Pass,98,28,153,0.023,1,0,0.014
98,20,Pass,98,30,155,0.018,3,0,0.017
98,20,Pass,98,32,144,0.016,3,0,0.03
98,20,Pass,98,34,131,0.017,3,0.001,0.051
98,20,Pass,98,36,127,0.02,3,0.001,0.068
98,20,Pass,98,38,122,0.025,3,0.002,0.073
98,20,Pass,98,40,117,0.028,3,0.002,0.068
98,20,Pass,98,42,111,0.027,3,0.002,0.06
98,20,Pass,98,44,100,0.021,2,0.001,0.049
98,20,Pass,98,46,87,0.015,1,0.001,0.034
98,20,Pass,98,48,62,0.01,1,0,0.02
98,20,Pass,98,50,52,0.007,1,0,0.016
98,20,Pass,98,52,45,0.005,1,0,0.033
98,20,Pass,98,54,34,0.003,1,0,0.071
98,20,Pass,98,56,22,0.002,0,0,0.107
98,20,Pass,98,58,20,0.001,0,0,0.118
98,20,Pass,98,60,16,0.001,0,0,0.077
98,20,Pass,98,62,10,0.002,0,0,0.019
98,20,Pass,98,64,8,0.003,0,0,0.003
98,20,Pass,98,66,8,0.004,0,0,0
98,20,Pass,98,68,6,0.004,0,0,0
98,20,Pass,98,70,5,0.002,0,0,0
98,20,Pass,98,72,5,0.001,0,0,0
98,20,Pass,98,74,5,0,0,0,0
98,20,Pass,98,76,5,0,0,0,0
98,20,Pass,98,78,5,0,0,0,0
98,20,Pass,98,80,3,0,0,0,0
98,20,Pass,96,0,90,0.002,0,0,0.005
98,20,Pass,96,2,107,0.005,0,0,0.006
98,20,Pass,96,4,112,0.007,0,0,0.006
98,20,Pass,96,6,126,0.008,0,0,0.006
98,20,Pass,96,8,141,0.008,0,0,0.006
98,20,Pass,96,10,162,0.008,0,0,0.005
98,20,Pass,96,12,183,0.008,0,0,0.005
98,20,Pass,96,14,192,0.01,0,0,0.009
98,20,Pass,96,16,190,0.017,0,0,0.015
98,20,Pass,96,18,184,0.028,0,0.001,0.021
98,20,Pass,96,20,167,0.039,0,0.001,0.026
98,20,Pass,96,22,162,0.044,0,0.001,0.03
98,20,Pass,96,24,153,0.042,1,0.001,0.03
98,20,Pass,96,26,148,0.034,1,0.001,0.026
98,20,Pass,96,28,149,0.026,1,0.001,0.023
98,20,Pass,96,30,150,0.02,2,0,0.024
98,20,Pass,96,32,144,0.016,2,0,0.029
98,20,Pass,96,34,126,0.014,3,0.001,0.039
98,20,Pass,96,36,110,0.015,3,0.001,0.051
98,20,Pass,96,38,106,0.019,3,0.001,0.057
98,20,Pass,96,40,92,0.022,3,0.001,0.057
98,20,Pass,96,42,84,0.021,2,0.001,0.054
98,20,Pass,96,44,77,0.016,2,0.001,0.049
98,20,Pass,96,46,60,0.01,1,0,0.039
98,20,Pass,96,48,55,0.006,1,0,0.025
98,20,Pass,96,50,45,0.004,1,0,0.016
98,20,Pass,96,52,35,0.002,1,0,0.024
98,20,Pass,96,54,25,0.002,1,0,0.051
98,20,Pass,96,56,20,0.001,0,0,0.081
98,20,Pass,96,58,15,0.001,0,0,0.086
98,20,Pass,96,60,12,0.001,0,0,0.04
98,20,Pass,96,62,11,0.002,0,0,0.008
98,20,Pass,96,64,8,0.003,0,0,0.001
98,20,Pass,96,66,7,0.004,0,0,0
98,20,Pass,96,68,6,0.004,0,0,0
98,20,Pass,96,70,5,0.003,0,0,0
98,20,Pass,96,72,5,0.001,0,0,0
98,20,Pass,96,74,5,0.001,0,0,0
98,20,Pass,96,76,5,0,0,0,0
98,20,Pass,96,78,5,0,0,0,0
98,20,Pass,96,80,4,0,0,0,0
98,20,Pass,94,0,88,0.002,0,0,0.008
98,20,Pass,94,2,104,0.003,0,0,0.008
98,20,Pass,94,4,114,0.005,0,0,0.007
98,20,Pass,94,6,125,0.006,0,0,0.007
98,20,Pass,94,8,141,0.006,0,0,0.006
98,20,Pass,94,10,157,0.006,0,0,0.006
98,20,Pass,94,12,172,0.006,0,0,0.011
98,20,Pass,94,14,177,0.009,0,0,0.02
98,20,Pass,94,16,183,0.017,0,0,0.028
