x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,20,Pass,120,40,1,0,0,0,0
26,20,Pass,120,42,1,0,0,0,0
26,20,Pass,120,44,1,0,0,0,0
26,20,Pass,120,46,1,0,0,0,0
26,20,Pass,120,48,1,0,0,0,0
26,20,Pass,120,50,1,0,0,0,0
26,20,Pass,120,52,1,0,0,0,0
26,20,Pass,118,38,1,0,0,0,0
26,20,Pass,118,40,1,0,0,0,0
26,20,Pass,118,42,1,0,0,0,0
26,20,Pass,118,44,1,0,0,0,0
26,20,Pass,118,46,1,0,0,0,0
26,20,Pass,118,48,1,0,0,0,0
26,20,Pass,118,50,1,0,0,0,0
26,20,Pass,118,52,1,0,0,0,0
26,20,Pass,118,54,1,0,0,0,0
26,20,Pass,116,22,1,0,0,0,0
26,20,Pass,116,36,1,0,0,0,0
26,20,Pass,116,38,1,0,0,0,0
26,20,Pass,116,40,1,0,0,0,0
26,20,Pass,116,42,1,0,0,0,0
26,20,Pass,116,44,1,0,0,0,0
26,20,Pass,116,46,1,0,0,0,0
26,20,Pass,116,48,1,0,0,0,0
26,20,Pass,116,50,1,0,0,0,0
26,20,Pass,116,52,1,0,0,0,0
26,20,Pass,116,54,1,0,0,0,0
26,20,Pass,116,56,1,0,0,0,0
26,20,Pass,114,16,1,0,0,0,0
26,20,Pass,114,18,1,0,0,0,0
26,20,Pass,114,20,1,0,0,0,0
26,20,Pass,114,22,1,0,0,0,0
26,20,Pass,114,24,1,0,0,0,0
26,20,Pass,114,26,1,0,0,0,0
26,20,Pass,114,28,1,0,0,0,0
26,20,Pass,114,34,1,0,0,0,0
26,20,Pass,114,36,1,0,0,0,0
26,20,Pass,114,38,1,0,0,0,0
26,20,Pass,114,40,1,0,0,0,0
26,20,Pass,114,42,1,0,0,0,0
26,20,Pass,114,44,1,0.001,0,0,0
26,20,Pass,114,46,1,0.001,0,0,0
26,20,Pass,114,48,1,0.001,0,0,0
26,20,Pass,114,50,1,0,0,0,0
26,20,Pass,114,52,1,0,0,0,0
26,20,Pass,114,54,1,0,0,0,0
26,20,Pass,114,56,1,0,0,0,0
26,20,Pass,114,58,1,0,0,0,0
26,20,Pass,112,14,1,0,0,0,0
26,20,Pass,112,16,1,0,0,0,0
