x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,6,Pass,120,0,1,0,0,0,0.212
38,6,Pass,120,2,1,0,0,0,0.212
38,6,Pass,120,4,1,0,0,0,0.212
38,6,Pass,120,6,1,0,0,0,0.212
38,6,Pass,120,8,1,0,0,0,0.212
38,6,Pass,120,10,1,0,0,0,0.212
38,6,Pass,120,22,1,0,0,0,0
38,6,Pass,120,24,1,0,0,0,0
38,6,Pass,120,26,1,0,0,0,0
38,6,Pass,120,28,1,0,0,0,0
38,6,Pass,120,30,1,0,0,0,0
38,6,Pass,120,32,1,0,0,0,0
38,6,Pass,120,34,1,0,0,0,0
38,6,Pass,120,36,1,0,0,0,0
38,6,Pass,120,38,1,0,0,0,0
38,6,Pass,120,40,1,0,0,0,0
38,6,Pass,120,42,1,0,0,0,0
38,6,Pass,120,44,1,0,0,0,0
38,6,Pass,120,64,1,0,0,0,0
38,6,Pass,120,66,1,0,0,0,0
38,6,Pass,120,68,1,0,0,0,0
38,6,Pass,120,70,1,0,0,0,0
38,6,Pass,120,72,1,0,0,0,0
38,6,Pass,120,74,1,0,0,0,0
38,6,Pass,118,0,2,0,0,0,0.356
38,6,Pass,118,2,2,0,0,0,0.369
38,6,Pass,118,4,2,0,0,0,0.38
38,6,Pass,118,6,2,0,0,0,0.388
38,6,Pass,118,8,3,0,0,0,0.302
38,6,Pass,118,10,3,0,0,0,0.223
38,6,Pass,118,12,3,0,0,0,0.133
38,6,Pass,118,14,1,0,0,0,0
38,6,Pass,118,16,1,0,0,0,0
38,6,Pass,118,22,1,0,0,0,0
38,6,Pass,118,24,1,0,0,0,0
38,6,Pass,118,26,1,0,0,0,0
38,6,Pass,118,28,1,0,0,0,0
38,6,Pass,118,30,1,0,0,0,0
38,6,Pass,118,32,1,0,0,0,0
38,6,Pass,118,34,1,0,0,0,0
38,6,Pass,118,36,1,0,0,0,0
38,6,Pass,118,38,1,0,0,0,0
38,6,Pass,118,40,1,0,0,0,0
38,6,Pass,118,42,1,0,0,0,0
38,6,Pass,118,44,1,0,0,0,0
38,6,Pass,118,46,1,0,0,0,0
38,6,Pass,118,60,1,0,0,0,0
38,6,Pass,118,62,1,0,0,0,0
38,6,Pass,118,64,1,0,0,0,0
38,6,Pass,118,66,1,0,0,0,0
38,6,Pass,118,68,1,0,0,0,0
38,6,Pass,118,70,1,0,0,0,0
38,6,Pass,118,72,1,0,0,0,0
38,6,Pass,118,74,1,0,0,0,0
38,6,Pass,118,76,1,0,0,0,0
38,6,Pass,116,0,2,0,0,0,0.369
38,6,Pass,116,2,2,0,0,0,0.38
38,6,Pass,116,4,3,0,0,0,0.368
38,6,Pass,116,6,3,0,0,0,0.345
38,6,Pass,116,8,3,0,0,0,0.292
38,6,Pass,116,10,3,0,0,0,0.208
38,6,Pass,116,12,3,0,0,0,0.119
38,6,Pass,116,14,3,0,0,0,0.057
38,6,Pass,116,16,2,0,0,0,0.025
38,6,Pass,116,18,1,0,0,0,0
38,6,Pass,116,20,2,0,0,0,0
38,6,Pass,116,22,2,0,0,0,0
38,6,Pass,116,24,1,0,0,0,0
38,6,Pass,116,26,1,0,0,0,0
38,6,Pass,116,28,1,0,0,0,0
38,6,Pass,116,30,1,0,0,0,0
38,6,Pass,116,32,1,0,0,0,0
38,6,Pass,116,34,1,0,0,0,0
38,6,Pass,116,36,1,0,0,0,0
38,6,Pass,116,38,1,0,0,0,0
38,6,Pass,116,40,1,0,0,0,0
38,6,Pass,116,42,1,0,0,0,0
38,6,Pass,116,44,1,0,0,0,0
38,6,Pass,116,46,1,0,0,0,0
38,6,Pass,116,58,1,0,0,0,0
38,6,Pass,116,60,1,0,0,0,0
38,6,Pass,116,62,1,0,0,0,0
38,6,Pass,116,64,1,0,0,0,0
38,6,Pass,116,66,1,0,0,0,0
38,6,Pass,116,68,1,0,0,0,0
38,6,Pass,116,70,1,0,0,0,0
38,6,Pass,116,72,1,0,0,0,0
38,6,Pass,116,74,1,0,0,0,0
38,6,Pass,116,76,1,0,0,0,0
38,6,Pass,116,78,1,0,0,0,0
38,6,Pass,114,0,2,0,0,0,0.379
38,6,Pass,114,2,3,0,0,0,0.378
38,6,Pass,114,4,3,0,0,0,0.37
38,6,Pass,114,6,5,0,1,0,0.339
38,6,Pass,114,8,5,0,1,0,0.279
38,6,Pass,114,10,5,0,1,0,0.191
38,6,Pass,114,12,5,0,1,0,0.106
38,6,Pass,114,14,4,0,1,0,0.05
38,6,Pass,114,16,5,0,1,0,0.022
38,6,Pass,114,18,3,0,0,0,0
38,6,Pass,114,20,3,0,0,0,0
38,6,Pass,114,22,4,0,0,0,0
38,6,Pass,114,24,3,0,0,0,0
38,6,Pass,114,26,3,0,0,0,0
38,6,Pass,114,28,4,0,0,0,0
38,6,Pass,114,30,3,0,0,0,0
38,6,Pass,114,32,2,0,0,0,0
38,6,Pass,114,34,2,0,0,0,0
38,6,Pass,114,36,3,0,0,0,0
38,6,Pass,114,38,3,0,0,0,0
38,6,Pass,114,40,2,0,0,0,0
38,6,Pass,114,42,2,0,0,0,0
38,6,Pass,114,44,2,0,0,0,0
38,6,Pass,114,46,1,0,0,0,0
38,6,Pass,114,58,1,0,0,0,0
38,6,Pass,114,60,1,0,0,0,0
38,6,Pass,114,62,1,0,0,0,0
38,6,Pass,114,64,1,0,0,0,0
38,6,Pass,114,66,1,0,0,0,0
38,6,Pass,114,68,1,0,0,0,0
38,6,Pass,114,70,1,0,0,0,0
38,6,Pass,114,72,1,0,0,0,0
38,6,Pass,114,74,1,0,0,0,0
38,6,Pass,114,76,1,0,0,0,0
38,6,Pass,114,78,1,0,0,0,0
38,6,Pass,114,80,1,0,0,0,0
38,6,Pass,112,0,2,0,0,0,0.387
38,6,Pass,112,2,4,0,0,0,0.379
38,6,Pass,112,4,5,0.001,1,0,0.366
38,6,Pass,112,6,5,0.001,1,0,0.33
38,6,Pass,112,8,5,0.001,1,0,0.263
38,6,Pass,112,10,5,0.001,1,0,0.174
38,6,Pass,112,12,5,0.001,1,0,0.094
38,6,Pass,112,14,6,0.001,1,0,0.044
38,6,Pass,112,16,7,0,1,0,0.019
38,6,Pass,112,18,5,0,1,0,0.008
38,6,Pass,112,20,3,0,0,0,0
38,6,Pass,112,22,4,0,0,0,0
38,6,Pass,112,24,3,0,0,0,0
38,6,Pass,112,26,4,0,0,0,0
38,6,Pass,112,28,4,0,0,0,0
38,6,Pass,112,30,4,0,0,0,0
38,6,Pass,112,32,4,0,0,0,0
38,6,Pass,112,34,3,0,0,0,0
38,6,Pass,112,36,3,0,0,0,0
38,6,Pass,112,38,3,0,0,0,0
38,6,Pass,112,40,3,0,0,0,0
38,6,Pass,112,42,3,0,0,0,0
38,6,Pass,112,44,2,0,0,0,0
38,6,Pass,112,46,1,0,0,0,0
38,6,Pass,112,48,1,0,0,0,0
38,6,Pass,112,56,1,0,0,0,0
38,6,Pass,112,58,1,0,0,0,0
38,6,Pass,112,60,1,0,0,0,0
38,6,Pass,112,62,1,0,0,0,0
38,6,Pass,112,64,1,0,0,0,0
38,6,Pass,112,66,1,0,0,0,0
38,6,Pass,112,68,1,0,0,0,0
38,6,Pass,112,70,1,0,0,0,0
38,6,Pass,112,72,1,0,0,0,0
38,6,Pass,112,74,1,0,0,0,0
38,6,Pass,112,76,1,0,0,0,0
38,6,Pass,112,78,1,0,0,0,0
38,6,Pass,112,80,1,0,0,0,0
38,6,Pass,110,0,4,0,0,0,0.383
38,6,Pass,110,2,5,0.001,1,0,0.377
38,6,Pass,110,4,5,0.001,1,0,0.357
38,6,Pass,110,6,5,0.002,1,0.001,0.315
38,6,Pass,110,8,5,0.002,1,0.001,0.243
38,6,Pass,110,10,5,0.002,1,0,0.155
38,6,Pass,110,12,6,0.002,1,0,0.082
38,6,Pass,110,14,7,0.001,1,0,0.038
38,6,Pass,110,16,7,0.001,1,0,0.017
38,6,Pass,110,18,6,0,1,0,0.007
38,6,Pass,110,20,4,0,1,0,0.001
38,6,Pass,110,22,4,0,0,0,0
38,6,Pass,110,24,5,0,0,0,0
38,6,Pass,110,26,4,0,0,0,0
38,6,Pass,110,28,4,0,0,0,0
38,6,Pass,110,30,5,0,0,0,0
38,6,Pass,110,32,5,0.001,0,0,0
38,6,Pass,110,34,4,0.001,0,0,0
38,6,Pass,110,36,4,0.001,0,0,0
38,6,Pass,110,38,4,0,0,0,0
38,6,Pass,110,40,4,0,0,0,0
38,6,Pass,110,42,4,0,0,0,0
38,6,Pass,110,44,3,0,0,0,0
38,6,Pass,110,46,1,0,0,0,0
38,6,Pass,110,48,1,0,0,0,0
38,6,Pass,110,50,1,0,0,0,0
38,6,Pass,110,56,1,0,0,0,0
38,6,Pass,110,58,1,0,0,0,0
38,6,Pass,110,60,1,0,0,0,0
38,6,Pass,110,62,1,0,0,0,0
38,6,Pass,110,64,1,0,0,0,0
38,6,Pass,110,66,1,0,0,0,0
38,6,Pass,110,68,1,0,0,0,0
38,6,Pass,110,70,1,0,0,0,0
38,6,Pass,110,72,1,0,0,0,0
38,6,Pass,110,74,1,0,0,0,0
38,6,Pass,110,76,1,0,0,0,0
38,6,Pass,110,78,1,0,0,0,0
38,6,Pass,110,80,1,0,0,0,0
38,6,Pass,108,0,5,0,1,0,0.378
38,6,Pass,108,2,5,0.001,1,0,0.365
38,6,Pass,108,4,5,0.002,1,0.001,0.338
38,6,Pass,108,6,5,0.003,1,0.001,0.288
38,6,Pass,108,8,6,0.004,1,0.001,0.215
38,6,Pass,108,10,7,0.004,1,0.001,0.134
38,6,Pass,108,12,8,0.003,1,0,0.071
38,6,Pass,108,14,8,0.002,1,0,0.033
38,6,Pass,108,16,8,0.001,1,0,0.015
38,6,Pass,108,18,7,0.001,1,0,0.007
38,6,Pass,108,20,6,0,1,0,0.001
38,6,Pass,108,22,6,0,1,0,0
38,6,Pass,108,24,6,0,0,0,0
38,6,Pass,108,26,5,0,0,0,0
38,6,Pass,108,28,5,0.001,0,0,0
38,6,Pass,108,30,5,0.002,0,0,0
38,6,Pass,108,32,6,0.002,0,0,0
38,6,Pass,108,34,6,0.003,0,0,0
38,6,Pass,108,36,4,0.002,0,0,0
38,6,Pass,108,38,4,0.001,0,0,0
