x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,8,Pass,74,38,1,0,0,0,0
2,8,Pass,74,40,1,0,0,0,0
2,8,Pass,72,0,2,0,0,0,0
2,8,Pass,72,2,2,0,0,0,0
2,8,Pass,72,4,2,0,0,0,0
2,8,Pass,72,6,2,0,0,0,0
2,8,Pass,72,8,2,0,0,0,0
2,8,Pass,72,10,4,0,0,0,0
2,8,Pass,72,12,4,0,0,0,0
2,8,Pass,72,14,2,0,0,0,0
2,8,Pass,72,16,1,0,0,0,0
2,8,Pass,72,18,1,0,0,0,0
2,8,Pass,72,20,1,0,0,0,0
2,8,Pass,72,22,1,0,0,0,0
2,8,Pass,72,24,2,0,0,0,0
2,8,Pass,72,26,2,0,0,0,0
2,8,Pass,72,28,2,0,0,0,0
2,8,Pass,72,30,2,0,0,0,0
2,8,Pass,72,32,1,0,0,0,0
2,8,Pass,72,34,1,0,0,0,0
2,8,Pass,72,36,1,0,0,0,0
2,8,Pass,72,38,1,0,0,0,0
2,8,Pass,72,40,1,0,0,0,0
2,8,Pass,72,42,1,0,0,0,0
2,8,Pass,70,0,2,0,0,0,0
2,8,Pass,70,2,2,0,0,0,0
2,8,Pass,70,4,3,0,0,0,0
2,8,Pass,70,6,3,0,0,0,0
2,8,Pass,70,8,3,0,0,0,0
2,8,Pass,70,10,4,0,0,0,0
2,8,Pass,70,12,3,0,0,0,0
2,8,Pass,70,14,3,0,0,0,0
2,8,Pass,70,16,2,0,0,0,0
2,8,Pass,70,18,2,0.001,0,0,0
2,8,Pass,70,20,1,0.001,0,0,0
2,8,Pass,70,22,2,0.001,0,0,0
2,8,Pass,70,24,2,0.001,0,0,0
2,8,Pass,70,26,2,0,0,0,0
2,8,Pass,70,28,2,0,0,0,0
2,8,Pass,70,30,2,0,0,0,0
2,8,Pass,70,32,2,0,0,0,0
2,8,Pass,70,34,1,0,0,0,0
2,8,Pass,70,36,1,0,0,0,0
2,8,Pass,70,38,1,0,0,0,0
2,8,Pass,70,40,1,0,0,0,0
2,8,Pass,70,42,1,0,0,0,0
2,8,Pass,70,44,1,0,0,0,0
2,8,Pass,68,0,3,0,0,0,0
2,8,Pass,68,2,4,0,0,0,0
2,8,Pass,68,4,4,0,0,0,0
2,8,Pass,68,6,3,0,0,0,0
2,8,Pass,68,8,5,0,0,0,0
2,8,Pass,68,10,4,0,0,0,0
2,8,Pass,68,12,4,0,0,0,0
2,8,Pass,68,14,4,0,0,0,0
2,8,Pass,68,16,3,0.001,0,0,0
2,8,Pass,68,18,3,0.002,0,0,0
2,8,Pass,68,20,2,0.002,0,0,0
2,8,Pass,68,22,2,0.002,0,0,0
2,8,Pass,68,24,2,0.001,0,0,0
2,8,Pass,68,26,2,0.001,0,0,0
2,8,Pass,68,28,2,0,0,0,0
2,8,Pass,68,30,2,0,0,0,0
2,8,Pass,68,32,2,0,0,0,0
2,8,Pass,68,34,1,0,0,0,0
2,8,Pass,68,36,1,0,0,0,0
2,8,Pass,68,38,1,0,0,0,0
2,8,Pass,68,40,1,0,0,0,0
2,8,Pass,68,42,1,0,0,0,0
2,8,Pass,68,44,1,0,0,0,0
2,8,Pass,66,0,5,0,0,0,0
2,8,Pass,66,2,5,0,0,0,0
2,8,Pass,66,4,5,0,0,0,0
2,8,Pass,66,6,6,0,0,0,0
2,8,Pass,66,8,5,0.001,0,0,0
2,8,Pass,66,10,4,0.001,0,0,0
2,8,Pass,66,12,4,0.001,0,0,0
2,8,Pass,66,14,4,0.001,0,0,0
2,8,Pass,66,16,5,0.002,0,0,0
2,8,Pass,66,18,5,0.003,0,0,0
2,8,Pass,66,20,5,0.003,0,0,0
2,8,Pass,66,22,6,0.003,0,0,0
2,8,Pass,66,24,3,0.002,0,0,0
2,8,Pass,66,26,3,0.001,0,0,0
2,8,Pass,66,28,2,0,0,0,0
2,8,Pass,66,30,2,0,0,0,0
2,8,Pass,66,32,2,0,0,0,0
2,8,Pass,66,34,1,0,0,0,0
2,8,Pass,66,36,1,0,0,0,0
2,8,Pass,66,38,1,0,0,0,0
2,8,Pass,66,40,1,0,0,0,0
2,8,Pass,66,42,1,0,0,0,0
2,8,Pass,66,44,1,0,0,0,0
2,8,Pass,66,46,1,0,0,0,0
2,8,Pass,64,0,5,0.001,0,0,0
2,8,Pass,64,2,5,0.001,0,0,0
2,8,Pass,64,4,6,0.001,0,0,0
2,8,Pass,64,6,6,0.001,0,0,0
2,8,Pass,64,8,7,0.002,0,0,0
2,8,Pass,64,10,7,0.002,0,0,0
2,8,Pass,64,12,7,0.002,0,0,0
2,8,Pass,64,14,6,0.002,0,0,0
2,8,Pass,64,16,6,0.002,0,0,0
2,8,Pass,64,18,7,0.003,0,0,0
2,8,Pass,64,20,7,0.004,0,0,0
2,8,Pass,64,22,7,0.003,0,0,0
2,8,Pass,64,24,6,0.002,0,0,0
2,8,Pass,64,26,5,0.001,0,0,0
2,8,Pass,64,28,4,0,0,0,0
2,8,Pass,64,30,2,0,0,0,0
2,8,Pass,64,32,2,0.001,0,0,0
2,8,Pass,64,34,1,0.001,0,0,0
2,8,Pass,64,36,1,0,0,0,0
2,8,Pass,64,38,1,0,0,0,0
2,8,Pass,64,40,1,0,0,0,0
2,8,Pass,64,42,1,0,0,0,0
2,8,Pass,64,44,1,0,0,0,0
2,8,Pass,64,46,1,0,0,0,0
2,8,Pass,62,0,5,0.002,0,0,0
2,8,Pass,62,2,6,0.002,0,0,0
2,8,Pass,62,4,7,0.002,0,0,0
2,8,Pass,62,6,7,0.002,0,0,0
2,8,Pass,62,8,8,0.004,0,0,0
2,8,Pass,62,10,8,0.005,0,0,0
2,8,Pass,62,12,8,0.005,0,0,0
2,8,Pass,62,14,6,0.004,0,0,0
2,8,Pass,62,16,8,0.003,0,0,0
2,8,Pass,62,18,9,0.002,0,0,0
2,8,Pass,62,20,10,0.003,0,0,0
2,8,Pass,62,22,9,0.003,0,0,0
2,8,Pass,62,24,8,0.002,0,0,0
2,8,Pass,62,26,5,0.001,0,0,0
2,8,Pass,62,28,5,0,0,0,0
2,8,Pass,62,30,4,0,0,0,0
2,8,Pass,62,32,2,0.001,0,0,0
2,8,Pass,62,34,1,0.001,0,0,0
2,8,Pass,62,36,1,0,0,0,0
2,8,Pass,62,38,1,0,0,0,0
2,8,Pass,62,40,1,0,0,0,0
2,8,Pass,62,42,1,0,0,0,0
2,8,Pass,62,44,1,0,0,0,0
2,8,Pass,62,46,1,0,0,0,0
2,8,Pass,60,0,6,0.006,0,0,0
2,8,Pass,60,2,9,0.005,0,0,0
2,8,Pass,60,4,9,0.004,0,0,0
2,8,Pass,60,6,9,0.004,0,0,0
2,8,Pass,60,8,9,0.006,0,0,0
2,8,Pass,60,10,11,0.008,0,0,0
2,8,Pass,60,12,9,0.008,0,0,0
2,8,Pass,60,14,10,0.005,0,0,0
2,8,Pass,60,16,9,0.003,0,0,0
2,8,Pass,60,18,9,0.002,0,0,0
2,8,Pass,60,20,9,0.002,0,0,0
2,8,Pass,60,22,10,0.002,0,0,0
2,8,Pass,60,24,9,0.001,0,0,0
2,8,Pass,60,26,8,0.001,0,0,0
2,8,Pass,60,28,7,0,0,0,0
2,8,Pass,60,30,4,0,0,0,0
2,8,Pass,60,32,4,0,0,0,0
2,8,Pass,60,34,1,0,0,0,0
2,8,Pass,60,36,1,0,0,0,0
2,8,Pass,60,38,1,0,0,0,0
2,8,Pass,60,40,1,0,0,0,0
2,8,Pass,60,42,1,0,0,0,0
2,8,Pass,60,44,1,0,0,0,0
2,8,Pass,60,46,1,0,0,0,0
2,8,Pass,58,0,7,0.011,0,0,0
2,8,Pass,58,2,9,0.009,0,0,0
2,8,Pass,58,4,9,0.006,0,0,0
2,8,Pass,58,6,10,0.005,0,0,0
2,8,Pass,58,8,10,0.006,0,0,0
2,8,Pass,58,10,12,0.008,0,0,0
2,8,Pass,58,12,13,0.008,0,0,0
2,8,Pass,58,14,11,0.006,0,0,0
2,8,Pass,58,16,9,0.004,0,0,0
2,8,Pass,58,18,9,0.003,0,0,0
2,8,Pass,58,20,9,0.003,0,0,0
2,8,Pass,58,22,10,0.003,0,0,0
2,8,Pass,58,24,10,0.002,0,0,0
2,8,Pass,58,26,8,0.001,0,0,0
2,8,Pass,58,28,7,0,0,0,0
2,8,Pass,58,30,7,0,0,0,0
2,8,Pass,58,32,3,0,0,0,0
2,8,Pass,58,34,2,0,0,0,0
2,8,Pass,58,36,1,0,0,0,0
2,8,Pass,58,38,1,0,0,0,0
2,8,Pass,58,40,1,0,0,0,0
2,8,Pass,58,42,1,0,0,0,0
2,8,Pass,58,44,1,0,0,0,0
2,8,Pass,56,0,8,0.013,0,0,0
2,8,Pass,56,2,9,0.011,0,0,0
2,8,Pass,56,4,9,0.007,0,0,0
2,8,Pass,56,6,10,0.005,0,0,0
2,8,Pass,56,8,10,0.005,0,0,0
2,8,Pass,56,10,12,0.006,0,0,0
2,8,Pass,56,12,14,0.006,0,0,0
2,8,Pass,56,14,11,0.004,0,0,0
2,8,Pass,56,16,12,0.004,0,0,0
2,8,Pass,56,18,10,0.004,0,0,0
2,8,Pass,56,20,10,0.006,0,0,0
2,8,Pass,56,22,11,0.005,0,0,0
2,8,Pass,56,24,10,0.004,0,0,0
2,8,Pass,56,26,9,0.002,0,0,0
2,8,Pass,56,28,9,0.001,0,0,0
2,8,Pass,56,30,9,0,0,0,0
2,8,Pass,56,32,7,0,0,0,0
2,8,Pass,56,34,4,0,0,0,0
2,8,Pass,56,36,2,0,0,0,0
2,8,Pass,56,38,2,0,0,0,0
2,8,Pass,56,40,1,0,0,0,0
2,8,Pass,56,42,1,0,0,0,0
2,8,Pass,56,44,1,0,0,0,0
2,8,Pass,54,0,8,0.012,0,0,0
2,8,Pass,54,2,9,0.01,0,0,0
2,8,Pass,54,4,10,0.007,0,0,0
2,8,Pass,54,6,11,0.004,0,0,0
2,8,Pass,54,8,13,0.003,0,0,0
2,8,Pass,54,10,14,0.003,0,0,0
2,8,Pass,54,12,15,0.003,0,0,0
2,8,Pass,54,14,12,0.003,0,0,0
2,8,Pass,54,16,13,0.004,0,0,0
2,8,Pass,54,18,12,0.006,0,0,0
2,8,Pass,54,20,11,0.008,0,0,0
2,8,Pass,54,22,12,0.008,0,0,0
2,8,Pass,54,24,12,0.006,0,0,0
2,8,Pass,54,26,11,0.003,0,0,0
2,8,Pass,54,28,9,0.001,0,0,0
2,8,Pass,54,30,8,0,0,0,0
2,8,Pass,54,32,7,0,0,0,0
2,8,Pass,54,34,5,0,0,0,0
2,8,Pass,54,36,4,0,0,0,0
2,8,Pass,54,38,2,0,0,0,0
2,8,Pass,54,40,2,0,0,0,0
2,8,Pass,54,42,1,0,0,0,0
2,8,Pass,52,0,8,0.009,0,0,0
2,8,Pass,52,2,10,0.008,0,0,0
2,8,Pass,52,4,10,0.006,0,0,0
2,8,Pass,52,6,11,0.003,0,0,0
2,8,Pass,52,8,15,0.002,0,0,0
2,8,Pass,52,10,17,0.001,0,0,0
2,8,Pass,52,12,16,0.001,0,0,0
2,8,Pass,52,14,15,0.002,0,0,0
2,8,Pass,52,16,13,0.004,0,0,0
2,8,Pass,52,18,13,0.008,0,0,0
2,8,Pass,52,20,13,0.011,0,0,0
2,8,Pass,52,22,13,0.011,0,0,0
2,8,Pass,52,24,12,0.007,0,0,0
2,8,Pass,52,26,13,0.004,0,0,0
2,8,Pass,52,28,10,0.001,0,0,0
2,8,Pass,52,30,8,0,0,0,0
2,8,Pass,52,32,7,0,0,0,0
2,8,Pass,52,34,6,0,0,0,0
2,8,Pass,52,36,4,0,0,0,0
2,8,Pass,52,38,3,0,0,0,0
2,8,Pass,52,40,2,0,0,0,0
2,8,Pass,52,42,1,0,0,0,0
2,8,Pass,50,0,8,0.007,0,0,0
2,8,Pass,50,2,11,0.007,0,0,0
2,8,Pass,50,4,12,0.006,0,0,0
2,8,Pass,50,6,13,0.003,0,0,0
2,8,Pass,50,8,16,0.002,0,0,0
2,8,Pass,50,10,18,0.001,0,0,0
2,8,Pass,50,12,18,0.001,0,0,0
2,8,Pass,50,14,17,0.002,0,0,0
2,8,Pass,50,16,16,0.004,0,0,0
2,8,Pass,50,18,15,0.008,0,0,0
2,8,Pass,50,20,13,0.011,0,0,0
2,8,Pass,50,22,13,0.011,0,0,0
2,8,Pass,50,24,13,0.008,0,0,0
2,8,Pass,50,26,10,0.004,0,0,0
2,8,Pass,50,28,10,0.001,0,0,0
2,8,Pass,50,30,9,0,0,0,0
2,8,Pass,50,32,7,0,0,0,0
2,8,Pass,50,34,5,0,0,0,0
2,8,Pass,50,36,4,0,0,0,0
2,8,Pass,50,38,2,0,0,0,0
2,8,Pass,50,40,2,0,0,0,0
2,8,Pass,50,42,1,0,0,0,0
2,8,Pass,50,44,1,0,0,0,0
2,8,Pass,48,0,9,0.006,0,0,0
2,8,Pass,48,2,12,0.007,0,0,0
2,8,Pass,48,4,14,0.006,0,0,0
2,8,Pass,48,6,14,0.004,0,0,0
2,8,Pass,48,8,18,0.002,0,0,0
2,8,Pass,48,10,19,0.001,0,0,0
2,8,Pass,48,12,20,0.001,0,0,0
2,8,Pass,48,14,19,0.001,0,0,0
2,8,Pass,48,16,16,0.003,0,0,0
2,8,Pass,48,18,17,0.007,0,0,0
2,8,Pass,48,20,14,0.01,0,0,0
2,8,Pass,48,22,13,0.009,0,0,0
2,8,Pass,48,24,13,0.006,0,0,0
2,8,Pass,48,26,11,0.003,0,0,0
2,8,Pass,48,28,11,0.001,0,0,0
2,8,Pass,48,30,10,0,0,0,0
2,8,Pass,48,32,7,0,0,0,0
2,8,Pass,48,34,4,0,0,0,0
2,8,Pass,48,36,2,0,0,0,0
2,8,Pass,48,38,2,0,0,0,0
2,8,Pass,48,40,2,0,0,0,0
2,8,Pass,48,42,1,0,0,0,0
2,8,Pass,48,44,1,0,0,0,0
2,8,Pass,46,0,12,0.005,0,0,0
2,8,Pass,46,2,15,0.006,0,0,0
2,8,Pass,46,4,15,0.005,0,0,0
2,8,Pass,46,6,16,0.003,0,0,0
2,8,Pass,46,8,18,0.002,0,0,0
2,8,Pass,46,10,20,0.001,0,0,0
2,8,Pass,46,12,21,0.001,0,0,0
2,8,Pass,46,14,20,0.001,0,0,0
2,8,Pass,46,16,17,0.002,0,0,0
2,8,Pass,46,18,17,0.004,0,0,0
2,8,Pass,46,20,16,0.006,0,0,0
2,8,Pass,46,22,14,0.006,0,0,0
2,8,Pass,46,24,12,0.004,0,0,0
2,8,Pass,46,26,11,0.002,0,0,0
2,8,Pass,46,28,11,0.001,0,0,0
2,8,Pass,46,30,10,0,0,0,0
2,8,Pass,46,32,7,0,0,0,0
2,8,Pass,46,34,3,0,0,0,0
2,8,Pass,46,36,2,0,0,0,0
2,8,Pass,46,38,2,0,0,0,0
2,8,Pass,46,40,2,0,0,0,0
2,8,Pass,46,42,1,0,0,0,0
2,8,Pass,46,44,1,0,0,0,0
2,8,Pass,46,46,1,0,0,0,0
2,8,Pass,44,0,16,0.003,0,0,0
2,8,Pass,44,2,16,0.004,0,0,0
2,8,Pass,44,4,16,0.004,0,0,0
2,8,Pass,44,6,16,0.003,0,0,0
2,8,Pass,44,8,17,0.002,0,0,0
2,8,Pass,44,10,19,0.001,0,0,0
2,8,Pass,44,12,19,0.001,0,0,0
2,8,Pass,44,14,19,0.001,0,0,0
2,8,Pass,44,16,18,0.001,0,0,0
2,8,Pass,44,18,17,0.002,0,0,0
2,8,Pass,44,20,16,0.003,0,0,0
2,8,Pass,44,22,14,0.003,0,0,0
2,8,Pass,44,24,11,0.002,0,0,0
2,8,Pass,44,26,11,0.001,0,0,0
2,8,Pass,44,28,10,0,0,0,0
2,8,Pass,44,30,9,0,0,0,0
2,8,Pass,44,32,9,0,0,0,0
2,8,Pass,44,34,3,0,0,0,0
2,8,Pass,44,36,2,0,0,0,0
2,8,Pass,44,38,2,0,0,0,0
2,8,Pass,44,40,2,0,0,0,0
2,8,Pass,44,42,1,0,0,0,0
2,8,Pass,44,44,1,0,0,0,0
2,8,Pass,44,46,1,0,0,0,0
2,8,Pass,42,0,16,0.001,0,0,0
2,8,Pass,42,2,16,0.002,0,0,0
2,8,Pass,42,4,16,0.002,0,0,0
2,8,Pass,42,6,18,0.002,0,0,0
2,8,Pass,42,8,17,0.002,0,0,0
2,8,Pass,42,10,21,0.002,0,0,0
2,8,Pass,42,12,18,0.002,0,0,0
2,8,Pass,42,14,17,0.001,0,0,0
2,8,Pass,42,16,17,0.001,0,0,0
2,8,Pass,42,18,17,0.001,0,0,0
2,8,Pass,42,20,16,0.002,0,0,0
2,8,Pass,42,22,13,0.002,0,0,0
2,8,Pass,42,24,12,0.001,0,0,0
2,8,Pass,42,26,10,0.001,0,0,0
2,8,Pass,42,28,9,0,0,0,0
2,8,Pass,42,30,9,0,0,0,0
2,8,Pass,42,32,6,0,0,0,0
2,8,Pass,42,34,5,0,0,0,0
2,8,Pass,42,36,2,0,0,0,0
2,8,Pass,42,38,2,0,0,0,0
2,8,Pass,42,40,2,0,0,0,0
2,8,Pass,42,42,1,0,0,0,0
2,8,Pass,42,44,1,0,0,0,0
2,8,Pass,42,46,1,0,0,0,0
2,8,Pass,40,0,17,0.001,0,0,0
2,8,Pass,40,2,18,0.001,0,0,0
2,8,Pass,40,4,17,0.001,0,0,0
2,8,Pass,40,6,17,0.001,0,0,0
2,8,Pass,40,8,18,0.002,0,0,0
2,8,Pass,40,10,19,0.002,0,0,0
2,8,Pass,40,12,20,0.002,0,0,0
2,8,Pass,40,14,15,0.002,0,0,0
2,8,Pass,40,16,14,0.001,0,0,0
2,8,Pass,40,18,13,0.001,0,0,0
2,8,Pass,40,20,12,0.002,0,0,0
2,8,Pass,40,22,13,0.002,0,0,0
2,8,Pass,40,24,12,0.001,0,0,0
2,8,Pass,40,26,10,0.001,0,0,0
2,8,Pass,40,28,10,0,0,0,0
2,8,Pass,40,30,7,0,0,0,0
2,8,Pass,40,32,5,0,0,0,0
2,8,Pass,40,34,5,0,0,0,0
2,8,Pass,40,36,2,0,0,0,0
2,8,Pass,40,38,2,0,0,0,0
2,8,Pass,40,40,2,0,0,0,0
2,8,Pass,40,42,1,0,0,0,0
2,8,Pass,40,44,1,0,0,0,0
2,8,Pass,38,0,16,0.001,0,0,0
2,8,Pass,38,2,16,0.001,0,0,0
2,8,Pass,38,4,16,0.002,0,0,0
2,8,Pass,38,6,17,0.002,0,0,0
2,8,Pass,38,8,18,0.002,0,0,0
2,8,Pass,38,10,22,0.002,0,0,0
2,8,Pass,38,12,20,0.002,0,0,0
2,8,Pass,38,14,18,0.002,0,0,0
2,8,Pass,38,16,14,0.001,0,0,0
2,8,Pass,38,18,14,0.001,0,0,0
2,8,Pass,38,20,15,0.002,0,0,0
2,8,Pass,38,22,13,0.002,0,0,0
2,8,Pass,38,24,11,0.002,0,0,0
2,8,Pass,38,26,10,0.001,0,0,0
2,8,Pass,38,28,8,0,0,0,0
2,8,Pass,38,30,7,0,0,0,0
2,8,Pass,38,32,6,0,0,0,0
2,8,Pass,38,34,4,0,0,0,0
2,8,Pass,38,36,2,0,0,0,0
2,8,Pass,38,38,2,0,0,0,0
2,8,Pass,38,40,2,0,0,0,0
2,8,Pass,38,42,1,0,0,0,0
2,8,Pass,38,44,1,0,0,0,0
2,8,Pass,36,0,16,0.003,0,0,0
2,8,Pass,36,2,17,0.003,0,0,0
2,8,Pass,36,4,17,0.004,0,0,0
2,8,Pass,36,6,17,0.003,0,0,0
2,8,Pass,36,8,19,0.003,0,0,0
2,8,Pass,36,10,21,0.002,0,0,0
2,8,Pass,36,12,21,0.002,0,0,0
2,8,Pass,36,14,17,0.001,0,0,0
2,8,Pass,36,16,14,0.001,0,0,0
2,8,Pass,36,18,14,0.001,0,0,0
2,8,Pass,36,20,14,0.002,0,0,0
2,8,Pass,36,22,11,0.002,0,0,0
2,8,Pass,36,24,11,0.002,0,0,0
2,8,Pass,36,26,9,0.001,0,0,0
2,8,Pass,36,28,9,0,0,0,0
2,8,Pass,36,30,8,0,0,0,0
2,8,Pass,36,32,8,0,0,0,0
2,8,Pass,36,34,6,0,0,0,0
2,8,Pass,36,36,3,0,0,0,0
2,8,Pass,36,38,2,0,0,0,0
2,8,Pass,36,40,1,0,0,0,0
2,8,Pass,36,42,1,0,0,0,0
2,8,Pass,34,0,15,0.005,0,0,0
2,8,Pass,34,2,17,0.007,0,0,0
2,8,Pass,34,4,18,0.007,0,0,0
2,8,Pass,34,6,18,0.006,0,0,0
2,8,Pass,34,8,17,0.004,0,0,0
2,8,Pass,34,10,21,0.002,0,0,0
2,8,Pass,34,12,22,0.001,0,0,0
2,8,Pass,34,14,18,0.001,0,0,0
2,8,Pass,34,16,15,0.001,0,0,0
2,8,Pass,34,18,13,0.001,0,0,0
2,8,Pass,34,20,13,0.001,0,0,0
2,8,Pass,34,22,12,0.002,0,0,0
2,8,Pass,34,24,9,0.001,0,0,0
2,8,Pass,34,26,10,0.001,0,0,0
2,8,Pass,34,28,9,0,0,0,0
2,8,Pass,34,30,8,0,0,0,0
2,8,Pass,34,32,7,0,0,0,0
2,8,Pass,34,34,5,0,0,0,0
2,8,Pass,34,36,4,0,0,0,0
2,8,Pass,34,38,2,0,0,0,0
2,8,Pass,34,40,1,0,0,0,0
2,8,Pass,32,0,17,0.008,0,0,0
2,8,Pass,32,2,18,0.011,0,0,0
2,8,Pass,32,4,19,0.011,0,0,0
2,8,Pass,32,6,19,0.009,0,0,0
2,8,Pass,32,8,18,0.005,0,0,0
2,8,Pass,32,10,19,0.003,0,0,0
2,8,Pass,32,12,21,0.001,0,0,0
2,8,Pass,32,14,20,0,0,0,0
2,8,Pass,32,16,16,0,0,0,0
2,8,Pass,32,18,12,0.001,0,0,0
2,8,Pass,32,20,13,0.001,0,0,0
2,8,Pass,32,22,12,0.001,0,0,0
2,8,Pass,32,24,9,0.001,0,0,0
2,8,Pass,32,26,8,0.001,0,0,0
2,8,Pass,32,28,8,0,0,0,0
2,8,Pass,32,30,8,0,0,0,0
2,8,Pass,32,32,7,0,0,0,0
2,8,Pass,32,34,6,0,0,0,0
2,8,Pass,32,36,3,0,0,0,0
2,8,Pass,32,38,3,0,0,0,0
2,8,Pass,32,40,1,0,0,0,0
2,8,Pass,30,0,19,0.009,0,0,0
2,8,Pass,30,2,21,0.012,0,0,0
2,8,Pass,30,4,24,0.012,0,0,0
2,8,Pass,30,6,25,0.01,0,0,0
2,8,Pass,30,8,23,0.006,0,0,0
2,8,Pass,30,10,22,0.003,0,0,0
2,8,Pass,30,12,20,0.001,0,0,0
2,8,Pass,30,14,18,0,0,0,0
2,8,Pass,30,16,16,0,0,0,0
2,8,Pass,30,18,15,0,0,0,0
2,8,Pass,30,20,14,0.001,0,0,0
2,8,Pass,30,22,9,0.001,0,0,0
2,8,Pass,30,24,8,0.001,0,0,0
2,8,Pass,30,26,8,0.001,0,0,0
2,8,Pass,30,28,6,0.001,0,0,0
2,8,Pass,30,30,5,0,0,0,0
2,8,Pass,30,32,4,0,0,0,0
2,8,Pass,30,34,3,0,0,0,0
2,8,Pass,30,36,2,0,0,0,0
2,8,Pass,30,38,2,0,0,0,0
2,8,Pass,30,40,1,0,0,0,0
2,8,Pass,30,42,1,0,0,0,0
2,8,Pass,28,0,21,0.007,0,0,0
2,8,Pass,28,2,23,0.009,0,0,0
2,8,Pass,28,4,25,0.01,0,0,0
2,8,Pass,28,6,26,0.008,0,0,0
2,8,Pass,28,8,26,0.005,0,0,0
2,8,Pass,28,10,26,0.002,0,0,0
2,8,Pass,28,12,22,0.001,0,0,0
2,8,Pass,28,14,20,0,0,0,0
2,8,Pass,28,16,16,0,0,0,0
2,8,Pass,28,18,14,0,0,0,0
2,8,Pass,28,20,10,0.001,0,0,0
2,8,Pass,28,22,8,0.001,0,0,0
2,8,Pass,28,24,8,0.002,0,0,0
2,8,Pass,28,26,7,0.001,0,0,0
2,8,Pass,28,28,7,0.001,0,0,0
2,8,Pass,28,30,5,0,0,0,0
2,8,Pass,28,32,3,0,0,0,0
2,8,Pass,28,34,3,0,0,0,0
