x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,66,Pass,116,78,23,0,0,0,0.065
80,66,Pass,116,80,15,0,0,0,0.017
80,66,Pass,114,0,6,0.001,0,0,0
80,66,Pass,114,2,7,0.001,0,0,0
80,66,Pass,114,4,8,0,0,0,0
80,66,Pass,114,6,9,0,0,0,0
80,66,Pass,114,8,10,0,0,0,0
80,66,Pass,114,10,10,0,0,0,0
80,66,Pass,114,12,11,0,0,0,0
80,66,Pass,114,14,8,0,0,0,0
80,66,Pass,114,16,8,0,0,0,0
80,66,Pass,114,18,9,0,0,0,0
80,66,Pass,114,20,10,0,0,0,0
80,66,Pass,114,22,11,0.001,0,0,0
80,66,Pass,114,24,12,0.002,0,0,0
80,66,Pass,114,26,17,0.003,0,0,0
80,66,Pass,114,28,24,0.004,0,0,0.001
80,66,Pass,114,30,28,0.005,0,0,0.004
80,66,Pass,114,32,29,0.006,0,0,0.017
80,66,Pass,114,34,32,0.008,0,0,0.042
80,66,Pass,114,36,31,0.011,0,0.001,0.07
80,66,Pass,114,38,32,0.014,0,0.001,0.092
80,66,Pass,114,40,33,0.014,0,0.002,0.108
80,66,Pass,114,42,35,0.011,0,0.001,0.121
80,66,Pass,114,44,37,0.006,0,0.001,0.132
80,66,Pass,114,46,36,0.002,0,0,0.138
80,66,Pass,114,48,33,0.001,0,0,0.131
80,66,Pass,114,50,28,0,0,0,0.077
80,66,Pass,114,52,27,0,0,0,0.008
80,66,Pass,114,54,27,0.001,1,0,0
80,66,Pass,114,56,34,0.002,2,0,0.001
80,66,Pass,114,58,35,0.004,2,0,0.003
80,66,Pass,114,60,39,0.006,2,0,0.01
80,66,Pass,114,62,44,0.008,2,0,0.029
80,66,Pass,114,64,46,0.009,2,0.001,0.061
80,66,Pass,114,66,47,0.011,2,0.001,0.096
80,66,Pass,114,68,48,0.01,2,0.001,0.126
80,66,Pass,114,70,48,0.008,2,0.001,0.148
80,66,Pass,114,72,49,0.004,2,0.001,0.16
80,66,Pass,114,74,44,0.002,2,0,0.143
80,66,Pass,114,76,42,0.001,2,0,0.08
80,66,Pass,114,78,34,0.001,0,0,0.023
80,66,Pass,114,80,26,0.001,0,0,0.005
80,66,Pass,112,0,6,0,0,0,0
80,66,Pass,112,2,8,0,0,0,0
80,66,Pass,112,4,8,0,0,0,0
80,66,Pass,112,6,9,0,0,0,0
80,66,Pass,112,8,11,0,0,0,0
80,66,Pass,112,10,13,0,0,0,0
80,66,Pass,112,12,12,0,0,0,0
80,66,Pass,112,14,13,0,0,0,0
80,66,Pass,112,16,12,0,0,0,0
80,66,Pass,112,18,10,0,0,0,0
80,66,Pass,112,20,12,0,0,0,0
80,66,Pass,112,22,12,0,0,0,0
80,66,Pass,112,24,12,0.001,0,0,0
80,66,Pass,112,26,19,0.002,0,0,0
80,66,Pass,112,28,27,0.003,0,0,0.002
80,66,Pass,112,30,30,0.005,0,0,0.007
80,66,Pass,112,32,32,0.007,0,0,0.024
80,66,Pass,112,34,33,0.01,0,0.001,0.058
80,66,Pass,112,36,32,0.014,0,0.001,0.096
80,66,Pass,112,38,34,0.018,0,0.002,0.126
80,66,Pass,112,40,37,0.018,0,0.003,0.146
80,66,Pass,112,42,39,0.014,0,0.002,0.159
80,66,Pass,112,44,39,0.008,0,0.001,0.165
80,66,Pass,112,46,37,0.003,0,0.001,0.16
80,66,Pass,112,48,39,0.001,0,0,0.123
80,66,Pass,112,50,35,0.001,0,0,0.053
80,66,Pass,112,52,31,0,0,0,0.01
80,66,Pass,112,54,35,0.001,2,0,0
80,66,Pass,112,56,41,0.002,2,0,0.002
80,66,Pass,112,58,43,0.003,2,0,0.005
80,66,Pass,112,60,47,0.005,2,0,0.013
80,66,Pass,112,62,45,0.008,2,0,0.027
80,66,Pass,112,64,52,0.01,2,0,0.045
80,66,Pass,112,66,57,0.011,2,0.001,0.065
80,66,Pass,112,68,62,0.01,2,0.001,0.084
80,66,Pass,112,70,62,0.007,2,0.001,0.1
80,66,Pass,112,72,60,0.004,2,0,0.103
80,66,Pass,112,74,57,0.002,2,0,0.075
80,66,Pass,112,76,52,0.002,2,0,0.029
80,66,Pass,112,78,42,0.002,1,0,0.007
80,66,Pass,112,80,32,0.001,0,0,0.001
80,66,Pass,110,0,6,0,0,0,0
80,66,Pass,110,2,8,0,0,0,0
80,66,Pass,110,4,10,0,0,0,0
80,66,Pass,110,6,11,0,0,0,0
80,66,Pass,110,8,11,0.001,0,0,0
80,66,Pass,110,10,13,0.001,0,0,0
80,66,Pass,110,12,13,0,0,0,0
80,66,Pass,110,14,13,0,0,0,0
80,66,Pass,110,16,13,0,0,0,0
80,66,Pass,110,18,14,0,0,0,0
80,66,Pass,110,20,13,0,0,0,0
80,66,Pass,110,22,13,0,0,0,0
80,66,Pass,110,24,15,0.001,0,0,0
80,66,Pass,110,26,20,0.001,0,0,0
80,66,Pass,110,28,27,0.003,0,0,0.003
80,66,Pass,110,30,31,0.005,0,0,0.009
80,66,Pass,110,32,34,0.008,0,0,0.028
80,66,Pass,110,34,34,0.012,0,0.001,0.062
80,66,Pass,110,36,35,0.017,0,0.002,0.099
80,66,Pass,110,38,37,0.022,0,0.003,0.128
80,66,Pass,110,40,40,0.022,0,0.003,0.149
80,66,Pass,110,42,42,0.017,0,0.003,0.162
80,66,Pass,110,44,42,0.009,0,0.002,0.164
80,66,Pass,110,46,41,0.005,0,0.001,0.14
80,66,Pass,110,48,42,0.002,0,0,0.077
80,66,Pass,110,50,41,0.002,0,0,0.023
80,66,Pass,110,52,34,0.001,0,0,0.004
80,66,Pass,110,54,37,0.001,2,0,0.001
80,66,Pass,110,56,45,0.002,2,0,0.003
80,66,Pass,110,58,49,0.003,2,0,0.007
80,66,Pass,110,60,54,0.006,2,0,0.014
80,66,Pass,110,62,57,0.01,2,0,0.023
80,66,Pass,110,64,64,0.013,2,0,0.031
80,66,Pass,110,66,68,0.015,2,0.001,0.04
80,66,Pass,110,68,76,0.013,2,0.001,0.047
80,66,Pass,110,70,75,0.009,2,0,0.051
80,66,Pass,110,72,73,0.005,2,0,0.046
80,66,Pass,110,74,69,0.004,2,0,0.026
80,66,Pass,110,76,66,0.003,2,0,0.009
80,66,Pass,110,78,56,0.003,2,0,0.002
80,66,Pass,110,80,43,0.002,0,0,0
80,66,Pass,108,0,7,0,0,0,0
80,66,Pass,108,2,10,0,0,0,0
80,66,Pass,108,4,12,0.001,0,0,0
80,66,Pass,108,6,12,0.001,0,0,0
80,66,Pass,108,8,12,0.001,0,0,0
80,66,Pass,108,10,13,0.001,0,0,0
80,66,Pass,108,12,14,0.001,0,0,0
80,66,Pass,108,14,14,0,0,0,0
80,66,Pass,108,16,12,0,0,0,0
80,66,Pass,108,18,13,0,0,0,0
80,66,Pass,108,20,16,0,0,0,0
80,66,Pass,108,22,15,0,1,0,0
80,66,Pass,108,24,18,0,1,0,0
80,66,Pass,108,26,23,0.001,1,0,0
80,66,Pass,108,28,27,0.002,1,0,0.003
80,66,Pass,108,30,32,0.004,1,0,0.011
80,66,Pass,108,32,36,0.007,1,0,0.028
80,66,Pass,108,34,37,0.011,1,0.001,0.056
80,66,Pass,108,36,36,0.017,0,0.001,0.086
80,66,Pass,108,38,38,0.022,0,0.002,0.112
80,66,Pass,108,40,42,0.021,0,0.003,0.132
80,66,Pass,108,42,43,0.016,0,0.002,0.144
80,66,Pass,108,44,44,0.01,0,0.001,0.136
80,66,Pass,108,46,42,0.006,0,0.001,0.091
80,66,Pass,108,48,43,0.004,0,0,0.034
80,66,Pass,108,50,46,0.004,0,0,0.008
80,66,Pass,108,52,42,0.003,0,0,0.002
80,66,Pass,108,54,46,0.002,2,0,0.002
80,66,Pass,108,56,50,0.003,2,0,0.004
80,66,Pass,108,58,55,0.006,2,0,0.006
80,66,Pass,108,60,62,0.01,2,0,0.011
80,66,Pass,108,62,76,0.015,2,0,0.016
80,66,Pass,108,64,77,0.019,2,0,0.022
80,66,Pass,108,66,88,0.021,2,0.001,0.025
80,66,Pass,108,68,93,0.018,2,0,0.028
80,66,Pass,108,70,96,0.013,2,0,0.027
80,66,Pass,108,72,93,0.009,2,0,0.021
80,66,Pass,108,74,86,0.007,2,0,0.011
80,66,Pass,108,76,84,0.006,2,0,0.005
80,66,Pass,108,78,72,0.005,2,0,0.002
80,66,Pass,108,80,53,0.003,0,0,0
80,66,Pass,106,0,7,0,0,0,0
80,66,Pass,106,2,12,0,0,0,0
80,66,Pass,106,4,13,0.001,0,0,0
80,66,Pass,106,6,13,0.001,0,0,0
80,66,Pass,106,8,13,0.002,0,0,0
80,66,Pass,106,10,14,0.002,0,0,0
80,66,Pass,106,12,14,0.001,0,0,0
80,66,Pass,106,14,14,0.001,0,0,0
80,66,Pass,106,16,14,0,0,0,0
80,66,Pass,106,18,13,0,0,0,0
80,66,Pass,106,20,15,0,1,0,0
80,66,Pass,106,22,15,0,1,0,0
80,66,Pass,106,24,17,0,1,0,0
80,66,Pass,106,26,22,0.001,1,0,0
80,66,Pass,106,28,28,0.001,1,0,0.003
80,66,Pass,106,30,32,0.003,1,0,0.01
80,66,Pass,106,32,35,0.005,1,0,0.024
80,66,Pass,106,34,37,0.009,1,0,0.044
80,66,Pass,106,36,37,0.014,1,0.001,0.066
80,66,Pass,106,38,39,0.017,0,0.002,0.086
80,66,Pass,106,40,44,0.017,0,0.002,0.103
80,66,Pass,106,42,44,0.013,0,0.001,0.109
80,66,Pass,106,44,44,0.009,0,0.001,0.09
80,66,Pass,106,46,46,0.007,0,0,0.044
80,66,Pass,106,48,46,0.007,0,0,0.012
80,66,Pass,106,50,45,0.007,0,0,0.003
80,66,Pass,106,52,43,0.005,0,0,0.002
80,66,Pass,106,54,49,0.004,2,0,0.005
80,66,Pass,106,56,60,0.005,2,0,0.008
80,66,Pass,106,58,66,0.009,2,0,0.008
80,66,Pass,106,60,81,0.015,2,0,0.009
80,66,Pass,106,62,85,0.021,2,0,0.012
80,66,Pass,106,64,97,0.026,2,0,0.015
80,66,Pass,106,66,105,0.027,2,0,0.018
80,66,Pass,106,68,111,0.023,3,0,0.019
80,66,Pass,106,70,114,0.017,3,0,0.019
80,66,Pass,106,72,120,0.013,3,0,0.016
80,66,Pass,106,74,113,0.011,3,0,0.01
80,66,Pass,106,76,107,0.01,3,0,0.005
80,66,Pass,106,78,92,0.007,3,0,0.003
80,66,Pass,106,80,69,0.004,0,0,0.001
80,66,Pass,104,0,7,0,0,0,0
80,66,Pass,104,2,12,0.001,0,0,0
80,66,Pass,104,4,13,0.001,0,0,0
80,66,Pass,104,6,13,0.002,0,0,0
80,66,Pass,104,8,13,0.002,0,0,0
80,66,Pass,104,10,14,0.002,0,0,0
80,66,Pass,104,12,15,0.001,0,0,0
80,66,Pass,104,14,15,0.001,0,0,0
80,66,Pass,104,16,13,0,0,0,0
80,66,Pass,104,18,14,0,1,0,0
80,66,Pass,104,20,16,0.001,1,0,0
80,66,Pass,104,22,15,0.001,1,0,0
80,66,Pass,104,24,17,0.001,1,0,0
80,66,Pass,104,26,24,0.001,1,0,0
80,66,Pass,104,28,26,0.001,1,0,0.002
80,66,Pass,104,30,30,0.002,1,0,0.007
80,66,Pass,104,32,34,0.003,1,0,0.016
80,66,Pass,104,34,35,0.006,1,0,0.028
80,66,Pass,104,36,36,0.009,1,0,0.043
80,66,Pass,104,38,42,0.011,1,0.001,0.057
80,66,Pass,104,40,43,0.011,0,0.001,0.068
80,66,Pass,104,42,42,0.009,0,0.001,0.067
80,66,Pass,104,44,43,0.007,0,0,0.044
80,66,Pass,104,46,45,0.008,0,0,0.016
80,66,Pass,104,48,49,0.009,0,0,0.004
80,66,Pass,104,50,51,0.009,0,0,0.002
80,66,Pass,104,52,48,0.007,0,0,0.005
80,66,Pass,104,54,57,0.006,2,0,0.014
80,66,Pass,104,56,68,0.008,2,0,0.02
80,66,Pass,104,58,82,0.012,2,0,0.016
80,66,Pass,104,60,94,0.019,2,0,0.012
80,66,Pass,104,62,107,0.025,2,0,0.011
80,66,Pass,104,64,128,0.029,3,0,0.012
80,66,Pass,104,66,132,0.029,3,0,0.015
80,66,Pass,104,68,149,0.025,3,0,0.019
80,66,Pass,104,70,153,0.021,3,0,0.021
80,66,Pass,104,72,155,0.019,3,0,0.019
80,66,Pass,104,74,146,0.018,3,0,0.013
80,66,Pass,104,76,133,0.016,3,0,0.008
80,66,Pass,104,78,116,0.011,3,0,0.005
80,66,Pass,104,80,89,0.006,1,0,0.003
80,66,Pass,102,0,9,0,0,0,0
80,66,Pass,102,2,12,0.001,0,0,0
80,66,Pass,102,4,13,0.001,0,0,0
80,66,Pass,102,6,13,0.002,0,0,0
80,66,Pass,102,8,13,0.002,0,0,0
80,66,Pass,102,10,14,0.002,0,0,0
80,66,Pass,102,12,15,0.001,0,0,0
80,66,Pass,102,14,16,0.001,0,0,0
80,66,Pass,102,16,17,0,1,0,0
80,66,Pass,102,18,15,0,1,0,0
80,66,Pass,102,20,14,0.001,1,0,0
80,66,Pass,102,22,14,0.001,1,0,0
80,66,Pass,102,24,17,0.001,1,0,0
80,66,Pass,102,26,23,0.001,1,0,0.001
80,66,Pass,102,28,26,0.001,1,0,0.001
80,66,Pass,102,30,29,0.001,1,0,0.004
80,66,Pass,102,32,33,0.002,1,0,0.008
80,66,Pass,102,34,36,0.004,1,0,0.014
80,66,Pass,102,36,37,0.006,1,0,0.022
80,66,Pass,102,38,42,0.007,1,0,0.03
80,66,Pass,102,40,42,0.006,0,0,0.035
80,66,Pass,102,42,44,0.006,0,0,0.03
80,66,Pass,102,44,44,0.006,0,0,0.016
80,66,Pass,102,46,48,0.007,0,0,0.005
80,66,Pass,102,48,54,0.008,0,0,0.002
80,66,Pass,102,50,57,0.008,0,0,0.003
80,66,Pass,102,52,58,0.007,0,0,0.012
80,66,Pass,102,54,68,0.007,1,0,0.033
80,66,Pass,102,56,81,0.009,2,0,0.043
80,66,Pass,102,58,98,0.015,2,0.001,0.036
80,66,Pass,102,60,117,0.02,2,0.001,0.025
80,66,Pass,102,62,137,0.025,3,0,0.017
80,66,Pass,102,64,156,0.027,3,0,0.016
80,66,Pass,102,66,172,0.027,3,0.001,0.019
80,66,Pass,102,68,192,0.025,3,0.001,0.026
80,66,Pass,102,70,192,0.023,3,0.001,0.03
80,66,Pass,102,72,184,0.024,3,0.001,0.025
80,66,Pass,102,74,173,0.026,3,0,0.017
80,66,Pass,102,76,159,0.024,3,0,0.011
80,66,Pass,102,78,139,0.016,1,0,0.007
80,66,Pass,102,80,112,0.008,1,0,0.005
80,66,Pass,100,0,12,0,0,0,0
80,66,Pass,100,2,15,0.001,0,0,0
80,66,Pass,100,4,16,0.001,0,0,0
80,66,Pass,100,6,17,0.001,0,0,0
80,66,Pass,100,8,17,0.002,0,0,0
80,66,Pass,100,10,16,0.001,0,0,0
80,66,Pass,100,12,17,0.001,0,0,0
80,66,Pass,100,14,18,0.001,0,0,0
80,66,Pass,100,16,18,0,1,0,0
80,66,Pass,100,18,15,0,1,0,0
80,66,Pass,100,20,14,0.001,1,0,0
80,66,Pass,100,22,14,0.001,1,0,0
80,66,Pass,100,24,16,0.001,1,0,0.001
80,66,Pass,100,26,18,0,1,0,0.002
80,66,Pass,100,28,25,0,1,0,0.003
80,66,Pass,100,30,27,0.001,1,0,0.002
80,66,Pass,100,32,32,0.001,1,0,0.003
80,66,Pass,100,34,36,0.002,1,0,0.006
80,66,Pass,100,36,39,0.003,1,0,0.009
80,66,Pass,100,38,42,0.003,1,0,0.013
80,66,Pass,100,40,45,0.003,1,0,0.014
80,66,Pass,100,42,48,0.004,0,0,0.01
80,66,Pass,100,44,49,0.004,0,0,0.005
80,66,Pass,100,46,58,0.005,0,0,0.002
80,66,Pass,100,48,61,0.006,0,0,0.002
80,66,Pass,100,50,67,0.006,0,0,0.007
80,66,Pass,100,52,74,0.006,0,0,0.028
80,66,Pass,100,54,89,0.007,1,0,0.058
80,66,Pass,100,56,101,0.011,2,0.001,0.069
80,66,Pass,100,58,121,0.016,2,0.001,0.061
80,66,Pass,100,60,141,0.02,2,0.001,0.045
80,66,Pass,100,62,169,0.023,3,0.001,0.03
80,66,Pass,100,64,193,0.025,3,0.001,0.024
80,66,Pass,100,66,214,0.026,3,0.001,0.026
80,66,Pass,100,68,219,0.026,3,0.001,0.033
80,66,Pass,100,70,226,0.028,4,0.001,0.035
80,66,Pass,100,72,223,0.032,4,0.001,0.028
80,66,Pass,100,74,212,0.036,4,0.001,0.019
80,66,Pass,100,76,192,0.034,3,0,0.013
80,66,Pass,100,78,170,0.024,2,0,0.011
80,66,Pass,100,80,141,0.012,1,0,0.012
80,66,Pass,98,0,14,0,0,0,0
80,66,Pass,98,2,16,0.001,0,0,0
80,66,Pass,98,4,16,0.001,0,0,0
80,66,Pass,98,6,17,0.001,0,0,0
80,66,Pass,98,8,18,0.001,0,0,0
80,66,Pass,98,10,21,0.001,0,0,0
80,66,Pass,98,12,22,0.001,0,0,0
80,66,Pass,98,14,22,0,0,0,0
80,66,Pass,98,16,19,0,1,0,0
80,66,Pass,98,18,16,0,1,0,0
80,66,Pass,98,20,16,0,1,0,0
80,66,Pass,98,22,14,0,1,0,0.001
80,66,Pass,98,24,15,0,1,0,0.003
80,66,Pass,98,26,17,0,1,0,0.005
80,66,Pass,98,28,19,0,1,0,0.006
80,66,Pass,98,30,23,0,1,0,0.003
80,66,Pass,98,32,29,0.001,1,0,0.001
80,66,Pass,98,34,34,0.001,1,0,0.002
80,66,Pass,98,36,35,0.001,1,0,0.003
80,66,Pass,98,38,44,0.002,1,0,0.004
80,66,Pass,98,40,47,0.002,1,0,0.004
80,66,Pass,98,42,54,0.002,0,0,0.002
80,66,Pass,98,44,60,0.003,0,0,0.001
80,66,Pass,98,46,58,0.004,0,0,0.001
80,66,Pass,98,48,66,0.004,0,0,0.003
80,66,Pass,98,50,78,0.005,0,0,0.014
80,66,Pass,98,52,86,0.006,0,0,0.039
80,66,Pass,98,54,108,0.009,0,0.001,0.065
80,66,Pass,98,56,125,0.014,1,0.001,0.076
80,66,Pass,98,58,148,0.019,2,0.001,0.072
80,66,Pass,98,60,174,0.021,3,0.001,0.058
80,66,Pass,98,62,197,0.023,3,0.001,0.039
80,66,Pass,98,64,233,0.026,3,0.001,0.027
80,66,Pass,98,66,248,0.029,3,0.001,0.026
80,66,Pass,98,68,256,0.033,4,0.001,0.029
80,66,Pass,98,70,256,0.04,4,0.001,0.027
80,66,Pass,98,72,250,0.049,4,0.001,0.022
80,66,Pass,98,74,232,0.057,3,0.001,0.017
80,66,Pass,98,76,215,0.053,2,0.001,0.016
80,66,Pass,98,78,197,0.038,2,0.001,0.018
80,66,Pass,98,80,171,0.02,2,0,0.021
80,66,Pass,96,0,15,0.001,0,0,0
80,66,Pass,96,2,17,0.001,0,0,0
80,66,Pass,96,4,18,0.002,0,0,0
80,66,Pass,96,6,18,0.002,0,0,0
80,66,Pass,96,8,19,0.001,0,0,0
80,66,Pass,96,10,21,0.001,0,0,0
80,66,Pass,96,12,23,0,0,0,0
80,66,Pass,96,14,23,0,0,0,0.001
80,66,Pass,96,16,22,0,1,0,0.002
80,66,Pass,96,18,18,0,1,0,0.002
80,66,Pass,96,20,15,0,1,0,0.001
80,66,Pass,96,22,13,0,1,0,0.002
80,66,Pass,96,24,15,0,1,0,0.004
80,66,Pass,96,26,12,0,1,0,0.005
80,66,Pass,96,28,16,0,1,0,0.005
80,66,Pass,96,30,21,0,1,0,0.004
80,66,Pass,96,32,24,0,1,0,0.002
80,66,Pass,96,34,26,0.001,1,0,0.001
80,66,Pass,96,36,32,0.001,1,0,0.001
80,66,Pass,96,38,37,0.001,1,0,0.001
80,66,Pass,96,40,50,0.001,1,0,0.001
80,66,Pass,96,42,55,0.001,0,0,0.001
80,66,Pass,96,44,64,0.002,0,0,0.001
80,66,Pass,96,46,77,0.002,0,0,0.002
80,66,Pass,96,48,85,0.003,0,0,0.006
80,66,Pass,96,50,97,0.005,0,0,0.015
80,66,Pass,96,52,111,0.008,0,0,0.03
80,66,Pass,96,54,130,0.013,0,0.001,0.045
80,66,Pass,96,56,146,0.018,0,0.001,0.055
80,66,Pass,96,58,159,0.022,1,0.001,0.057
80,66,Pass,96,60,199,0.024,2,0.001,0.048
80,66,Pass,96,62,231,0.025,3,0.001,0.032
80,66,Pass,96,64,271,0.029,3,0.001,0.021
80,66,Pass,96,66,286,0.036,4,0.001,0.018
80,66,Pass,96,68,285,0.047,4,0.001,0.018
80,66,Pass,96,70,277,0.063,3,0.001,0.017
80,66,Pass,96,72,268,0.083,3,0.001,0.016
80,66,Pass,96,74,259,0.095,2,0.002,0.016
80,66,Pass,96,76,243,0.089,2,0.002,0.019
80,66,Pass,96,78,224,0.064,2,0.002,0.024
80,66,Pass,96,80,194,0.035,2,0.001,0.03
80,66,Pass,94,0,13,0.001,0,0,0.001
80,66,Pass,94,2,17,0.002,0,0,0.001
80,66,Pass,94,4,18,0.003,0,0,0.001
80,66,Pass,94,6,22,0.003,0,0,0
80,66,Pass,94,8,24,0.002,0,0,0
80,66,Pass,94,10,25,0.001,0,0,0
80,66,Pass,94,12,26,0.001,0,0,0.001
80,66,Pass,94,14,27,0,0,0,0.005
80,66,Pass,94,16,25,0,1,0,0.01
80,66,Pass,94,18,20,0,1,0,0.009
80,66,Pass,94,20,17,0,1,0,0.004
80,66,Pass,94,22,16,0,1,0,0.002
80,66,Pass,94,24,15,0,1,0,0.002
80,66,Pass,94,26,13,0.001,1,0,0.002
80,66,Pass,94,28,14,0.001,1,0,0.002
80,66,Pass,94,30,18,0.001,1,0,0.002
80,66,Pass,94,32,24,0.001,1,0,0.001
