x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,62,Pass,98,38,3,0,0,0,0
22,62,Pass,98,40,3,0,0,0,0
22,62,Pass,98,42,3,0,0,0,0
22,62,Pass,98,44,4,0,0,0,0
22,62,Pass,98,46,4,0,0,0,0
22,62,Pass,98,48,4,0,0,0,0
22,62,Pass,98,50,3,0,0,0,0
22,62,Pass,98,52,3,0,0,0,0
22,62,Pass,98,54,4,0.001,0,0,0
22,62,Pass,98,56,4,0.001,0,0,0
22,62,Pass,98,58,3,0.001,0,0,0
22,62,Pass,98,60,3,0.001,0,0,0
22,62,Pass,98,62,3,0.001,0,0,0
22,62,Pass,98,64,3,0.001,0,0,0
22,62,Pass,98,66,3,0,0,0,0
22,62,Pass,98,68,2,0,0,0,0
22,62,Pass,98,70,2,0,0,0,0
22,62,Pass,98,72,2,0,0,0,0
22,62,Pass,98,74,1,0,0,0,0
22,62,Pass,98,76,1,0,0,0,0
22,62,Pass,98,78,1,0,0,0,0
22,62,Pass,96,20,1,0,0,0,0
22,62,Pass,96,22,2,0,0,0,0
22,62,Pass,96,24,2,0,0,0,0
22,62,Pass,96,26,2,0,0,0,0
22,62,Pass,96,28,2,0,0,0,0
22,62,Pass,96,30,4,0,0,0,0
22,62,Pass,96,32,4,0,0,0,0
22,62,Pass,96,34,4,0,0,0,0
22,62,Pass,96,36,4,0,0,0,0
22,62,Pass,96,38,4,0,0,0,0
22,62,Pass,96,40,3,0,0,0,0
22,62,Pass,96,42,3,0,0,0,0
22,62,Pass,96,44,4,0,0,0,0
22,62,Pass,96,46,4,0,0,0,0
22,62,Pass,96,48,5,0,0,0,0
22,62,Pass,96,50,5,0,0,0,0
22,62,Pass,96,52,4,0.001,0,0,0
22,62,Pass,96,54,5,0.001,0,0,0
22,62,Pass,96,56,5,0.002,0,0,0
22,62,Pass,96,58,4,0.001,0,0,0
22,62,Pass,96,60,4,0.001,0,0,0
22,62,Pass,96,62,3,0.001,0,0,0
22,62,Pass,96,64,3,0,0,0,0
22,62,Pass,96,66,3,0,0,0,0
22,62,Pass,96,68,2,0,0,0,0
22,62,Pass,96,70,2,0,0,0,0
22,62,Pass,96,72,2,0,0,0,0
22,62,Pass,96,74,1,0,0,0,0
22,62,Pass,96,76,1,0,0,0,0
22,62,Pass,96,78,1,0,0,0,0
22,62,Pass,94,18,1,0,0,0,0
22,62,Pass,94,20,1,0,0,0,0
22,62,Pass,94,22,2,0,0,0,0
22,62,Pass,94,24,2,0,0,0,0
22,62,Pass,94,26,3,0,0,0,0
22,62,Pass,94,28,4,0,0,0,0
22,62,Pass,94,30,4,0,0,0,0
22,62,Pass,94,32,4,0,0,0,0
22,62,Pass,94,34,4,0,0,0,0
22,62,Pass,94,36,5,0.001,0,0,0
22,62,Pass,94,38,5,0.001,0,0,0
22,62,Pass,94,40,4,0.001,0,0,0
22,62,Pass,94,42,3,0.001,0,0,0
22,62,Pass,94,44,4,0.001,0,0,0
22,62,Pass,94,46,4,0,0,0,0
22,62,Pass,94,48,6,0,0,0,0
22,62,Pass,94,50,5,0.001,0,0,0
22,62,Pass,94,52,5,0.002,0,0,0
22,62,Pass,94,54,4,0.002,0,0,0
22,62,Pass,94,56,6,0.003,0,0,0
22,62,Pass,94,58,6,0.002,0,0,0
22,62,Pass,94,60,5,0.001,0,0,0
22,62,Pass,94,62,6,0.001,0,0,0
22,62,Pass,94,64,6,0,0,0,0
22,62,Pass,94,66,4,0,0,0,0
22,62,Pass,94,68,5,0,0,0,0
22,62,Pass,94,70,4,0,0,0,0
22,62,Pass,94,72,3,0,0,0,0
22,62,Pass,94,74,2,0,0,0,0
22,62,Pass,94,76,2,0,0,0,0
22,62,Pass,94,78,2,0,0,0,0
22,62,Pass,94,80,1,0,0,0,0
22,62,Pass,92,18,1,0,0,0,0
22,62,Pass,92,20,1,0,0,0,0
22,62,Pass,92,22,1,0,0,0,0
22,62,Pass,92,24,3,0,0,0,0
22,62,Pass,92,26,3,0,0,0,0
22,62,Pass,92,28,4,0,0,0,0
22,62,Pass,92,30,4,0,0,0,0
22,62,Pass,92,32,4,0,0,0,0
22,62,Pass,92,34,5,0.001,0,0,0
22,62,Pass,92,36,5,0.001,0,0,0
22,62,Pass,92,38,5,0.002,0,0,0
22,62,Pass,92,40,5,0.003,0,0,0
22,62,Pass,92,42,4,0.002,0,0,0
22,62,Pass,92,44,4,0.001,0,0,0
22,62,Pass,92,46,5,0.001,0,0,0
22,62,Pass,92,48,4,0,0,0,0.001
22,62,Pass,92,50,6,0.001,0,0,0.001
22,62,Pass,92,52,7,0.002,0,0,0.001
22,62,Pass,92,54,5,0.003,0,0,0.001
22,62,Pass,92,56,6,0.003,0,0,0.001
22,62,Pass,92,58,7,0.003,0,0,0.001
22,62,Pass,92,60,6,0.001,0,0,0.001
22,62,Pass,92,62,6,0.001,0,0,0.001
22,62,Pass,92,64,7,0,0,0,0
22,62,Pass,92,66,7,0,0,0,0
22,62,Pass,92,68,5,0,0,0,0
22,62,Pass,92,70,4,0,0,0,0
22,62,Pass,92,72,4,0,0,0,0
22,62,Pass,92,74,3,0,0,0,0
22,62,Pass,92,76,2,0,0,0,0
22,62,Pass,92,78,1,0,0,0,0
22,62,Pass,92,80,1,0,0,0,0
22,62,Pass,90,16,1,0,0,0,0
22,62,Pass,90,18,1,0,0,0,0
22,62,Pass,90,20,1,0,0,0,0
22,62,Pass,90,22,2,0,0,0,0
22,62,Pass,90,24,4,0,0,0,0
22,62,Pass,90,26,4,0,0,0,0
22,62,Pass,90,28,5,0,0,0,0
22,62,Pass,90,30,5,0,0,0,0
22,62,Pass,90,32,5,0,0,0,0
22,62,Pass,90,34,5,0.001,0,0,0
22,62,Pass,90,36,5,0.002,0,0,0
22,62,Pass,90,38,5,0.003,0,0,0
22,62,Pass,90,40,5,0.004,0,0,0
22,62,Pass,90,42,5,0.003,0,0,0
22,62,Pass,90,44,6,0.002,0,0,0
22,62,Pass,90,46,6,0.001,0,0,0
22,62,Pass,90,48,5,0,0,0,0.002
22,62,Pass,90,50,8,0.001,0,0,0.003
22,62,Pass,90,52,8,0.002,0,0,0.003
22,62,Pass,90,54,7,0.003,0,0,0.003
22,62,Pass,90,56,8,0.003,0,0,0.004
22,62,Pass,90,58,8,0.002,0,0,0.003
22,62,Pass,90,60,6,0.001,0,0,0.003
22,62,Pass,90,62,6,0.001,0,0,0.003
22,62,Pass,90,64,7,0,0,0,0.001
22,62,Pass,90,66,7,0,0,0,0
22,62,Pass,90,68,6,0,0,0,0
22,62,Pass,90,70,5,0,0,0,0
22,62,Pass,90,72,5,0,0,0,0
22,62,Pass,90,74,5,0,0,0,0
22,62,Pass,90,76,3,0,0,0,0
22,62,Pass,90,78,2,0,0,0,0
22,62,Pass,90,80,2,0,0,0,0
22,62,Pass,88,16,1,0,0,0,0
22,62,Pass,88,18,1,0,0,0,0
22,62,Pass,88,20,2,0,0,0,0
22,62,Pass,88,22,3,0,0,0,0
22,62,Pass,88,24,4,0,0,0,0
22,62,Pass,88,26,4,0,0,0,0
22,62,Pass,88,28,5,0,0,0,0
22,62,Pass,88,30,6,0,0,0,0
22,62,Pass,88,32,6,0,0,0,0
22,62,Pass,88,34,7,0.001,0,0,0
22,62,Pass,88,36,7,0.002,0,0,0
22,62,Pass,88,38,5,0.003,0,0,0
22,62,Pass,88,40,5,0.003,0,0,0
22,62,Pass,88,42,6,0.003,0,0,0
22,62,Pass,88,44,7,0.002,0,0,0
22,62,Pass,88,46,8,0.001,0,0,0.001
22,62,Pass,88,48,9,0,0,0,0.005
22,62,Pass,88,50,10,0.001,0,0,0.01
22,62,Pass,88,52,11,0.001,0,0,0.011
22,62,Pass,88,54,11,0.002,0,0,0.011
22,62,Pass,88,56,10,0.002,0,0,0.012
22,62,Pass,88,58,11,0.002,0,0,0.011
22,62,Pass,88,60,9,0.001,0,0,0.01
22,62,Pass,88,62,10,0.001,0,0,0.005
22,62,Pass,88,64,9,0.001,0,0,0.001
22,62,Pass,88,66,10,0.001,0,0,0
22,62,Pass,88,68,11,0.001,0,0,0
22,62,Pass,88,70,8,0,0,0,0
22,62,Pass,88,72,6,0,0,0,0
22,62,Pass,88,74,5,0,0,0,0
22,62,Pass,88,76,4,0,0,0,0
22,62,Pass,88,78,3,0,0,0,0
22,62,Pass,88,80,2,0,0,0,0
22,62,Pass,86,16,1,0,0,0,0
22,62,Pass,86,18,2,0,0,0,0
22,62,Pass,86,20,3,0,0,0,0
22,62,Pass,86,22,3,0,0,0,0
22,62,Pass,86,24,3,0,0,0,0
22,62,Pass,86,26,5,0,0,0,0
22,62,Pass,86,28,6,0,0,0,0
22,62,Pass,86,30,6,0,0,0,0
22,62,Pass,86,32,6,0,0,0,0
22,62,Pass,86,34,8,0.001,0,0,0
22,62,Pass,86,36,8,0.001,0,0,0
22,62,Pass,86,38,8,0.002,0,0,0
22,62,Pass,86,40,8,0.002,0,0,0
22,62,Pass,86,42,8,0.002,0,0,0
22,62,Pass,86,44,10,0.001,0,0,0
22,62,Pass,86,46,9,0.001,0,0,0.001
22,62,Pass,86,48,10,0,0,0,0.009
22,62,Pass,86,50,10,0.001,0,0,0.019
22,62,Pass,86,52,11,0.001,0,0,0.025
22,62,Pass,86,54,14,0.001,0,0,0.028
22,62,Pass,86,56,16,0.001,0,0,0.029
22,62,Pass,86,58,17,0.001,0,0,0.027
22,62,Pass,86,60,19,0.001,0,0,0.016
22,62,Pass,86,62,19,0.001,0,0,0.005
22,62,Pass,86,64,16,0.002,0,0,0.001
22,62,Pass,86,66,16,0.002,0,0,0
22,62,Pass,86,68,10,0.001,0,0,0
22,62,Pass,86,70,8,0.001,0,0,0
22,62,Pass,86,72,8,0,0,0,0
22,62,Pass,86,74,5,0,0,0,0
22,62,Pass,86,76,5,0,0,0,0
22,62,Pass,86,78,4,0,0,0,0
22,62,Pass,86,80,3,0,0,0,0
22,62,Pass,84,18,2,0,0,0,0
22,62,Pass,84,20,3,0,0,0,0
22,62,Pass,84,22,3,0,0,0,0
22,62,Pass,84,24,4,0,0,0,0
22,62,Pass,84,26,4,0,0,0,0
22,62,Pass,84,28,7,0,0,0,0
22,62,Pass,84,30,8,0,0,0,0
22,62,Pass,84,32,9,0,0,0,0
22,62,Pass,84,34,9,0,0,0,0
22,62,Pass,84,36,10,0.001,0,0,0
22,62,Pass,84,38,10,0.001,0,0,0
22,62,Pass,84,40,12,0.001,0,0,0
22,62,Pass,84,42,11,0.001,0,0,0
22,62,Pass,84,44,11,0.001,0,0,0
22,62,Pass,84,46,11,0,0,0,0.002
22,62,Pass,84,48,13,0,0,0,0.007
22,62,Pass,84,50,13,0.001,0,0,0.015
22,62,Pass,84,52,17,0.001,0,0,0.025
22,62,Pass,84,54,20,0.001,0,0,0.035
22,62,Pass,84,56,21,0.001,0,0,0.041
22,62,Pass,84,58,24,0.001,0,0,0.035
22,62,Pass,84,60,24,0.001,0,0,0.014
22,62,Pass,84,62,23,0.002,0,0,0.003
22,62,Pass,84,64,21,0.003,0,0,0.001
22,62,Pass,84,66,18,0.003,0,0,0
22,62,Pass,84,68,18,0.003,0,0,0
22,62,Pass,84,70,12,0.002,0,0,0
22,62,Pass,84,72,10,0.001,0,0,0
22,62,Pass,84,74,9,0.001,0,0,0
22,62,Pass,84,76,6,0,0,0,0
22,62,Pass,84,78,6,0,0,0,0
22,62,Pass,84,80,3,0,0,0,0
22,62,Pass,82,16,1,0,0,0,0
22,62,Pass,82,18,2,0,0,0,0
22,62,Pass,82,20,3,0,0,0,0
22,62,Pass,82,22,4,0,0,0,0
22,62,Pass,82,24,4,0,0,0,0
22,62,Pass,82,26,5,0,0,0,0
22,62,Pass,82,28,6,0,0,0,0
22,62,Pass,82,30,8,0,0,0,0
22,62,Pass,82,32,8,0,0,0,0
22,62,Pass,82,34,9,0,0,0,0
22,62,Pass,82,36,9,0,0,0,0
22,62,Pass,82,38,10,0,0,0,0
22,62,Pass,82,40,12,0,0,0,0
22,62,Pass,82,42,12,0,0,0,0
22,62,Pass,82,44,13,0,0,0,0
22,62,Pass,82,46,13,0,0,0,0.001
22,62,Pass,82,48,14,0.001,0,0,0.003
22,62,Pass,82,50,18,0.001,0,0,0.006
22,62,Pass,82,52,20,0.002,0,0,0.012
22,62,Pass,82,54,24,0.002,0,0,0.019
22,62,Pass,82,56,26,0.001,0,0,0.027
22,62,Pass,82,58,25,0.001,0,0,0.024
22,62,Pass,82,60,26,0.002,0,0,0.009
22,62,Pass,82,62,27,0.003,0,0,0.002
22,62,Pass,82,64,28,0.004,0,0,0
22,62,Pass,82,66,20,0.005,0,0,0
22,62,Pass,82,68,18,0.004,0,0,0
22,62,Pass,82,70,17,0.003,0,0,0
22,62,Pass,82,72,12,0.002,0,0,0
22,62,Pass,82,74,11,0.002,0,0,0
22,62,Pass,82,76,11,0.001,0,0,0
22,62,Pass,82,78,8,0,0,0,0
22,62,Pass,82,80,5,0,0,0,0
22,62,Pass,80,16,1,0,0,0,0
22,62,Pass,80,18,2,0,0,0,0
22,62,Pass,80,20,4,0,0,0,0
22,62,Pass,80,22,5,0,0,0,0
22,62,Pass,80,24,6,0,0,0,0
22,62,Pass,80,26,6,0,0,0,0
22,62,Pass,80,28,8,0,0,0,0
22,62,Pass,80,30,7,0,0,0,0
22,62,Pass,80,32,8,0,0,0,0
22,62,Pass,80,34,8,0,0,0,0
22,62,Pass,80,36,9,0,0,0,0
22,62,Pass,80,38,12,0,0,0,0
22,62,Pass,80,40,12,0,0,0,0
22,62,Pass,80,42,13,0,0,0,0
22,62,Pass,80,44,16,0,0,0,0
22,62,Pass,80,46,13,0.001,0,0,0
22,62,Pass,80,48,16,0.001,0,0,0.001
22,62,Pass,80,50,21,0.002,0,0,0.002
22,62,Pass,80,52,24,0.003,0,0,0.004
22,62,Pass,80,54,26,0.003,0,0,0.007
22,62,Pass,80,56,30,0.002,0,0,0.01
22,62,Pass,80,58,29,0.002,0,0,0.01
22,62,Pass,80,60,29,0.002,0,0,0.004
22,62,Pass,80,62,31,0.003,0,0,0.001
22,62,Pass,80,64,30,0.004,0,0,0
22,62,Pass,80,66,26,0.005,0,0,0
22,62,Pass,80,68,23,0.005,0,0,0
22,62,Pass,80,70,20,0.005,0,0,0
22,62,Pass,80,72,19,0.004,0,0,0
22,62,Pass,80,74,13,0.004,0,0,0
22,62,Pass,80,76,12,0.002,0,0,0
22,62,Pass,80,78,11,0.001,0,0,0
22,62,Pass,80,80,8,0,0,0,0
22,62,Pass,78,4,1,0,0,0,0
22,62,Pass,78,6,1,0,0,0,0
22,62,Pass,78,8,1,0,0,0,0
22,62,Pass,78,10,1,0,0,0,0
22,62,Pass,78,12,1,0,0,0,0
22,62,Pass,78,14,1,0,0,0,0
22,62,Pass,78,16,2,0,0,0,0
22,62,Pass,78,18,2,0,0,0,0
22,62,Pass,78,20,2,0,0,0,0
22,62,Pass,78,22,6,0,0,0,0
22,62,Pass,78,24,6,0,0,0,0
22,62,Pass,78,26,7,0,0,0,0
22,62,Pass,78,28,8,0,0,0,0
22,62,Pass,78,30,8,0,0,0,0
22,62,Pass,78,32,8,0.001,0,0,0
22,62,Pass,78,34,8,0.001,0,0,0
22,62,Pass,78,36,9,0,0,0,0
22,62,Pass,78,38,11,0,0,0,0
22,62,Pass,78,40,13,0,0,0,0
22,62,Pass,78,42,15,0,0,0,0
22,62,Pass,78,44,17,0,0,0,0
22,62,Pass,78,46,16,0.001,0,0,0
22,62,Pass,78,48,20,0.002,0,0,0
22,62,Pass,78,50,24,0.003,0,0,0.001
22,62,Pass,78,52,25,0.004,0,0,0.001
22,62,Pass,78,54,28,0.003,0,0,0.002
22,62,Pass,78,56,30,0.003,0,0,0.003
22,62,Pass,78,58,31,0.002,0,0,0.003
22,62,Pass,78,60,31,0.002,0,0,0.001
22,62,Pass,78,62,32,0.003,0,0,0
22,62,Pass,78,64,30,0.004,0,0,0
22,62,Pass,78,66,32,0.005,0,0,0
22,62,Pass,78,68,28,0.006,0,0,0
22,62,Pass,78,70,27,0.007,0,0,0
22,62,Pass,78,72,23,0.007,0,0,0
22,62,Pass,78,74,18,0.006,0,0,0
22,62,Pass,78,76,16,0.004,0,0,0
22,62,Pass,78,78,16,0.002,0,0,0
22,62,Pass,78,80,11,0.001,0,0,0
22,62,Pass,76,2,1,0,0,0,0
22,62,Pass,76,4,1,0,0,0,0
22,62,Pass,76,6,1,0,0,0,0
22,62,Pass,76,8,1,0,0,0,0
22,62,Pass,76,10,1,0,0,0,0
22,62,Pass,76,12,1,0,0,0,0
22,62,Pass,76,14,2,0,0,0,0
22,62,Pass,76,16,3,0,0,0,0
22,62,Pass,76,18,3,0,0,0,0
22,62,Pass,76,20,3,0,0,0,0
22,62,Pass,76,22,5,0,0,0,0
22,62,Pass,76,24,6,0,0,0,0
22,62,Pass,76,26,8,0,0,0,0
22,62,Pass,76,28,8,0,0,0,0
22,62,Pass,76,30,8,0.001,0,0,0
22,62,Pass,76,32,8,0.001,0,0,0
22,62,Pass,76,34,9,0.001,0,0,0
22,62,Pass,76,36,8,0.001,0,0,0
22,62,Pass,76,38,10,0,0,0,0
22,62,Pass,76,40,12,0,0,0,0
22,62,Pass,76,42,14,0,0,0,0
22,62,Pass,76,44,14,0.001,0,0,0
22,62,Pass,76,46,18,0.001,0,0,0
22,62,Pass,76,48,22,0.002,0,0,0
22,62,Pass,76,50,28,0.003,0,0,0
22,62,Pass,76,52,31,0.004,0,0,0
22,62,Pass,76,54,31,0.004,0,0,0
22,62,Pass,76,56,33,0.003,0,0,0.001
22,62,Pass,76,58,33,0.003,0,0,0.001
22,62,Pass,76,60,34,0.003,0,0,0
22,62,Pass,76,62,37,0.004,0,0,0
22,62,Pass,76,64,39,0.005,0,0,0
22,62,Pass,76,66,36,0.006,0,0,0
22,62,Pass,76,68,31,0.008,0,0,0
22,62,Pass,76,70,32,0.01,0,0,0
22,62,Pass,76,72,28,0.01,0,0,0
22,62,Pass,76,74,22,0.009,0,0,0
22,62,Pass,76,76,17,0.005,0,0,0
22,62,Pass,76,78,16,0.002,0,0,0
22,62,Pass,76,80,13,0.001,0,0,0
22,62,Pass,74,0,1,0,0,0,0
22,62,Pass,74,2,1,0,0,0,0
22,62,Pass,74,4,1,0,0,0,0
22,62,Pass,74,6,1,0,0,0,0
22,62,Pass,74,8,1,0,0,0,0
22,62,Pass,74,10,1,0,0,0,0
22,62,Pass,74,12,2,0,0,0,0
22,62,Pass,74,14,2,0,0,0,0
22,62,Pass,74,16,3,0,0,0,0
22,62,Pass,74,18,3,0,0,0,0
22,62,Pass,74,20,4,0.001,0,0,0
22,62,Pass,74,22,4,0.001,0,0,0
22,62,Pass,74,24,6,0.001,0,0,0
22,62,Pass,74,26,7,0.001,0,0,0
22,62,Pass,74,28,7,0.001,0,0,0
22,62,Pass,74,30,7,0.001,0,0,0
22,62,Pass,74,32,7,0.001,0,0,0
22,62,Pass,74,34,9,0.001,0,0,0
22,62,Pass,74,36,8,0.001,0,0,0
22,62,Pass,74,38,10,0,0,0,0
22,62,Pass,74,40,11,0,0,0,0
22,62,Pass,74,42,15,0.001,0,0,0
22,62,Pass,74,44,15,0.001,0,0,0
22,62,Pass,74,46,17,0.001,0,0,0
22,62,Pass,74,48,27,0.002,0,0,0
22,62,Pass,74,50,33,0.002,0,0,0
22,62,Pass,74,52,32,0.003,0,0,0
22,62,Pass,74,54,33,0.003,0,0,0
22,62,Pass,74,56,35,0.003,0,0,0
22,62,Pass,74,58,36,0.003,0,0,0
22,62,Pass,74,60,38,0.004,0,0,0
22,62,Pass,74,62,39,0.004,0,0,0
22,62,Pass,74,64,40,0.005,0,0,0
22,62,Pass,74,66,41,0.007,0,0,0
22,62,Pass,74,68,37,0.009,0,0,0
22,62,Pass,74,70,35,0.012,0,0,0
22,62,Pass,74,72,31,0.012,0,0,0
22,62,Pass,74,74,23,0.01,0,0,0
22,62,Pass,74,76,19,0.006,0,0,0
22,62,Pass,74,78,17,0.003,0,0,0
22,62,Pass,74,80,14,0.001,0,0,0
22,62,Pass,72,0,1,0,0,0,0
22,62,Pass,72,2,1,0,0,0,0
22,62,Pass,72,4,1,0,0,0,0
22,62,Pass,72,6,1,0,0,0,0
22,62,Pass,72,8,1,0,0,0,0
22,62,Pass,72,10,1,0,0,0,0
22,62,Pass,72,12,2,0,0,0,0
22,62,Pass,72,14,2,0,0,0,0
22,62,Pass,72,16,2,0,0,0,0
22,62,Pass,72,18,3,0.001,0,0,0
22,62,Pass,72,20,3,0.002,0,0,0
22,62,Pass,72,22,4,0.003,0,0,0
22,62,Pass,72,24,5,0.003,0,0,0
22,62,Pass,72,26,8,0.002,0,0,0
22,62,Pass,72,28,8,0.001,0,0,0
22,62,Pass,72,30,8,0.001,0,0,0
22,62,Pass,72,32,8,0.001,0,0,0
22,62,Pass,72,34,10,0.001,0,0,0
22,62,Pass,72,36,11,0,0,0,0
22,62,Pass,72,38,10,0,0,0,0
22,62,Pass,72,40,11,0,0,0,0
22,62,Pass,72,42,15,0.001,0,0,0
22,62,Pass,72,44,17,0.001,0,0,0
22,62,Pass,72,46,19,0.001,0,0,0
22,62,Pass,72,48,28,0.002,0,0,0
22,62,Pass,72,50,32,0.002,0,0,0
22,62,Pass,72,52,33,0.002,0,0,0
22,62,Pass,72,54,33,0.002,0,0,0
22,62,Pass,72,56,35,0.003,0,0,0
22,62,Pass,72,58,38,0.003,0,0,0
22,62,Pass,72,60,38,0.004,0,0,0
22,62,Pass,72,62,40,0.004,0,0,0
22,62,Pass,72,64,40,0.005,0,0,0
22,62,Pass,72,66,43,0.007,0,0,0
