x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,44,Pass,94,40,12,0.003,0,0,0
36,44,Pass,94,42,10,0.002,0,0,0
36,44,Pass,94,44,11,0.002,0,0,0
36,44,Pass,94,46,10,0.002,0,0,0
36,44,Pass,94,48,10,0.003,0,0,0.001
36,44,Pass,94,50,12,0.005,0,0,0.001
36,44,Pass,94,52,12,0.006,0,0,0.001
36,44,Pass,94,54,12,0.005,0,0,0.001
36,44,Pass,94,56,13,0.004,0,0,0
36,44,Pass,94,58,13,0.002,0,0,0
36,44,Pass,94,60,12,0.001,0,0,0
36,44,Pass,94,62,13,0.001,0,0,0
36,44,Pass,94,64,13,0.001,0,0,0
36,44,Pass,94,66,10,0,0,0,0
36,44,Pass,94,68,10,0,0,0,0
36,44,Pass,94,70,11,0,0,0,0
36,44,Pass,94,72,12,0,0,0,0
36,44,Pass,94,74,11,0.001,0,0,0
36,44,Pass,94,76,9,0.002,0,0,0
36,44,Pass,94,78,8,0.003,0,0,0
36,44,Pass,94,80,6,0.003,0,0,0
36,44,Pass,92,0,45,0.002,0,0,0.004
36,44,Pass,92,2,49,0.003,0,0,0.003
36,44,Pass,92,4,51,0.004,0,0,0.002
36,44,Pass,92,6,55,0.007,0,0,0.001
36,44,Pass,92,8,56,0.01,0,0,0
36,44,Pass,92,10,50,0.013,0,0,0
36,44,Pass,92,12,47,0.014,0,0,0.001
36,44,Pass,92,14,41,0.011,0,0,0.002
36,44,Pass,92,16,33,0.007,0,0,0.008
36,44,Pass,92,18,26,0.004,0,0,0.023
36,44,Pass,92,20,25,0.002,0,0,0.045
36,44,Pass,92,22,20,0.002,0,0,0.048
36,44,Pass,92,24,17,0.002,0,0,0.027
36,44,Pass,92,26,17,0.004,0,0,0.015
36,44,Pass,92,28,16,0.005,0,0,0.009
36,44,Pass,92,30,18,0.006,0,0,0.006
36,44,Pass,92,32,17,0.006,0,0,0.003
36,44,Pass,92,34,14,0.005,0,0,0.002
36,44,Pass,92,36,12,0.004,0,0,0.001
36,44,Pass,92,38,13,0.003,0,0,0
36,44,Pass,92,40,12,0.003,0,0,0
36,44,Pass,92,42,12,0.002,0,0,0
36,44,Pass,92,44,12,0.002,0,0,0.001
36,44,Pass,92,46,13,0.001,0,0,0.003
36,44,Pass,92,48,14,0.003,0,0,0.004
36,44,Pass,92,50,16,0.004,0,0,0.003
36,44,Pass,92,52,15,0.006,0,0,0.003
36,44,Pass,92,54,14,0.005,0,0,0.003
36,44,Pass,92,56,12,0.004,0,0,0.002
36,44,Pass,92,58,14,0.002,0,0,0.001
36,44,Pass,92,60,14,0.002,0,0,0
36,44,Pass,92,62,14,0.001,0,0,0
36,44,Pass,92,64,12,0.001,0,0,0
36,44,Pass,92,66,13,0,0,0,0
36,44,Pass,92,68,15,0,0,0,0
36,44,Pass,92,70,15,0,0,0,0
36,44,Pass,92,72,13,0,0,0,0
36,44,Pass,92,74,14,0.001,0,0,0
36,44,Pass,92,76,13,0.003,0,0,0
36,44,Pass,92,78,9,0.006,0,0,0
36,44,Pass,92,80,9,0.007,0,0,0
36,44,Pass,90,0,50,0.002,0,0,0.003
36,44,Pass,90,2,54,0.004,0,0,0.002
36,44,Pass,90,4,57,0.007,0,0,0.001
36,44,Pass,90,6,57,0.011,0,0,0
36,44,Pass,90,8,59,0.015,0,0,0
36,44,Pass,90,10,58,0.018,0,0,0
36,44,Pass,90,12,49,0.017,0,0,0.001
36,44,Pass,90,14,43,0.014,0,0,0.002
36,44,Pass,90,16,38,0.009,0,0,0.008
36,44,Pass,90,18,28,0.005,0,0,0.024
36,44,Pass,90,20,26,0.003,0,0,0.048
36,44,Pass,90,22,20,0.002,0,0,0.06
36,44,Pass,90,24,18,0.002,0,0,0.035
36,44,Pass,90,26,17,0.003,0,0,0.013
36,44,Pass,90,28,17,0.005,0,0,0.006
36,44,Pass,90,30,17,0.007,0,0,0.003
36,44,Pass,90,32,15,0.008,0,0,0.001
36,44,Pass,90,34,16,0.008,0,0,0
36,44,Pass,90,36,14,0.007,0,0,0
36,44,Pass,90,38,13,0.007,0,0,0
36,44,Pass,90,40,15,0.006,0,0,0
36,44,Pass,90,42,14,0.004,0,0,0
36,44,Pass,90,44,13,0.002,0,0,0.002
36,44,Pass,90,46,14,0.002,0,0,0.009
36,44,Pass,90,48,15,0.002,0,0,0.017
36,44,Pass,90,50,15,0.003,0,0,0.016
36,44,Pass,90,52,13,0.004,0,0,0.014
36,44,Pass,90,54,14,0.004,0,0,0.011
36,44,Pass,90,56,15,0.003,0,0,0.008
36,44,Pass,90,58,16,0.002,0,0,0.004
36,44,Pass,90,60,13,0.002,0,0,0.001
36,44,Pass,90,62,14,0.001,0,0,0
36,44,Pass,90,64,15,0.001,0,0,0
36,44,Pass,90,66,16,0,0,0,0
36,44,Pass,90,68,19,0,0,0,0
36,44,Pass,90,70,17,0,0,0,0
36,44,Pass,90,72,17,0.001,0,0,0
36,44,Pass,90,74,16,0.003,0,0,0
36,44,Pass,90,76,14,0.006,0,0,0
36,44,Pass,90,78,11,0.01,0,0,0
36,44,Pass,90,80,9,0.011,0,0,0
36,44,Pass,88,0,53,0.004,0,0,0.001
36,44,Pass,88,2,61,0.007,0,0,0.001
36,44,Pass,88,4,62,0.011,0,0,0
36,44,Pass,88,6,63,0.016,0,0,0
36,44,Pass,88,8,64,0.02,0,0,0
36,44,Pass,88,10,59,0.022,0,0,0
36,44,Pass,88,12,54,0.02,0,0,0.001
36,44,Pass,88,14,46,0.015,0,0,0.002
36,44,Pass,88,16,41,0.009,0,0,0.008
36,44,Pass,88,18,33,0.005,0,0,0.021
36,44,Pass,88,20,27,0.003,0,0,0.044
36,44,Pass,88,22,22,0.002,0,0,0.063
36,44,Pass,88,24,20,0.001,0,0,0.041
36,44,Pass,88,26,16,0.002,0,0,0.011
36,44,Pass,88,28,15,0.005,0,0,0.003
36,44,Pass,88,30,16,0.007,0,0,0.001
36,44,Pass,88,32,15,0.009,0,0,0
36,44,Pass,88,34,15,0.01,0,0,0
36,44,Pass,88,36,13,0.011,0,0,0
36,44,Pass,88,38,14,0.012,0,0,0
36,44,Pass,88,40,13,0.011,0,0,0
36,44,Pass,88,42,14,0.008,0,0,0
36,44,Pass,88,44,12,0.004,0,0,0.003
36,44,Pass,88,46,15,0.002,0,0,0.018
36,44,Pass,88,48,14,0.002,0,0,0.05
36,44,Pass,88,50,12,0.002,0,0,0.058
36,44,Pass,88,52,15,0.003,0,0,0.052
36,44,Pass,88,54,14,0.003,0,0,0.041
36,44,Pass,88,56,16,0.002,0,0,0.026
36,44,Pass,88,58,16,0.002,0,0,0.012
36,44,Pass,88,60,15,0.002,0,0,0.004
36,44,Pass,88,62,16,0.001,0,0,0.001
36,44,Pass,88,64,18,0.001,0,0,0
36,44,Pass,88,66,17,0.001,0,0,0
36,44,Pass,88,68,21,0,0,0,0
36,44,Pass,88,70,20,0.001,0,0,0
36,44,Pass,88,72,19,0.002,0,0,0
36,44,Pass,88,74,17,0.004,0,0,0
36,44,Pass,88,76,15,0.008,0,0,0
36,44,Pass,88,78,13,0.013,0,0,0
36,44,Pass,88,80,11,0.015,0,0,0
36,44,Pass,86,0,56,0.006,0,0,0
36,44,Pass,86,2,61,0.011,0,0,0
36,44,Pass,86,4,65,0.016,0,0,0
36,44,Pass,86,6,64,0.021,0,0,0
