x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,20,Pass,116,22,92,0.012,2,0,0.008
106,20,Pass,116,24,98,0.01,1,0,0.012
106,20,Pass,116,26,110,0.007,4,0,0.021
106,20,Pass,116,28,121,0.006,6,0,0.041
106,20,Pass,116,30,134,0.007,6,0,0.069
106,20,Pass,116,32,143,0.009,9,0.001,0.097
106,20,Pass,116,34,144,0.013,9,0.001,0.114
106,20,Pass,116,36,139,0.019,10,0.002,0.119
106,20,Pass,116,38,141,0.024,10,0.003,0.122
106,20,Pass,116,40,136,0.027,10,0.004,0.134
106,20,Pass,116,42,136,0.028,10,0.004,0.152
106,20,Pass,116,44,136,0.024,10,0.004,0.168
106,20,Pass,116,46,121,0.018,10,0.003,0.168
106,20,Pass,116,48,113,0.012,9,0.002,0.142
106,20,Pass,116,50,96,0.008,5,0.001,0.092
106,20,Pass,116,52,78,0.006,5,0,0.04
106,20,Pass,116,54,62,0.005,2,0,0.014
106,20,Pass,116,56,47,0.004,2,0,0.005
106,20,Pass,116,58,35,0.003,0,0,0.002
106,20,Pass,116,60,31,0.003,0,0,0.001
106,20,Pass,116,62,21,0.002,0,0,0
106,20,Pass,116,64,20,0.002,0,0,0
106,20,Pass,116,66,18,0.001,0,0,0
106,20,Pass,116,68,13,0.001,0,0,0
106,20,Pass,116,70,9,0.001,0,0,0
106,20,Pass,116,72,10,0.002,0,0,0
106,20,Pass,116,74,10,0.004,0,0,0
106,20,Pass,116,76,11,0.008,0,0,0
106,20,Pass,116,78,8,0.011,0,0,0
106,20,Pass,116,80,8,0.011,0,0,0
106,20,Pass,114,0,29,0.001,1,0,0.007
106,20,Pass,114,2,37,0.002,1,0,0.009
106,20,Pass,114,4,43,0.004,1,0,0.013
106,20,Pass,114,6,49,0.006,1,0,0.017
106,20,Pass,114,8,54,0.007,1,0,0.019
106,20,Pass,114,10,68,0.007,1,0,0.018
106,20,Pass,114,12,72,0.007,1,0,0.013
106,20,Pass,114,14,80,0.008,1,0,0.007
106,20,Pass,114,16,85,0.011,1,0,0.004
106,20,Pass,114,18,91,0.017,1,0,0.005
106,20,Pass,114,20,95,0.023,1,0,0.006
106,20,Pass,114,22,108,0.024,2,0,0.008
106,20,Pass,114,24,118,0.021,3,0,0.011
106,20,Pass,114,26,131,0.016,5,0,0.018
106,20,Pass,114,28,137,0.013,6,0,0.036
106,20,Pass,114,30,154,0.013,7,0.001,0.068
106,20,Pass,114,32,160,0.017,9,0.002,0.104
106,20,Pass,114,34,161,0.024,10,0.003,0.125
106,20,Pass,114,36,155,0.032,11,0.004,0.13
106,20,Pass,114,38,157,0.038,11,0.005,0.129
106,20,Pass,114,40,150,0.039,11,0.005,0.131
106,20,Pass,114,42,146,0.036,11,0.005,0.137
106,20,Pass,114,44,145,0.03,11,0.004,0.142
106,20,Pass,114,46,134,0.023,11,0.003,0.137
106,20,Pass,114,48,121,0.015,9,0.002,0.12
106,20,Pass,114,50,108,0.009,7,0.001,0.09
106,20,Pass,114,52,88,0.006,5,0,0.052
106,20,Pass,114,54,70,0.005,3,0,0.025
106,20,Pass,114,56,55,0.004,2,0,0.013
106,20,Pass,114,58,41,0.003,0,0,0.007
106,20,Pass,114,60,34,0.002,0,0,0.005
106,20,Pass,114,62,23,0.002,0,0,0.003
106,20,Pass,114,64,21,0.001,0,0,0.002
106,20,Pass,114,66,19,0.001,0,0,0.001
106,20,Pass,114,68,16,0.001,0,0,0
106,20,Pass,114,70,12,0.001,0,0,0
106,20,Pass,114,72,12,0.002,0,0,0
106,20,Pass,114,74,12,0.003,0,0,0
106,20,Pass,114,76,10,0.005,0,0,0
106,20,Pass,114,78,8,0.006,0,0,0
106,20,Pass,114,80,8,0.006,0,0,0
106,20,Pass,112,0,30,0.001,1,0,0.007
106,20,Pass,112,2,43,0.003,1,0,0.01
106,20,Pass,112,4,48,0.005,1,0,0.013
106,20,Pass,112,6,51,0.008,1,0,0.016
106,20,Pass,112,8,60,0.01,1,0,0.018
106,20,Pass,112,10,76,0.012,1,0,0.016
106,20,Pass,112,12,81,0.013,1,0,0.011
106,20,Pass,112,14,87,0.014,1,0,0.006
106,20,Pass,112,16,92,0.019,1,0,0.005
106,20,Pass,112,18,97,0.028,1,0,0.005
106,20,Pass,112,20,106,0.038,1,0,0.007
106,20,Pass,112,22,114,0.042,2,0,0.008
106,20,Pass,112,24,122,0.038,3,0,0.01
106,20,Pass,112,26,137,0.03,4,0,0.015
106,20,Pass,112,28,152,0.025,6,0.001,0.027
106,20,Pass,112,30,162,0.024,7,0.001,0.055
106,20,Pass,112,32,173,0.029,11,0.003,0.094
106,20,Pass,112,34,169,0.039,11,0.005,0.121
106,20,Pass,112,36,165,0.05,11,0.006,0.131
106,20,Pass,112,38,161,0.055,11,0.007,0.128
106,20,Pass,112,40,156,0.053,11,0.006,0.121
106,20,Pass,112,42,155,0.047,11,0.005,0.111
106,20,Pass,112,44,150,0.039,11,0.004,0.101
106,20,Pass,112,46,143,0.03,11,0.003,0.092
106,20,Pass,112,48,129,0.02,10,0.002,0.082
106,20,Pass,112,50,117,0.012,9,0.001,0.073
106,20,Pass,112,52,94,0.007,5,0,0.061
106,20,Pass,112,54,73,0.005,3,0,0.044
106,20,Pass,112,56,60,0.004,2,0,0.031
106,20,Pass,112,58,44,0.003,0,0,0.025
106,20,Pass,112,60,33,0.002,0,0,0.024
106,20,Pass,112,62,27,0.001,0,0,0.021
106,20,Pass,112,64,22,0.001,0,0,0.015
106,20,Pass,112,66,18,0,0,0,0.007
106,20,Pass,112,68,18,0,0,0,0.002
106,20,Pass,112,70,14,0.001,0,0,0
106,20,Pass,112,72,12,0.001,0,0,0
106,20,Pass,112,74,12,0.002,0,0,0
106,20,Pass,112,76,9,0.003,0,0,0
106,20,Pass,112,78,9,0.003,0,0,0
106,20,Pass,112,80,8,0.002,0,0,0
106,20,Pass,110,0,31,0.001,1,0,0.006
106,20,Pass,110,2,46,0.003,1,0,0.008
106,20,Pass,110,4,52,0.006,1,0,0.012
106,20,Pass,110,6,55,0.009,1,0,0.014
106,20,Pass,110,8,68,0.012,1,0,0.015
106,20,Pass,110,10,80,0.015,1,0,0.012
106,20,Pass,110,12,87,0.017,1,0,0.008
106,20,Pass,110,14,94,0.019,1,0,0.006
106,20,Pass,110,16,101,0.025,1,0,0.005
106,20,Pass,110,18,107,0.037,1,0,0.007
106,20,Pass,110,20,112,0.051,1,0,0.008
106,20,Pass,110,22,118,0.059,2,0.001,0.009
106,20,Pass,110,24,135,0.057,4,0.001,0.01
106,20,Pass,110,26,141,0.049,4,0.001,0.012
106,20,Pass,110,28,156,0.042,6,0.001,0.021
106,20,Pass,110,30,167,0.04,9,0.002,0.043
106,20,Pass,110,32,178,0.044,10,0.003,0.079
106,20,Pass,110,34,171,0.053,11,0.006,0.111
106,20,Pass,110,36,167,0.064,11,0.008,0.127
106,20,Pass,110,38,174,0.068,12,0.009,0.128
106,20,Pass,110,40,163,0.063,12,0.007,0.116
106,20,Pass,110,42,156,0.055,12,0.005,0.097
106,20,Pass,110,44,155,0.046,12,0.004,0.077
106,20,Pass,110,46,150,0.036,12,0.002,0.064
106,20,Pass,110,48,135,0.024,10,0.001,0.058
106,20,Pass,110,50,118,0.014,10,0.001,0.061
106,20,Pass,110,52,96,0.009,4,0.001,0.069
106,20,Pass,110,54,76,0.006,4,0,0.07
106,20,Pass,110,56,62,0.005,2,0,0.066
106,20,Pass,110,58,48,0.003,0,0,0.067
106,20,Pass,110,60,31,0.002,0,0,0.076
106,20,Pass,110,62,26,0.001,0,0,0.085
106,20,Pass,110,64,26,0,0,0,0.073
106,20,Pass,110,66,22,0,0,0,0.039
106,20,Pass,110,68,17,0,0,0,0.008
106,20,Pass,110,70,15,0.001,0,0,0.001
106,20,Pass,110,72,13,0.001,0,0,0
106,20,Pass,110,74,10,0.001,0,0,0
106,20,Pass,110,76,9,0.001,0,0,0
106,20,Pass,110,78,9,0.001,0,0,0
106,20,Pass,110,80,7,0.001,0,0,0
106,20,Pass,108,0,35,0.001,1,0,0.004
106,20,Pass,108,2,49,0.003,1,0,0.006
106,20,Pass,108,4,56,0.005,1,0,0.009
106,20,Pass,108,6,60,0.008,1,0,0.011
106,20,Pass,108,8,75,0.011,1,0,0.011
106,20,Pass,108,10,84,0.014,1,0,0.009
106,20,Pass,108,12,91,0.017,1,0,0.007
106,20,Pass,108,14,96,0.02,1,0,0.006
106,20,Pass,108,16,107,0.026,1,0,0.008
106,20,Pass,108,18,113,0.039,1,0,0.01
106,20,Pass,108,20,119,0.057,1,0.001,0.01
106,20,Pass,108,22,120,0.07,2,0.001,0.01
106,20,Pass,108,24,132,0.072,2,0.001,0.009
106,20,Pass,108,26,141,0.066,4,0.001,0.011
106,20,Pass,108,28,154,0.059,4,0.001,0.02
106,20,Pass,108,30,169,0.055,9,0.002,0.039
106,20,Pass,108,32,176,0.057,9,0.004,0.069
106,20,Pass,108,34,173,0.062,12,0.006,0.101
106,20,Pass,108,36,171,0.068,12,0.008,0.123
106,20,Pass,108,38,174,0.069,12,0.009,0.129
106,20,Pass,108,40,168,0.063,12,0.007,0.119
106,20,Pass,108,42,157,0.056,12,0.005,0.096
106,20,Pass,108,44,156,0.048,12,0.003,0.072
106,20,Pass,108,46,150,0.038,12,0.002,0.056
106,20,Pass,108,48,137,0.026,11,0.001,0.05
106,20,Pass,108,50,116,0.015,8,0.001,0.057
106,20,Pass,108,52,92,0.01,5,0.001,0.08
106,20,Pass,108,54,77,0.007,4,0.001,0.101
106,20,Pass,108,56,58,0.006,1,0.001,0.112
106,20,Pass,108,58,46,0.004,0,0.001,0.124
106,20,Pass,108,60,31,0.002,0,0,0.143
106,20,Pass,108,62,28,0.001,0,0,0.167
106,20,Pass,108,64,25,0,0,0,0.169
106,20,Pass,108,66,24,0,0,0,0.111
106,20,Pass,108,68,17,0,0,0,0.029
106,20,Pass,108,70,14,0,0,0,0.003
106,20,Pass,108,72,11,0,0,0,0
106,20,Pass,108,74,11,0.001,0,0,0
106,20,Pass,108,76,9,0.001,0,0,0
106,20,Pass,108,78,8,0.001,0,0,0
106,20,Pass,108,80,7,0,0,0,0
106,20,Pass,106,0,36,0.001,1,0,0.002
106,20,Pass,106,2,48,0.002,1,0,0.004
106,20,Pass,106,4,57,0.004,1,0,0.006
106,20,Pass,106,6,66,0.006,1,0,0.008
106,20,Pass,106,8,82,0.009,1,0,0.009
106,20,Pass,106,10,91,0.012,1,0,0.008
106,20,Pass,106,12,100,0.014,1,0,0.007
106,20,Pass,106,14,104,0.016,1,0,0.008
106,20,Pass,106,16,118,0.022,1,0,0.011
106,20,Pass,106,18,122,0.036,1,0,0.014
106,20,Pass,106,20,125,0.055,1,0.001,0.013
106,20,Pass,106,22,127,0.071,1,0.001,0.011
106,20,Pass,106,24,128,0.076,1,0.001,0.01
106,20,Pass,106,26,135,0.072,4,0.001,0.012
106,20,Pass,106,28,151,0.066,5,0.001,0.022
106,20,Pass,106,30,170,0.063,8,0.003,0.042
106,20,Pass,106,32,177,0.062,10,0.004,0.068
106,20,Pass,106,34,176,0.063,10,0.006,0.096
106,20,Pass,106,36,169,0.063,12,0.008,0.12
106,20,Pass,106,38,169,0.06,12,0.008,0.131
106,20,Pass,106,40,170,0.055,13,0.007,0.126
106,20,Pass,106,42,160,0.05,13,0.005,0.105
106,20,Pass,106,44,154,0.043,13,0.003,0.079
106,20,Pass,106,46,146,0.034,13,0.002,0.059
106,20,Pass,106,48,128,0.023,10,0.001,0.049
106,20,Pass,106,50,108,0.015,7,0.001,0.058
106,20,Pass,106,52,90,0.011,6,0.001,0.092
106,20,Pass,106,54,67,0.01,3,0.001,0.125
106,20,Pass,106,56,53,0.009,0,0.001,0.144
106,20,Pass,106,58,44,0.007,0,0.001,0.159
106,20,Pass,106,60,36,0.004,0,0.001,0.18
106,20,Pass,106,62,27,0.002,0,0,0.207
106,20,Pass,106,64,21,0.001,0,0,0.221
106,20,Pass,106,66,21,0,0,0,0.157
106,20,Pass,106,68,17,0,0,0,0.049
106,20,Pass,106,70,11,0,0,0,0.007
106,20,Pass,106,72,9,0,0,0,0.001
106,20,Pass,106,74,9,0,0,0,0
106,20,Pass,106,76,9,0.001,0,0,0
106,20,Pass,106,78,7,0.001,0,0,0
106,20,Pass,106,80,6,0,0,0,0
106,20,Pass,104,0,37,0.001,1,0,0.001
106,20,Pass,104,2,52,0.002,1,0,0.003
106,20,Pass,104,4,61,0.003,1,0,0.006
106,20,Pass,104,6,67,0.005,1,0,0.009
106,20,Pass,104,8,82,0.007,1,0,0.013
106,20,Pass,104,10,97,0.009,1,0,0.014
106,20,Pass,104,12,103,0.01,1,0,0.013
106,20,Pass,104,14,108,0.012,1,0,0.014
106,20,Pass,104,16,119,0.016,1,0,0.016
106,20,Pass,104,18,128,0.028,1,0,0.018
106,20,Pass,104,20,126,0.045,1,0.001,0.016
106,20,Pass,104,22,125,0.06,1,0.001,0.013
106,20,Pass,104,24,126,0.065,1,0.001,0.011
106,20,Pass,104,26,135,0.063,3,0.001,0.014
106,20,Pass,104,28,145,0.058,5,0.002,0.027
106,20,Pass,104,30,164,0.056,8,0.003,0.05
106,20,Pass,104,32,169,0.056,9,0.004,0.075
106,20,Pass,104,34,167,0.055,9,0.005,0.098
106,20,Pass,104,36,168,0.052,11,0.006,0.119
106,20,Pass,104,38,167,0.048,13,0.006,0.133
106,20,Pass,104,40,163,0.045,13,0.006,0.132
106,20,Pass,104,42,158,0.042,13,0.005,0.115
106,20,Pass,104,44,146,0.036,12,0.003,0.09
106,20,Pass,104,46,132,0.028,11,0.002,0.066
106,20,Pass,104,48,119,0.019,8,0.001,0.05
106,20,Pass,104,50,101,0.014,8,0.001,0.059
106,20,Pass,104,52,81,0.012,5,0.001,0.098
106,20,Pass,104,54,61,0.012,1,0.002,0.134
106,20,Pass,104,56,45,0.012,0,0.002,0.154
106,20,Pass,104,58,36,0.009,0,0.001,0.168
106,20,Pass,104,60,31,0.005,0,0.001,0.186
106,20,Pass,104,62,23,0.002,0,0,0.21
106,20,Pass,104,64,18,0.001,0,0,0.208
106,20,Pass,104,66,19,0,0,0,0.112
106,20,Pass,104,68,17,0,0,0,0.027
106,20,Pass,104,70,13,0,0,0,0.004
106,20,Pass,104,72,9,0,0,0,0.001
106,20,Pass,104,74,8,0,0,0,0
106,20,Pass,104,76,8,0.001,0,0,0
106,20,Pass,104,78,6,0.001,0,0,0
106,20,Pass,104,80,6,0,0,0,0
106,20,Pass,102,0,39,0.001,0,0,0.002
106,20,Pass,102,2,53,0.002,1,0,0.004
106,20,Pass,102,4,66,0.003,1,0,0.01
106,20,Pass,102,6,68,0.004,1,0,0.018
106,20,Pass,102,8,78,0.006,1,0,0.025
106,20,Pass,102,10,93,0.007,1,0,0.028
106,20,Pass,102,12,104,0.008,1,0,0.027
106,20,Pass,102,14,114,0.009,1,0,0.023
106,20,Pass,102,16,122,0.012,1,0,0.021
106,20,Pass,102,18,115,0.019,1,0,0.019
106,20,Pass,102,20,120,0.031,1,0.001,0.016
106,20,Pass,102,22,122,0.042,0,0.001,0.013
106,20,Pass,102,24,123,0.047,0,0.001,0.011
106,20,Pass,102,26,124,0.045,1,0.001,0.015
106,20,Pass,102,28,129,0.042,4,0.001,0.032
106,20,Pass,102,30,153,0.041,7,0.002,0.058
106,20,Pass,102,32,153,0.041,8,0.003,0.082
106,20,Pass,102,34,158,0.041,9,0.004,0.101
106,20,Pass,102,36,157,0.039,10,0.005,0.119
106,20,Pass,102,38,154,0.037,10,0.005,0.133
106,20,Pass,102,40,147,0.037,11,0.005,0.133
106,20,Pass,102,42,138,0.035,11,0.004,0.119
106,20,Pass,102,44,125,0.029,9,0.003,0.097
106,20,Pass,102,46,116,0.022,8,0.002,0.069
106,20,Pass,102,48,103,0.016,7,0.001,0.047
106,20,Pass,102,50,82,0.013,5,0.001,0.051
106,20,Pass,102,52,66,0.012,5,0.001,0.089
106,20,Pass,102,54,48,0.013,2,0.002,0.128
106,20,Pass,102,56,39,0.012,0,0.002,0.152
106,20,Pass,102,58,31,0.009,0,0.001,0.166
106,20,Pass,102,60,26,0.005,0,0.001,0.18
106,20,Pass,102,62,22,0.002,0,0,0.192
106,20,Pass,102,64,16,0.001,0,0,0.153
106,20,Pass,102,66,16,0.001,0,0,0.051
106,20,Pass,102,68,17,0.001,0,0,0.01
106,20,Pass,102,70,12,0.001,0,0,0.001
106,20,Pass,102,72,12,0.001,0,0,0
106,20,Pass,102,74,8,0.001,0,0,0
106,20,Pass,102,76,7,0.001,0,0,0
106,20,Pass,102,78,7,0.001,0,0,0
106,20,Pass,102,80,6,0,0,0,0
106,20,Pass,100,0,38,0.001,0,0,0.002
106,20,Pass,100,2,49,0.002,0,0,0.006
106,20,Pass,100,4,60,0.003,1,0,0.013
106,20,Pass,100,6,67,0.004,1,0,0.025
106,20,Pass,100,8,76,0.005,1,0,0.036
106,20,Pass,100,10,86,0.007,1,0,0.038
106,20,Pass,100,12,101,0.008,1,0,0.034
106,20,Pass,100,14,113,0.009,1,0,0.027
106,20,Pass,100,16,111,0.009,1,0,0.02
106,20,Pass,100,18,118,0.013,1,0,0.016
106,20,Pass,100,20,112,0.02,0,0,0.013
106,20,Pass,100,22,112,0.027,0,0,0.01
106,20,Pass,100,24,115,0.031,0,0,0.009
106,20,Pass,100,26,107,0.03,0,0,0.013
106,20,Pass,100,28,121,0.028,2,0.001,0.03
106,20,Pass,100,30,130,0.027,6,0.001,0.056
106,20,Pass,100,32,136,0.026,8,0.002,0.08
106,20,Pass,100,34,133,0.026,9,0.003,0.099
106,20,Pass,100,36,142,0.026,9,0.003,0.115
106,20,Pass,100,38,136,0.029,9,0.004,0.125
106,20,Pass,100,40,135,0.031,9,0.004,0.124
106,20,Pass,100,42,123,0.03,8,0.003,0.114
106,20,Pass,100,44,110,0.024,6,0.002,0.095
106,20,Pass,100,46,103,0.018,6,0.001,0.066
106,20,Pass,100,48,85,0.014,5,0.001,0.038
106,20,Pass,100,50,74,0.013,5,0,0.037
106,20,Pass,100,52,52,0.012,4,0.001,0.068
106,20,Pass,100,54,48,0.011,3,0.001,0.111
106,20,Pass,100,56,29,0.009,0,0.001,0.141
106,20,Pass,100,58,27,0.007,0,0.001,0.156
106,20,Pass,100,60,24,0.004,0,0.001,0.164
106,20,Pass,100,62,17,0.002,0,0,0.156
106,20,Pass,100,64,14,0.001,0,0,0.087
106,20,Pass,100,66,16,0.001,0,0,0.02
106,20,Pass,100,68,14,0.001,0,0,0.003
106,20,Pass,100,70,11,0.001,0,0,0
106,20,Pass,100,72,10,0.001,0,0,0
106,20,Pass,100,74,8,0.001,0,0,0
106,20,Pass,100,76,6,0,0,0,0
106,20,Pass,100,78,6,0,0,0,0
106,20,Pass,100,80,4,0,0,0,0
106,20,Pass,98,0,35,0.002,0,0,0.003
106,20,Pass,98,2,46,0.003,0,0,0.006
106,20,Pass,98,4,50,0.004,0,0,0.013
106,20,Pass,98,6,55,0.005,0,0,0.024
106,20,Pass,98,8,65,0.006,1,0,0.033
106,20,Pass,98,10,78,0.008,1,0,0.034
106,20,Pass,98,12,93,0.009,1,0,0.029
106,20,Pass,98,14,96,0.009,1,0,0.022
106,20,Pass,98,16,103,0.009,0,0,0.015
106,20,Pass,98,18,104,0.01,0,0,0.01
106,20,Pass,98,20,106,0.014,0,0,0.007
106,20,Pass,98,22,102,0.02,0,0,0.005
106,20,Pass,98,24,96,0.024,0,0,0.004
106,20,Pass,98,26,95,0.025,0,0,0.007
106,20,Pass,98,28,100,0.023,1,0,0.016
106,20,Pass,98,30,106,0.02,3,0.001,0.033
106,20,Pass,98,32,110,0.018,5,0.001,0.055
106,20,Pass,98,34,109,0.017,5,0.001,0.08
106,20,Pass,98,36,114,0.018,7,0.002,0.103
106,20,Pass,98,38,116,0.023,7,0.003,0.112
106,20,Pass,98,40,113,0.028,6,0.003,0.111
106,20,Pass,98,42,101,0.027,6,0.003,0.104
106,20,Pass,98,44,95,0.022,6,0.002,0.09
106,20,Pass,98,46,79,0.015,5,0.001,0.063
106,20,Pass,98,48,63,0.012,5,0,0.032
106,20,Pass,98,50,53,0.011,4,0,0.025
106,20,Pass,98,52,46,0.009,4,0,0.045
106,20,Pass,98,54,35,0.007,2,0.001,0.084
106,20,Pass,98,56,26,0.006,0,0.001,0.118
106,20,Pass,98,58,24,0.004,0,0.001,0.132
106,20,Pass,98,60,17,0.002,0,0,0.128
106,20,Pass,98,62,15,0.001,0,0,0.098
106,20,Pass,98,64,14,0.001,0,0,0.038
106,20,Pass,98,66,14,0.001,0,0,0.007
106,20,Pass,98,68,10,0.002,0,0,0.001
106,20,Pass,98,70,11,0.002,0,0,0
106,20,Pass,98,72,8,0.001,0,0,0
106,20,Pass,98,74,7,0.001,0,0,0
106,20,Pass,98,76,5,0,0,0,0
106,20,Pass,98,78,5,0,0,0,0
106,20,Pass,98,80,4,0,0,0,0
106,20,Pass,96,0,36,0.002,0,0,0.004
106,20,Pass,96,2,42,0.004,0,0,0.007
106,20,Pass,96,4,45,0.005,0,0,0.014
106,20,Pass,96,6,51,0.006,0,0,0.021
106,20,Pass,96,8,59,0.007,0,0,0.026
106,20,Pass,96,10,72,0.009,0,0,0.025
106,20,Pass,96,12,81,0.01,0,0,0.02
106,20,Pass,96,14,85,0.01,0,0,0.014
106,20,Pass,96,16,90,0.009,0,0,0.008
106,20,Pass,96,18,92,0.009,0,0,0.004
106,20,Pass,96,20,91,0.013,0,0,0.003
106,20,Pass,96,22,89,0.018,0,0,0.002
106,20,Pass,96,24,85,0.023,0,0,0.002
106,20,Pass,96,26,83,0.025,0,0,0.002
106,20,Pass,96,28,86,0.024,0,0,0.005
106,20,Pass,96,30,90,0.021,3,0,0.011
106,20,Pass,96,32,90,0.016,3,0,0.024
106,20,Pass,96,34,83,0.013,5,0.001,0.051
106,20,Pass,96,36,77,0.014,5,0.001,0.087
106,20,Pass,96,38,76,0.019,5,0.002,0.102
106,20,Pass,96,40,66,0.025,5,0.003,0.103
106,20,Pass,96,42,60,0.024,4,0.002,0.098
106,20,Pass,96,44,55,0.018,4,0.002,0.088
106,20,Pass,96,46,47,0.012,4,0.001,0.065
106,20,Pass,96,48,44,0.009,4,0,0.033
106,20,Pass,96,50,39,0.008,4,0,0.018
106,20,Pass,96,52,35,0.006,3,0,0.027
106,20,Pass,96,54,27,0.004,2,0,0.053
106,20,Pass,96,56,20,0.003,0,0,0.08
106,20,Pass,96,58,16,0.002,0,0,0.082
106,20,Pass,96,60,15,0.002,0,0,0.066
106,20,Pass,96,62,14,0.001,0,0,0.04
106,20,Pass,96,64,11,0.001,0,0,0.014
106,20,Pass,96,66,9,0.001,0,0,0.002
106,20,Pass,96,68,9,0.001,0,0,0
106,20,Pass,96,70,9,0.001,0,0,0
106,20,Pass,96,72,8,0.001,0,0,0
106,20,Pass,96,74,7,0,0,0,0
