x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,14,Pass,114,66,2,0.001,0,0,0
38,14,Pass,114,68,2,0.001,0,0,0
38,14,Pass,114,70,2,0.001,0,0,0
38,14,Pass,114,72,1,0.001,0,0,0
38,14,Pass,114,74,1,0,0,0,0
38,14,Pass,114,76,1,0,0,0,0
38,14,Pass,114,78,1,0,0,0,0
38,14,Pass,114,80,1,0,0,0,0
38,14,Pass,112,0,2,0,0,0,0.259
38,14,Pass,112,2,4,0,0,0,0.296
38,14,Pass,112,4,5,0,1,0,0.331
38,14,Pass,112,6,5,0,1,0,0.352
38,14,Pass,112,8,5,0,1,0,0.36
38,14,Pass,112,10,5,0,1,0,0.357
38,14,Pass,112,12,5,0,1,0,0.347
38,14,Pass,112,14,5,0,1,0,0.337
38,14,Pass,112,16,6,0,1,0,0.328
38,14,Pass,112,18,4,0,1,0,0.321
38,14,Pass,112,20,2,0,0,0,0
38,14,Pass,112,22,3,0,0,0,0
38,14,Pass,112,24,2,0,0,0,0
38,14,Pass,112,26,3,0,0,0,0
38,14,Pass,112,28,3,0,0,0,0
38,14,Pass,112,30,3,0,0,0,0
38,14,Pass,112,32,4,0,0,0,0
38,14,Pass,112,34,3,0,0,0,0
38,14,Pass,112,36,3,0,0,0,0
38,14,Pass,112,38,3,0,0,0,0
38,14,Pass,112,40,3,0,0,0,0
38,14,Pass,112,42,3,0,0,0,0
38,14,Pass,112,44,2,0,0,0,0
38,14,Pass,112,46,1,0,0,0,0
38,14,Pass,112,48,2,0,0,0,0
38,14,Pass,112,50,1,0,0,0,0
38,14,Pass,112,52,1,0,0,0,0
38,14,Pass,112,54,1,0,0,0,0
38,14,Pass,112,56,2,0,0,0,0
38,14,Pass,112,58,2,0,0,0,0
38,14,Pass,112,60,2,0,0,0,0
38,14,Pass,112,62,2,0,0,0,0
38,14,Pass,112,64,2,0.001,0,0,0
38,14,Pass,112,66,2,0.002,0,0,0
38,14,Pass,112,68,2,0.002,0,0,0
38,14,Pass,112,70,2,0.002,0,0,0
38,14,Pass,112,72,1,0.001,0,0,0
38,14,Pass,112,74,1,0.001,0,0,0
38,14,Pass,112,76,1,0,0,0,0
38,14,Pass,112,78,1,0,0,0,0
38,14,Pass,112,80,1,0,0,0,0
38,14,Pass,110,0,4,0,0,0,0.247
38,14,Pass,110,2,5,0,1,0,0.292
38,14,Pass,110,4,5,0,1,0,0.327
38,14,Pass,110,6,5,0.001,1,0,0.351
38,14,Pass,110,8,5,0.001,1,0,0.364
38,14,Pass,110,10,5,0.001,1,0,0.367
38,14,Pass,110,12,5,0.001,1,0,0.366
38,14,Pass,110,14,7,0,1,0,0.363
38,14,Pass,110,16,7,0,1,0,0.36
38,14,Pass,110,18,6,0,1,0,0.356
38,14,Pass,110,20,4,0,1,0,0.342
38,14,Pass,110,22,4,0,0,0,0
38,14,Pass,110,24,5,0,0,0,0
38,14,Pass,110,26,4,0,0,0,0
38,14,Pass,110,28,3,0,0,0,0
38,14,Pass,110,30,4,0,0,0,0
38,14,Pass,110,32,4,0,0,0,0
38,14,Pass,110,34,4,0,0,0,0
38,14,Pass,110,36,4,0,0,0,0
38,14,Pass,110,38,4,0,0,0,0
38,14,Pass,110,40,4,0,0,0,0
38,14,Pass,110,42,4,0,0,0,0
38,14,Pass,110,44,3,0,0,0,0
38,14,Pass,110,46,2,0,0,0,0
38,14,Pass,110,48,2,0,0,0,0
38,14,Pass,110,50,2,0,0,0,0
38,14,Pass,110,52,1,0,0,0,0
38,14,Pass,110,54,1,0,0,0,0
38,14,Pass,110,56,2,0,0,0,0
38,14,Pass,110,58,2,0,0,0,0
38,14,Pass,110,60,2,0,0,0,0
38,14,Pass,110,62,2,0.001,0,0,0
38,14,Pass,110,64,2,0.001,0,0,0
38,14,Pass,110,66,2,0.003,0,0,0
38,14,Pass,110,68,2,0.004,0,0,0
38,14,Pass,110,70,2,0.003,0,0,0
38,14,Pass,110,72,2,0.002,0,0,0
38,14,Pass,110,74,1,0.001,0,0,0
38,14,Pass,110,76,1,0,0,0,0
38,14,Pass,110,78,1,0,0,0,0
38,14,Pass,110,80,1,0,0,0,0
38,14,Pass,108,0,5,0,1,0,0.242
38,14,Pass,108,2,5,0,1,0,0.287
38,14,Pass,108,4,5,0.001,1,0,0.326
38,14,Pass,108,6,5,0.001,1,0,0.353
38,14,Pass,108,8,6,0.002,1,0.001,0.369
38,14,Pass,108,10,6,0.002,1,0.001,0.376
38,14,Pass,108,12,8,0.002,1,0.001,0.379
38,14,Pass,108,14,8,0.002,1,0.001,0.38
38,14,Pass,108,16,8,0.001,1,0,0.379
38,14,Pass,108,18,7,0,1,0,0.377
38,14,Pass,108,20,5,0,1,0,0.364
38,14,Pass,108,22,5,0,1,0,0.279
38,14,Pass,108,24,5,0,0,0,0
38,14,Pass,108,26,4,0,0,0,0
38,14,Pass,108,28,4,0,0,0,0
38,14,Pass,108,30,4,0,0,0,0
38,14,Pass,108,32,5,0,0,0,0
38,14,Pass,108,34,5,0,0,0,0
38,14,Pass,108,36,4,0,0,0,0
38,14,Pass,108,38,4,0,0,0,0
38,14,Pass,108,40,4,0,0,0,0
38,14,Pass,108,42,4,0,0,0,0
38,14,Pass,108,44,3,0,0,0,0
38,14,Pass,108,46,3,0,0,0,0
38,14,Pass,108,48,3,0,0,0,0
38,14,Pass,108,50,3,0,0,0,0
38,14,Pass,108,52,1,0,0,0,0
38,14,Pass,108,54,1,0,0,0,0
38,14,Pass,108,56,2,0,0,0,0
38,14,Pass,108,58,2,0,0,0,0
38,14,Pass,108,60,2,0,0,0,0
38,14,Pass,108,62,2,0.001,0,0,0
38,14,Pass,108,64,2,0.002,0,0,0
38,14,Pass,108,66,2,0.003,0,0,0
38,14,Pass,108,68,2,0.004,0,0,0
38,14,Pass,108,70,2,0.004,0,0,0
38,14,Pass,108,72,2,0.002,0,0,0
38,14,Pass,108,74,1,0.001,0,0,0
38,14,Pass,108,76,1,0,0,0,0
38,14,Pass,108,78,1,0,0,0,0
38,14,Pass,108,80,1,0,0,0,0
38,14,Pass,106,0,5,0,1,0,0.236
38,14,Pass,106,2,5,0,1,0,0.286
38,14,Pass,106,4,6,0.001,1,0,0.328
38,14,Pass,106,6,8,0.002,1,0.001,0.356
38,14,Pass,106,8,8,0.004,1,0.001,0.372
38,14,Pass,106,10,10,0.005,1,0.002,0.381
38,14,Pass,106,12,12,0.005,1,0.002,0.386
38,14,Pass,106,14,12,0.004,1,0.001,0.389
38,14,Pass,106,16,10,0.002,1,0.001,0.39
38,14,Pass,106,18,9,0.001,1,0,0.387
38,14,Pass,106,20,8,0,1,0,0.365
38,14,Pass,106,22,7,0,1,0,0.248
38,14,Pass,106,24,5,0,0,0,0
38,14,Pass,106,26,5,0,0,0,0
38,14,Pass,106,28,6,0,0,0,0
38,14,Pass,106,30,6,0,0,0,0
38,14,Pass,106,32,5,0,0,0,0
38,14,Pass,106,34,5,0,0,0,0
38,14,Pass,106,36,5,0,0,0,0
38,14,Pass,106,38,4,0,0,0,0
38,14,Pass,106,40,4,0,0,0,0
38,14,Pass,106,42,5,0,0,0,0
38,14,Pass,106,44,4,0,0,0,0
38,14,Pass,106,46,5,0,0,0,0
38,14,Pass,106,48,4,0,0,0,0
38,14,Pass,106,50,3,0,0,0,0
38,14,Pass,106,52,3,0,0,0,0
38,14,Pass,106,54,2,0,0,0,0
38,14,Pass,106,56,3,0,0,0,0
38,14,Pass,106,58,2,0,0,0,0
38,14,Pass,106,60,2,0,0,0,0
38,14,Pass,106,62,2,0.001,0,0,0
38,14,Pass,106,64,2,0.001,0,0,0
38,14,Pass,106,66,2,0.003,0,0,0
38,14,Pass,106,68,2,0.003,0,0,0
38,14,Pass,106,70,2,0.003,0,0,0
38,14,Pass,106,72,2,0.002,0,0,0
38,14,Pass,106,74,1,0.001,0,0,0
38,14,Pass,106,76,1,0,0,0,0
38,14,Pass,106,78,1,0,0,0,0
38,14,Pass,106,80,1,0,0,0,0
38,14,Pass,104,0,5,0,1,0,0.235
38,14,Pass,104,2,7,0,1,0,0.287
38,14,Pass,104,4,10,0.001,1,0,0.329
38,14,Pass,104,6,13,0.003,1,0.001,0.356
38,14,Pass,104,8,14,0.006,1,0.002,0.372
38,14,Pass,104,10,14,0.009,1,0.003,0.382
38,14,Pass,104,12,16,0.009,1,0.003,0.388
38,14,Pass,104,14,16,0.006,1,0.002,0.392
38,14,Pass,104,16,15,0.003,1,0.001,0.393
38,14,Pass,104,18,13,0.001,1,0,0.386
38,14,Pass,104,20,11,0,1,0,0.339
38,14,Pass,104,22,8,0,1,0,0.173
38,14,Pass,104,24,8,0,1,0,0.033
38,14,Pass,104,26,6,0,0,0,0
38,14,Pass,104,28,8,0,0,0,0
38,14,Pass,104,30,7,0,0,0,0
38,14,Pass,104,32,5,0,0,0,0
38,14,Pass,104,34,5,0,0,0,0
38,14,Pass,104,36,5,0.001,0,0,0
38,14,Pass,104,38,4,0.001,0,0,0
38,14,Pass,104,40,4,0.001,0,0,0
38,14,Pass,104,42,4,0.001,0,0,0
38,14,Pass,104,44,4,0,0,0,0
38,14,Pass,104,46,5,0,0,0,0
38,14,Pass,104,48,5,0,0,0,0
38,14,Pass,104,50,5,0,0,0,0
38,14,Pass,104,52,4,0,0,0,0
38,14,Pass,104,54,3,0,0,0,0
38,14,Pass,104,56,4,0,0,0,0
38,14,Pass,104,58,3,0,0,0,0
38,14,Pass,104,60,2,0,0,0,0
38,14,Pass,104,62,2,0,0,0,0
38,14,Pass,104,64,2,0.001,0,0,0
38,14,Pass,104,66,2,0.002,0,0,0
38,14,Pass,104,68,2,0.002,0,0,0
38,14,Pass,104,70,2,0.002,0,0,0
38,14,Pass,104,72,1,0.001,0,0,0
38,14,Pass,104,74,1,0.001,0,0,0
38,14,Pass,104,76,1,0,0,0,0
38,14,Pass,104,78,1,0,0,0,0
38,14,Pass,104,80,1,0,0,0,0
38,14,Pass,102,0,10,0,1,0,0.231
38,14,Pass,102,2,12,0,1,0,0.283
38,14,Pass,102,4,15,0.001,1,0,0.322
38,14,Pass,102,6,15,0.004,1,0.001,0.348
38,14,Pass,102,8,15,0.007,1,0.003,0.366
38,14,Pass,102,10,17,0.01,1,0.004,0.377
38,14,Pass,102,12,20,0.011,1,0.004,0.384
38,14,Pass,102,14,21,0.008,1,0.003,0.388
38,14,Pass,102,16,19,0.004,1,0.002,0.387
38,14,Pass,102,18,18,0.002,1,0.001,0.363
38,14,Pass,102,20,16,0.001,1,0,0.246
38,14,Pass,102,22,14,0,1,0,0.071
38,14,Pass,102,24,11,0,1,0,0.011
38,14,Pass,102,26,8,0,0,0,0
38,14,Pass,102,28,8,0,0,0,0
38,14,Pass,102,30,7,0,0,0,0
38,14,Pass,102,32,7,0,0,0,0
38,14,Pass,102,34,4,0.001,0,0,0
38,14,Pass,102,36,4,0.001,0,0,0
38,14,Pass,102,38,5,0.001,0,0,0
38,14,Pass,102,40,5,0.001,0,0,0
38,14,Pass,102,42,6,0.001,0,0,0
38,14,Pass,102,44,6,0,0,0,0
38,14,Pass,102,46,6,0,0,0,0
38,14,Pass,102,48,5,0,0,0,0
38,14,Pass,102,50,5,0,0,0,0
38,14,Pass,102,52,4,0,0,0,0
38,14,Pass,102,54,3,0,0,0,0
38,14,Pass,102,56,4,0,0,0,0
38,14,Pass,102,58,5,0,0,0,0
38,14,Pass,102,60,5,0,0,0,0
38,14,Pass,102,62,3,0,0,0,0
38,14,Pass,102,64,3,0,0,0,0
38,14,Pass,102,66,2,0.001,0,0,0
38,14,Pass,102,68,2,0.001,0,0,0
38,14,Pass,102,70,2,0.001,0,0,0
38,14,Pass,102,72,1,0,0,0,0
38,14,Pass,102,74,1,0,0,0,0
38,14,Pass,102,76,1,0,0,0,0
38,14,Pass,102,78,1,0,0,0,0
38,14,Pass,102,80,1,0,0,0,0
38,14,Pass,100,0,14,0,1,0,0.197
38,14,Pass,100,2,15,0,1,0,0.245
38,14,Pass,100,4,16,0.001,1,0,0.286
38,14,Pass,100,6,17,0.003,1,0.001,0.318
38,14,Pass,100,8,20,0.007,1,0.002,0.341
38,14,Pass,100,10,21,0.009,1,0.003,0.357
38,14,Pass,100,12,23,0.01,1,0.003,0.367
38,14,Pass,100,14,21,0.007,1,0.003,0.37
38,14,Pass,100,16,22,0.004,1,0.001,0.358
38,14,Pass,100,18,21,0.002,1,0,0.282
38,14,Pass,100,20,19,0.001,1,0,0.112
38,14,Pass,100,22,16,0.001,1,0,0.02
38,14,Pass,100,24,14,0.001,1,0,0.003
38,14,Pass,100,26,9,0.001,0,0,0
38,14,Pass,100,28,10,0,0,0,0
38,14,Pass,100,30,8,0,0,0,0
38,14,Pass,100,32,7,0,0,0,0
38,14,Pass,100,34,6,0.001,0,0,0
38,14,Pass,100,36,5,0.001,0,0,0
38,14,Pass,100,38,5,0.002,0,0,0
38,14,Pass,100,40,6,0.002,0,0,0
38,14,Pass,100,42,7,0.001,0,0,0
38,14,Pass,100,44,7,0.001,0,0,0
38,14,Pass,100,46,7,0,0,0,0
38,14,Pass,100,48,5,0,0,0,0
38,14,Pass,100,50,6,0,0,0,0
38,14,Pass,100,52,6,0,0,0,0.001
38,14,Pass,100,54,5,0,0,0,0
38,14,Pass,100,56,5,0,0,0,0
38,14,Pass,100,58,6,0,0,0,0
38,14,Pass,100,60,6,0,0,0,0
38,14,Pass,100,62,5,0,0,0,0
38,14,Pass,100,64,3,0,0,0,0
38,14,Pass,100,66,3,0,0,0,0
38,14,Pass,100,68,2,0,0,0,0
38,14,Pass,100,70,1,0,0,0,0
38,14,Pass,100,72,1,0,0,0,0
38,14,Pass,100,74,1,0,0,0,0
38,14,Pass,100,76,1,0,0,0,0
38,14,Pass,100,78,1,0,0,0,0
38,14,Pass,98,0,13,0,1,0,0.089
38,14,Pass,98,2,16,0,1,0,0.131
38,14,Pass,98,4,17,0.001,1,0,0.179
38,14,Pass,98,6,18,0.003,1,0.001,0.225
38,14,Pass,98,8,21,0.005,1,0.001,0.263
38,14,Pass,98,10,23,0.007,1,0.002,0.291
38,14,Pass,98,12,25,0.007,1,0.002,0.307
38,14,Pass,98,14,24,0.005,1,0.002,0.308
38,14,Pass,98,16,22,0.003,1,0.001,0.265
38,14,Pass,98,18,21,0.002,1,0,0.137
38,14,Pass,98,20,20,0.002,1,0,0.031
38,14,Pass,98,22,21,0.003,1,0,0.005
38,14,Pass,98,24,15,0.002,1,0,0.001
38,14,Pass,98,26,13,0.002,0,0,0
38,14,Pass,98,28,12,0.001,0,0,0
38,14,Pass,98,30,11,0.001,0,0,0
38,14,Pass,98,32,8,0,0,0,0
38,14,Pass,98,34,8,0.001,0,0,0
38,14,Pass,98,36,7,0.001,0,0,0
38,14,Pass,98,38,6,0.002,0,0,0
38,14,Pass,98,40,7,0.002,0,0,0
38,14,Pass,98,42,7,0.001,0,0,0
38,14,Pass,98,44,8,0.001,0,0,0
38,14,Pass,98,46,8,0,0,0,0
38,14,Pass,98,48,7,0,0,0,0
38,14,Pass,98,50,10,0,0,0,0
38,14,Pass,98,52,9,0,0,0,0
38,14,Pass,98,54,6,0,0,0,0
38,14,Pass,98,56,6,0,0,0,0
38,14,Pass,98,58,6,0,0,0,0
38,14,Pass,98,60,7,0,0,0,0
38,14,Pass,98,62,5,0,0,0,0
38,14,Pass,98,64,4,0,0,0,0
38,14,Pass,98,66,4,0,0,0,0
38,14,Pass,98,68,2,0,0,0,0
38,14,Pass,98,70,1,0,0,0,0
38,14,Pass,98,72,1,0,0,0,0
38,14,Pass,98,74,1,0,0,0,0
38,14,Pass,98,76,1,0,0,0,0
38,14,Pass,96,0,13,0,1,0,0.017
38,14,Pass,96,2,17,0.001,1,0,0.031
38,14,Pass,96,4,19,0.002,1,0,0.055
38,14,Pass,96,6,20,0.003,1,0,0.086
38,14,Pass,96,8,22,0.005,1,0.001,0.122
38,14,Pass,96,10,25,0.005,1,0.001,0.155
38,14,Pass,96,12,25,0.005,1,0.001,0.177
38,14,Pass,96,14,26,0.004,1,0.001,0.172
38,14,Pass,96,16,25,0.003,1,0,0.113
38,14,Pass,96,18,22,0.003,1,0,0.037
38,14,Pass,96,20,24,0.004,1,0,0.007
38,14,Pass,96,22,22,0.005,1,0,0.001
38,14,Pass,96,24,18,0.005,0,0,0
38,14,Pass,96,26,17,0.004,0,0,0
38,14,Pass,96,28,16,0.002,0,0,0
38,14,Pass,96,30,14,0.001,0,0,0
38,14,Pass,96,32,11,0.001,0,0,0
38,14,Pass,96,34,9,0.001,0,0,0
38,14,Pass,96,36,8,0.001,0,0,0
38,14,Pass,96,38,7,0.002,0,0,0
38,14,Pass,96,40,8,0.002,0,0,0
38,14,Pass,96,42,8,0.001,0,0,0
38,14,Pass,96,44,8,0.001,0,0,0
38,14,Pass,96,46,7,0,0,0,0
38,14,Pass,96,48,10,0,0,0,0
38,14,Pass,96,50,10,0,0,0,0
38,14,Pass,96,52,8,0,0,0,0
38,14,Pass,96,54,8,0,0,0,0
38,14,Pass,96,56,7,0,0,0,0
38,14,Pass,96,58,6,0,0,0,0
38,14,Pass,96,60,6,0,0,0,0
38,14,Pass,96,62,6,0,0,0,0
38,14,Pass,96,64,6,0,0,0,0
38,14,Pass,96,66,3,0,0,0,0
38,14,Pass,96,68,2,0,0,0,0
38,14,Pass,96,70,2,0,0,0,0
38,14,Pass,96,72,1,0,0,0,0
38,14,Pass,96,74,1,0,0,0,0
38,14,Pass,94,0,15,0,0,0,0
38,14,Pass,94,2,19,0.001,1,0,0.005
38,14,Pass,94,4,21,0.003,1,0,0.01
38,14,Pass,94,6,23,0.004,1,0,0.019
38,14,Pass,94,8,27,0.006,1,0,0.032
38,14,Pass,94,10,28,0.006,1,0,0.048
38,14,Pass,94,12,23,0.005,1,0,0.059
38,14,Pass,94,14,26,0.004,1,0,0.053
38,14,Pass,94,16,28,0.004,1,0,0.027
38,14,Pass,94,18,29,0.005,1,0,0.007
38,14,Pass,94,20,31,0.007,1,0,0.001
38,14,Pass,94,22,27,0.008,1,0,0
38,14,Pass,94,24,24,0.008,0,0,0
38,14,Pass,94,26,21,0.006,0,0,0
38,14,Pass,94,28,18,0.004,0,0,0
38,14,Pass,94,30,18,0.002,0,0,0
38,14,Pass,94,32,16,0.001,0,0,0
38,14,Pass,94,34,12,0.001,0,0,0
38,14,Pass,94,36,10,0.001,0,0,0
38,14,Pass,94,38,11,0.002,0,0,0
38,14,Pass,94,40,8,0.002,0,0,0
38,14,Pass,94,42,8,0.002,0,0,0
38,14,Pass,94,44,7,0.002,0,0,0
38,14,Pass,94,46,9,0.001,0,0,0
38,14,Pass,94,48,10,0.001,0,0,0
38,14,Pass,94,50,10,0,0,0,0
38,14,Pass,94,52,8,0,0,0,0
38,14,Pass,94,54,8,0,0,0,0
38,14,Pass,94,56,6,0,0,0,0
38,14,Pass,94,58,6,0,0,0,0
38,14,Pass,94,60,5,0,0,0,0
38,14,Pass,94,62,5,0,0,0,0
38,14,Pass,94,64,4,0,0,0,0
38,14,Pass,94,66,3,0,0,0,0
38,14,Pass,94,68,2,0,0,0,0
38,14,Pass,94,70,1,0,0,0,0
38,14,Pass,94,72,1,0,0,0,0
38,14,Pass,92,0,15,0.001,0,0,0
38,14,Pass,92,2,18,0.002,0,0,0
38,14,Pass,92,4,20,0.004,1,0,0.002
38,14,Pass,92,6,22,0.006,1,0,0.004
38,14,Pass,92,8,23,0.007,1,0,0.008
38,14,Pass,92,10,25,0.006,1,0,0.013
38,14,Pass,92,12,28,0.005,1,0,0.017
38,14,Pass,92,14,29,0.004,1,0,0.014
38,14,Pass,92,16,35,0.005,1,0,0.006
38,14,Pass,92,18,35,0.007,1,0,0.001
38,14,Pass,92,20,33,0.009,1,0,0
38,14,Pass,92,22,32,0.01,0,0,0
38,14,Pass,92,24,28,0.01,0,0,0
38,14,Pass,92,26,25,0.008,0,0,0
38,14,Pass,92,28,22,0.005,0,0,0
38,14,Pass,92,30,20,0.003,0,0,0
38,14,Pass,92,32,20,0.001,0,0,0
38,14,Pass,92,34,13,0.001,0,0,0
38,14,Pass,92,36,11,0.001,0,0,0
38,14,Pass,92,38,12,0.002,0,0,0
38,14,Pass,92,40,10,0.003,0,0,0
38,14,Pass,92,42,8,0.004,0,0,0
38,14,Pass,92,44,8,0.004,0,0,0
38,14,Pass,92,46,9,0.003,0,0,0
38,14,Pass,92,48,10,0.001,0,0,0
38,14,Pass,92,50,9,0.001,0,0,0
38,14,Pass,92,52,8,0.001,0,0,0
38,14,Pass,92,54,8,0.001,0,0,0
38,14,Pass,92,56,6,0.001,0,0,0
38,14,Pass,92,58,6,0.001,0,0,0
38,14,Pass,92,60,6,0.001,0,0,0
38,14,Pass,92,62,5,0,0,0,0
38,14,Pass,92,64,5,0,0,0,0
38,14,Pass,92,66,3,0,0,0,0
38,14,Pass,92,68,2,0,0,0,0
38,14,Pass,92,70,2,0,0,0,0
38,14,Pass,92,72,2,0,0,0,0
38,14,Pass,92,74,1,0,0,0,0
38,14,Pass,92,76,1,0,0,0,0
38,14,Pass,92,78,1,0,0,0,0
38,14,Pass,92,80,1,0,0,0,0
38,14,Pass,90,0,16,0.001,0,0,0
38,14,Pass,90,2,19,0.003,0,0,0
38,14,Pass,90,4,20,0.006,0,0,0.001
38,14,Pass,90,6,23,0.008,1,0,0.001
38,14,Pass,90,8,27,0.008,1,0,0.003
38,14,Pass,90,10,32,0.006,1,0,0.005
38,14,Pass,90,12,36,0.004,1,0,0.007
38,14,Pass,90,14,42,0.004,1,0,0.005
38,14,Pass,90,16,43,0.005,1,0,0.002
38,14,Pass,90,18,38,0.007,0,0,0
38,14,Pass,90,20,37,0.009,0,0,0
38,14,Pass,90,22,35,0.011,0,0,0
38,14,Pass,90,24,31,0.011,0,0,0
38,14,Pass,90,26,29,0.01,0,0,0
38,14,Pass,90,28,26,0.008,0,0,0
