x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,10,Pass,118,58,16,0.003,0,0,0
90,10,Pass,118,60,13,0.002,0,0,0
90,10,Pass,118,62,10,0.002,0,0,0
90,10,Pass,118,64,9,0.004,0,0,0
90,10,Pass,118,66,8,0.007,0,0,0
90,10,Pass,118,68,6,0.007,0,0,0
90,10,Pass,118,70,3,0.006,0,0,0
90,10,Pass,118,72,3,0.003,0,0,0
90,10,Pass,118,74,3,0.001,0,0,0
90,10,Pass,118,76,3,0,0,0,0
90,10,Pass,118,78,3,0,0,0,0
90,10,Pass,118,80,3,0,0,0,0
90,10,Pass,116,0,35,0.011,0,0,0
90,10,Pass,116,2,52,0.011,0,0,0
90,10,Pass,116,4,68,0.008,0,0,0.001
90,10,Pass,116,6,79,0.007,1,0,0.005
90,10,Pass,116,8,83,0.01,2,0,0.012
90,10,Pass,116,10,88,0.015,2,0,0.019
90,10,Pass,116,12,85,0.019,2,0.001,0.034
90,10,Pass,116,14,74,0.021,2,0.001,0.067
90,10,Pass,116,16,69,0.022,2,0.003,0.12
90,10,Pass,116,18,62,0.023,2,0.004,0.159
90,10,Pass,116,20,56,0.023,2,0.004,0.162
90,10,Pass,116,22,49,0.02,2,0.003,0.14
90,10,Pass,116,24,43,0.016,2,0.002,0.111
90,10,Pass,116,26,47,0.013,2,0.001,0.078
90,10,Pass,116,28,42,0.014,2,0.001,0.044
90,10,Pass,116,30,52,0.015,2,0,0.021
90,10,Pass,116,32,63,0.014,4,0,0.009
90,10,Pass,116,34,64,0.01,2,0,0.005
90,10,Pass,116,36,63,0.007,2,0,0.003
90,10,Pass,116,38,63,0.006,1,0,0.004
90,10,Pass,116,40,59,0.006,1,0,0.003
90,10,Pass,116,42,57,0.007,1,0,0.003
90,10,Pass,116,44,57,0.006,1,0,0.003
90,10,Pass,116,46,46,0.004,1,0,0.003
90,10,Pass,116,48,45,0.003,1,0,0.003
90,10,Pass,116,50,42,0.003,1,0,0.001
90,10,Pass,116,52,38,0.004,1,0,0
90,10,Pass,116,54,30,0.005,1,0,0
90,10,Pass,116,56,23,0.005,1,0,0
90,10,Pass,116,58,18,0.003,0,0,0
90,10,Pass,116,60,16,0.002,0,0,0
90,10,Pass,116,62,10,0.003,0,0,0
90,10,Pass,116,64,9,0.005,0,0,0
90,10,Pass,116,66,9,0.007,0,0,0
90,10,Pass,116,68,6,0.008,0,0,0
90,10,Pass,116,70,3,0.006,0,0,0
90,10,Pass,116,72,4,0.003,0,0,0
90,10,Pass,116,74,4,0.001,0,0,0
90,10,Pass,116,76,4,0,0,0,0
90,10,Pass,116,78,4,0,0,0,0
90,10,Pass,116,80,4,0,0,0,0
90,10,Pass,114,0,62,0.015,0,0,0
90,10,Pass,114,2,84,0.015,0,0,0.001
90,10,Pass,114,4,96,0.013,0,0,0.003
90,10,Pass,114,6,104,0.014,0,0,0.009
90,10,Pass,114,8,112,0.019,2,0,0.017
90,10,Pass,114,10,113,0.028,2,0.001,0.023
90,10,Pass,114,12,107,0.034,2,0.001,0.031
90,10,Pass,114,14,98,0.033,2,0.002,0.047
90,10,Pass,114,16,89,0.029,2,0.002,0.081
90,10,Pass,114,18,78,0.025,2,0.003,0.119
90,10,Pass,114,20,72,0.022,2,0.003,0.131
90,10,Pass,114,22,68,0.019,2,0.002,0.116
90,10,Pass,114,24,61,0.015,2,0.001,0.092
90,10,Pass,114,26,57,0.013,2,0.001,0.064
90,10,Pass,114,28,56,0.014,3,0,0.036
90,10,Pass,114,30,65,0.016,3,0,0.017
90,10,Pass,114,32,76,0.016,4,0,0.008
90,10,Pass,114,34,74,0.013,2,0,0.005
90,10,Pass,114,36,72,0.012,2,0,0.005
90,10,Pass,114,38,72,0.014,2,0,0.005
90,10,Pass,114,40,71,0.017,2,0,0.004
90,10,Pass,114,42,68,0.019,1,0,0.004
90,10,Pass,114,44,70,0.017,1,0,0.004
90,10,Pass,114,46,60,0.011,1,0,0.004
90,10,Pass,114,48,53,0.006,1,0,0.004
90,10,Pass,114,50,48,0.004,1,0,0.002
90,10,Pass,114,52,43,0.004,1,0,0.001
90,10,Pass,114,54,36,0.004,1,0,0.001
90,10,Pass,114,56,28,0.004,1,0,0
90,10,Pass,114,58,21,0.003,0,0,0
90,10,Pass,114,60,18,0.002,0,0,0
90,10,Pass,114,62,12,0.002,0,0,0
90,10,Pass,114,64,10,0.004,0,0,0
90,10,Pass,114,66,9,0.006,0,0,0
90,10,Pass,114,68,7,0.006,0,0,0
90,10,Pass,114,70,4,0.005,0,0,0
90,10,Pass,114,72,4,0.003,0,0,0
90,10,Pass,114,74,5,0.001,0,0,0
90,10,Pass,114,76,5,0,0,0,0
90,10,Pass,114,78,5,0,0,0,0
90,10,Pass,114,80,5,0,0,0,0
90,10,Pass,112,0,80,0.018,0,0,0.001
90,10,Pass,112,2,104,0.021,0,0,0.002
90,10,Pass,112,4,116,0.021,0,0,0.006
90,10,Pass,112,6,120,0.024,0,0,0.013
90,10,Pass,112,8,128,0.032,2,0.001,0.022
90,10,Pass,112,10,135,0.044,2,0.001,0.029
90,10,Pass,112,12,126,0.051,2,0.002,0.034
90,10,Pass,112,14,114,0.047,2,0.002,0.041
90,10,Pass,112,16,103,0.035,2,0.002,0.054
90,10,Pass,112,18,92,0.025,2,0.002,0.076
90,10,Pass,112,20,86,0.019,2,0.002,0.087
90,10,Pass,112,22,83,0.016,2,0.001,0.078
90,10,Pass,112,24,76,0.013,3,0.001,0.06
90,10,Pass,112,26,68,0.011,3,0,0.04
90,10,Pass,112,28,73,0.013,3,0,0.022
90,10,Pass,112,30,73,0.016,3,0,0.011
90,10,Pass,112,32,82,0.017,3,0,0.007
90,10,Pass,112,34,81,0.017,3,0,0.008
90,10,Pass,112,36,80,0.02,2,0,0.009
90,10,Pass,112,38,75,0.027,2,0,0.008
90,10,Pass,112,40,75,0.035,2,0,0.006
90,10,Pass,112,42,77,0.039,2,0,0.006
90,10,Pass,112,44,74,0.033,1,0,0.005
90,10,Pass,112,46,69,0.022,1,0,0.005
90,10,Pass,112,48,60,0.012,1,0,0.005
90,10,Pass,112,50,53,0.006,1,0,0.004
90,10,Pass,112,52,44,0.005,1,0,0.002
90,10,Pass,112,54,40,0.004,1,0,0.001
90,10,Pass,112,56,32,0.004,1,0,0.001
90,10,Pass,112,58,20,0.002,0,0,0.001
90,10,Pass,112,60,17,0.001,0,0,0
90,10,Pass,112,62,13,0.001,0,0,0
90,10,Pass,112,64,12,0.002,0,0,0
90,10,Pass,112,66,8,0.003,0,0,0
90,10,Pass,112,68,7,0.003,0,0,0
90,10,Pass,112,70,4,0.003,0,0,0
90,10,Pass,112,72,5,0.002,0,0,0
90,10,Pass,112,74,5,0.001,0,0,0
90,10,Pass,112,76,5,0.001,0,0,0
90,10,Pass,112,78,5,0.001,0,0,0
90,10,Pass,112,80,5,0,0,0,0
90,10,Pass,110,0,101,0.022,0,0,0.003
90,10,Pass,110,2,122,0.029,0,0,0.006
90,10,Pass,110,4,130,0.033,0,0,0.011
90,10,Pass,110,6,138,0.038,0,0.001,0.018
90,10,Pass,110,8,143,0.048,2,0.001,0.026
90,10,Pass,110,10,146,0.062,2,0.002,0.032
90,10,Pass,110,12,144,0.068,2,0.002,0.036
90,10,Pass,110,14,136,0.06,2,0.002,0.039
90,10,Pass,110,16,118,0.042,2,0.002,0.041
90,10,Pass,110,18,108,0.026,2,0.001,0.044
90,10,Pass,110,20,101,0.018,2,0.001,0.043
90,10,Pass,110,22,95,0.014,2,0.001,0.035
90,10,Pass,110,24,83,0.013,3,0,0.024
90,10,Pass,110,26,79,0.013,3,0,0.015
90,10,Pass,110,28,78,0.016,3,0,0.009
90,10,Pass,110,30,84,0.019,3,0,0.008
90,10,Pass,110,32,92,0.021,3,0,0.01
90,10,Pass,110,34,84,0.024,2,0,0.016
90,10,Pass,110,36,80,0.03,2,0.001,0.018
90,10,Pass,110,38,81,0.041,3,0.001,0.016
90,10,Pass,110,40,78,0.053,3,0.001,0.012
90,10,Pass,110,42,80,0.058,3,0.001,0.009
90,10,Pass,110,44,76,0.05,3,0,0.008
90,10,Pass,110,46,74,0.034,2,0,0.007
90,10,Pass,110,48,64,0.018,1,0,0.006
90,10,Pass,110,50,56,0.01,1,0,0.005
90,10,Pass,110,52,48,0.007,1,0,0.002
90,10,Pass,110,54,40,0.006,1,0,0.002
90,10,Pass,110,56,34,0.004,1,0,0.001
90,10,Pass,110,58,22,0.002,0,0,0.001
90,10,Pass,110,60,15,0.001,0,0,0.001
90,10,Pass,110,62,14,0.001,0,0,0
90,10,Pass,110,64,14,0.001,0,0,0
90,10,Pass,110,66,10,0.001,0,0,0
90,10,Pass,110,68,6,0.001,0,0,0
90,10,Pass,110,70,5,0.001,0,0,0
90,10,Pass,110,72,5,0.001,0,0,0
90,10,Pass,110,74,5,0.001,0,0,0
90,10,Pass,110,76,5,0.002,0,0,0
90,10,Pass,110,78,5,0.002,0,0,0
90,10,Pass,110,80,3,0.002,0,0,0
90,10,Pass,108,0,120,0.026,0,0,0.007
90,10,Pass,108,2,141,0.038,0,0,0.012
90,10,Pass,108,4,151,0.048,0,0.001,0.018
90,10,Pass,108,6,157,0.057,0,0.001,0.025
90,10,Pass,108,8,164,0.069,0,0.002,0.029
90,10,Pass,108,10,168,0.08,3,0.003,0.032
90,10,Pass,108,12,163,0.082,3,0.003,0.033
90,10,Pass,108,14,156,0.069,3,0.002,0.034
90,10,Pass,108,16,141,0.047,3,0.002,0.032
90,10,Pass,108,18,123,0.029,3,0.001,0.027
90,10,Pass,108,20,117,0.019,3,0,0.02
90,10,Pass,108,22,100,0.016,3,0,0.013
90,10,Pass,108,24,93,0.016,3,0,0.007
90,10,Pass,108,26,85,0.019,3,0,0.004
90,10,Pass,108,28,84,0.025,3,0,0.004
90,10,Pass,108,30,87,0.029,2,0,0.007
90,10,Pass,108,32,93,0.032,2,0,0.014
90,10,Pass,108,34,87,0.033,3,0.001,0.025
90,10,Pass,108,36,83,0.039,3,0.001,0.032
90,10,Pass,108,38,80,0.051,3,0.002,0.03
90,10,Pass,108,40,81,0.063,3,0.001,0.023
90,10,Pass,108,42,78,0.066,3,0.001,0.017
90,10,Pass,108,44,78,0.057,3,0.001,0.013
90,10,Pass,108,46,74,0.039,3,0,0.01
90,10,Pass,108,48,68,0.022,2,0,0.008
90,10,Pass,108,50,61,0.013,2,0,0.005
90,10,Pass,108,52,49,0.01,1,0,0.002
90,10,Pass,108,54,42,0.009,1,0,0.001
90,10,Pass,108,56,31,0.006,1,0,0.001
90,10,Pass,108,58,23,0.003,0,0,0.001
90,10,Pass,108,60,17,0.001,0,0,0.001
90,10,Pass,108,62,14,0,0,0,0
90,10,Pass,108,64,13,0,0,0,0
90,10,Pass,108,66,10,0,0,0,0
90,10,Pass,108,68,6,0,0,0,0
90,10,Pass,108,70,6,0.001,0,0,0
90,10,Pass,108,72,6,0.002,0,0,0
90,10,Pass,108,74,6,0.003,0,0,0
90,10,Pass,108,76,4,0.005,0,0,0
90,10,Pass,108,78,3,0.006,0,0,0
90,10,Pass,108,80,3,0.005,0,0,0
90,10,Pass,106,0,153,0.031,0,0,0.013
90,10,Pass,106,2,171,0.049,0,0.001,0.02
90,10,Pass,106,4,182,0.066,1,0.002,0.027
90,10,Pass,106,6,191,0.08,1,0.003,0.032
90,10,Pass,106,8,195,0.091,2,0.003,0.032
90,10,Pass,106,10,191,0.096,3,0.003,0.03
90,10,Pass,106,12,188,0.09,4,0.002,0.028
90,10,Pass,106,14,181,0.071,3,0.002,0.026
90,10,Pass,106,16,171,0.047,3,0.001,0.023
90,10,Pass,106,18,150,0.028,3,0.001,0.018
90,10,Pass,106,20,137,0.019,3,0,0.012
90,10,Pass,106,22,118,0.017,4,0,0.007
90,10,Pass,106,24,107,0.02,4,0,0.004
90,10,Pass,106,26,92,0.027,3,0,0.003
90,10,Pass,106,28,86,0.035,2,0,0.004
90,10,Pass,106,30,98,0.042,2,0,0.008
90,10,Pass,106,32,96,0.043,3,0.001,0.017
90,10,Pass,106,34,87,0.042,2,0.001,0.034
90,10,Pass,106,36,85,0.044,3,0.002,0.05
90,10,Pass,106,38,83,0.052,3,0.003,0.052
90,10,Pass,106,40,81,0.06,3,0.003,0.043
90,10,Pass,106,42,75,0.06,3,0.002,0.031
90,10,Pass,106,44,76,0.051,3,0.001,0.022
90,10,Pass,106,46,72,0.035,3,0.001,0.015
90,10,Pass,106,48,67,0.021,2,0,0.01
90,10,Pass,106,50,62,0.015,2,0,0.004
90,10,Pass,106,52,51,0.013,2,0,0.002
90,10,Pass,106,54,38,0.011,1,0,0.001
90,10,Pass,106,56,26,0.007,0,0,0.001
90,10,Pass,106,58,19,0.004,0,0,0
90,10,Pass,106,60,18,0.001,0,0,0
90,10,Pass,106,62,15,0,0,0,0
90,10,Pass,106,64,12,0,0,0,0
90,10,Pass,106,66,9,0,0,0,0
90,10,Pass,106,68,6,0,0,0,0
90,10,Pass,106,70,6,0.001,0,0,0
90,10,Pass,106,72,6,0.003,0,0,0
90,10,Pass,106,74,6,0.006,0,0,0
90,10,Pass,106,76,5,0.01,0,0,0
90,10,Pass,106,78,3,0.011,0,0,0
90,10,Pass,106,80,3,0.009,0,0,0
90,10,Pass,104,0,172,0.037,1,0.001,0.018
90,10,Pass,104,2,203,0.06,1,0.002,0.025
90,10,Pass,104,4,218,0.083,1,0.003,0.032
90,10,Pass,104,6,231,0.1,2,0.004,0.035
90,10,Pass,104,8,236,0.108,2,0.004,0.034
90,10,Pass,104,10,236,0.104,2,0.003,0.029
90,10,Pass,104,12,229,0.088,3,0.002,0.023
90,10,Pass,104,14,219,0.065,3,0.001,0.019
90,10,Pass,104,16,209,0.041,4,0.001,0.016
90,10,Pass,104,18,183,0.024,3,0,0.013
90,10,Pass,104,20,160,0.016,3,0,0.01
90,10,Pass,104,22,137,0.016,4,0,0.007
90,10,Pass,104,24,119,0.022,3,0,0.004
90,10,Pass,104,26,103,0.032,2,0,0.003
90,10,Pass,104,28,97,0.042,2,0,0.004
90,10,Pass,104,30,98,0.048,3,0,0.008
90,10,Pass,104,32,96,0.047,2,0.001,0.019
90,10,Pass,104,34,93,0.043,2,0.002,0.041
90,10,Pass,104,36,86,0.042,2,0.003,0.069
90,10,Pass,104,38,82,0.046,3,0.004,0.08
90,10,Pass,104,40,79,0.049,3,0.004,0.071
90,10,Pass,104,42,77,0.047,3,0.003,0.054
90,10,Pass,104,44,77,0.038,3,0.001,0.036
90,10,Pass,104,46,69,0.026,3,0.001,0.022
90,10,Pass,104,48,64,0.018,2,0,0.011
90,10,Pass,104,50,59,0.013,2,0,0.004
90,10,Pass,104,52,46,0.012,2,0,0.001
90,10,Pass,104,54,34,0.01,0,0,0
90,10,Pass,104,56,23,0.007,0,0,0
90,10,Pass,104,58,17,0.003,0,0,0
90,10,Pass,104,60,14,0.001,0,0,0
90,10,Pass,104,62,11,0,0,0,0
90,10,Pass,104,64,11,0,0,0,0.001
90,10,Pass,104,66,10,0,0,0,0.002
90,10,Pass,104,68,6,0,0,0,0.002
90,10,Pass,104,70,6,0.001,0,0,0.001
90,10,Pass,104,72,7,0.004,0,0,0
90,10,Pass,104,74,6,0.008,0,0,0
90,10,Pass,104,76,6,0.013,0,0,0
90,10,Pass,104,78,4,0.015,0,0,0
90,10,Pass,104,80,3,0.013,0,0,0
90,10,Pass,102,0,203,0.045,2,0.001,0.017
90,10,Pass,102,2,234,0.072,2,0.002,0.024
90,10,Pass,102,4,255,0.097,3,0.003,0.031
90,10,Pass,102,6,266,0.114,3,0.004,0.033
90,10,Pass,102,8,273,0.116,3,0.004,0.032
90,10,Pass,102,10,282,0.102,2,0.003,0.027
90,10,Pass,102,12,273,0.079,2,0.002,0.021
90,10,Pass,102,14,263,0.054,3,0.001,0.016
90,10,Pass,102,16,242,0.033,3,0,0.014
90,10,Pass,102,18,200,0.019,3,0,0.014
90,10,Pass,102,20,173,0.014,2,0,0.016
90,10,Pass,102,22,149,0.016,3,0,0.014
90,10,Pass,102,24,129,0.023,3,0,0.008
90,10,Pass,102,26,111,0.034,3,0,0.004
90,10,Pass,102,28,104,0.043,2,0,0.004
90,10,Pass,102,30,100,0.046,2,0,0.008
90,10,Pass,102,32,95,0.042,2,0.001,0.019
90,10,Pass,102,34,93,0.036,2,0.002,0.047
90,10,Pass,102,36,92,0.033,2,0.003,0.085
90,10,Pass,102,38,82,0.035,2,0.004,0.106
90,10,Pass,102,40,78,0.036,3,0.004,0.1
90,10,Pass,102,42,76,0.033,3,0.003,0.08
90,10,Pass,102,44,72,0.025,3,0.001,0.054
90,10,Pass,102,46,65,0.018,3,0.001,0.03
90,10,Pass,102,48,57,0.013,2,0,0.012
90,10,Pass,102,50,52,0.01,1,0,0.004
90,10,Pass,102,52,37,0.009,1,0,0.001
90,10,Pass,102,54,28,0.007,1,0,0
90,10,Pass,102,56,16,0.005,0,0,0
90,10,Pass,102,58,14,0.002,0,0,0
90,10,Pass,102,60,12,0.001,0,0,0
90,10,Pass,102,62,10,0,0,0,0
90,10,Pass,102,64,10,0,0,0,0.002
90,10,Pass,102,66,8,0,0,0,0.005
90,10,Pass,102,68,6,0.001,0,0,0.005
90,10,Pass,102,70,6,0.001,0,0,0.003
90,10,Pass,102,72,6,0.004,0,0,0.001
90,10,Pass,102,74,6,0.008,0,0,0
90,10,Pass,102,76,6,0.013,0,0,0
90,10,Pass,102,78,5,0.015,0,0,0
90,10,Pass,102,80,4,0.013,0,0,0
90,10,Pass,100,0,225,0.06,2,0.001,0.012
90,10,Pass,100,2,258,0.09,2,0.002,0.018
90,10,Pass,100,4,278,0.115,3,0.003,0.023
90,10,Pass,100,6,296,0.126,3,0.003,0.025
90,10,Pass,100,8,314,0.121,3,0.003,0.025
90,10,Pass,100,10,323,0.101,3,0.002,0.023
90,10,Pass,100,12,320,0.074,3,0.001,0.019
90,10,Pass,100,14,307,0.049,2,0.001,0.017
90,10,Pass,100,16,275,0.031,2,0.001,0.019
90,10,Pass,100,18,232,0.02,3,0.001,0.026
90,10,Pass,100,20,203,0.016,2,0.001,0.033
90,10,Pass,100,22,168,0.019,3,0.001,0.027
90,10,Pass,100,24,141,0.026,3,0,0.015
90,10,Pass,100,26,119,0.035,2,0,0.008
90,10,Pass,100,28,109,0.041,1,0,0.005
90,10,Pass,100,30,110,0.039,2,0,0.007
90,10,Pass,100,32,101,0.032,2,0.001,0.018
90,10,Pass,100,34,93,0.024,2,0.001,0.047
90,10,Pass,100,36,99,0.021,2,0.002,0.096
90,10,Pass,100,38,89,0.022,2,0.003,0.125
90,10,Pass,100,40,80,0.023,2,0.003,0.122
90,10,Pass,100,42,73,0.02,2,0.002,0.1
90,10,Pass,100,44,68,0.015,2,0.001,0.069
90,10,Pass,100,46,60,0.01,2,0,0.037
90,10,Pass,100,48,54,0.008,1,0,0.014
90,10,Pass,100,50,46,0.006,1,0,0.003
90,10,Pass,100,52,31,0.005,1,0,0.001
90,10,Pass,100,54,24,0.004,1,0,0
90,10,Pass,100,56,15,0.003,0,0,0
90,10,Pass,100,58,11,0.001,0,0,0
90,10,Pass,100,60,11,0.001,0,0,0
90,10,Pass,100,62,8,0,0,0,0.001
90,10,Pass,100,64,7,0,0,0,0.004
90,10,Pass,100,66,7,0.001,0,0,0.008
90,10,Pass,100,68,6,0.001,0,0,0.013
90,10,Pass,100,70,6,0.001,0,0,0.011
90,10,Pass,100,72,6,0.003,0,0,0.005
90,10,Pass,100,74,5,0.005,0,0,0.002
90,10,Pass,100,76,5,0.008,0,0,0
90,10,Pass,100,78,5,0.01,0,0,0
90,10,Pass,100,80,4,0.01,0,0,0
90,10,Pass,98,0,248,0.083,2,0.001,0.009
90,10,Pass,98,2,279,0.12,2,0.001,0.012
90,10,Pass,98,4,303,0.144,3,0.002,0.014
90,10,Pass,98,6,320,0.147,3,0.002,0.016
90,10,Pass,98,8,340,0.133,3,0.002,0.017
90,10,Pass,98,10,343,0.108,3,0.002,0.018
90,10,Pass,98,12,355,0.082,3,0.001,0.017
90,10,Pass,98,14,338,0.059,2,0.001,0.019
90,10,Pass,98,16,302,0.042,2,0.001,0.024
90,10,Pass,98,18,254,0.031,2,0.001,0.036
90,10,Pass,98,20,229,0.026,2,0.001,0.047
90,10,Pass,98,22,186,0.027,2,0.001,0.042
90,10,Pass,98,24,155,0.032,2,0.001,0.026
90,10,Pass,98,26,133,0.038,2,0,0.013
90,10,Pass,98,28,122,0.039,2,0,0.007
90,10,Pass,98,30,112,0.033,2,0,0.006
90,10,Pass,98,32,105,0.023,2,0,0.013
90,10,Pass,98,34,96,0.015,2,0.001,0.039
90,10,Pass,98,36,90,0.011,2,0.001,0.095
90,10,Pass,98,38,89,0.011,2,0.001,0.135
90,10,Pass,98,40,82,0.011,2,0.002,0.135
90,10,Pass,98,42,72,0.01,2,0.001,0.113
90,10,Pass,98,44,65,0.007,2,0.001,0.08
90,10,Pass,98,46,58,0.005,2,0,0.043
90,10,Pass,98,48,46,0.004,1,0,0.015
90,10,Pass,98,50,31,0.003,1,0,0.004
90,10,Pass,98,52,24,0.002,1,0,0.001
90,10,Pass,98,54,20,0.002,1,0,0
90,10,Pass,98,56,13,0.001,0,0,0
90,10,Pass,98,58,12,0.001,0,0,0
90,10,Pass,98,60,12,0,0,0,0
90,10,Pass,98,62,7,0,0,0,0.003
90,10,Pass,98,64,6,0.001,0,0,0.006
90,10,Pass,98,66,6,0.001,0,0,0.012
90,10,Pass,98,68,6,0.001,0,0,0.021
90,10,Pass,98,70,6,0.001,0,0,0.027
90,10,Pass,98,72,6,0.001,0,0,0.018
90,10,Pass,98,74,6,0.003,0,0,0.007
90,10,Pass,98,76,6,0.004,0,0,0.002
90,10,Pass,98,78,5,0.005,0,0,0.001
90,10,Pass,98,80,4,0.005,0,0,0
90,10,Pass,96,0,262,0.107,2,0.001,0.007
90,10,Pass,96,2,301,0.157,3,0.001,0.009
90,10,Pass,96,4,325,0.184,3,0.002,0.01
90,10,Pass,96,6,343,0.18,3,0.002,0.011
90,10,Pass,96,8,359,0.155,3,0.002,0.012
90,10,Pass,96,10,374,0.127,3,0.002,0.014
90,10,Pass,96,12,388,0.104,3,0.002,0.015
90,10,Pass,96,14,376,0.084,3,0.001,0.017
90,10,Pass,96,16,331,0.066,2,0.002,0.025
90,10,Pass,96,18,276,0.052,2,0.002,0.037
90,10,Pass,96,20,237,0.044,2,0.002,0.05
90,10,Pass,96,22,194,0.04,1,0.002,0.05
90,10,Pass,96,24,164,0.041,2,0.001,0.035
90,10,Pass,96,26,142,0.042,2,0.001,0.019
90,10,Pass,96,28,132,0.039,2,0,0.009
90,10,Pass,96,30,122,0.03,2,0,0.006
90,10,Pass,96,32,111,0.019,2,0,0.007
90,10,Pass,96,34,95,0.01,2,0,0.022
90,10,Pass,96,36,86,0.006,2,0,0.07
90,10,Pass,96,38,79,0.005,2,0.001,0.122
90,10,Pass,96,40,67,0.004,2,0.001,0.133
90,10,Pass,96,42,59,0.004,2,0,0.116
90,10,Pass,96,44,50,0.003,2,0,0.085
90,10,Pass,96,46,43,0.002,1,0,0.046
90,10,Pass,96,48,32,0.001,1,0,0.016
90,10,Pass,96,50,27,0.001,1,0,0.004
90,10,Pass,96,52,19,0.001,1,0,0
90,10,Pass,96,54,13,0.001,1,0,0
90,10,Pass,96,56,12,0,0,0,0
90,10,Pass,96,58,12,0,0,0,0
90,10,Pass,96,60,9,0,0,0,0.001
90,10,Pass,96,62,8,0,0,0,0.004
90,10,Pass,96,64,6,0.001,0,0,0.009
90,10,Pass,96,66,6,0.001,0,0,0.018
90,10,Pass,96,68,6,0.001,0,0,0.031
90,10,Pass,96,70,6,0.001,0,0,0.044
90,10,Pass,96,72,6,0.001,0,0,0.043
90,10,Pass,96,74,6,0.001,0,0,0.025
90,10,Pass,96,76,6,0.002,0,0,0.009
90,10,Pass,96,78,6,0.002,0,0,0.002
90,10,Pass,96,80,5,0.002,0,0,0.001
90,10,Pass,94,0,278,0.123,2,0.001,0.007
90,10,Pass,94,2,307,0.186,2,0.001,0.008
