x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,28,Pass,120,0,3,0,0,0,0
100,28,Pass,120,2,5,0,0,0,0
100,28,Pass,120,4,5,0,0,0,0
100,28,Pass,120,6,6,0,0,0,0
100,28,Pass,120,8,7,0,0,0,0
100,28,Pass,120,10,8,0,0,0,0
100,28,Pass,120,12,15,0,0,0,0.002
100,28,Pass,120,14,19,0,0,0,0.013
100,28,Pass,120,16,20,0,0,0,0.039
100,28,Pass,120,18,20,0,0,0,0.073
100,28,Pass,120,20,20,0.001,0,0,0.105
100,28,Pass,120,22,18,0.001,0,0,0.147
100,28,Pass,120,24,21,0.001,1,0,0.207
100,28,Pass,120,26,22,0.001,1,0,0.287
100,28,Pass,120,28,25,0.001,1,0,0.356
100,28,Pass,120,30,28,0.001,1,0,0.347
100,28,Pass,120,32,27,0.001,2,0,0.228
100,28,Pass,120,34,31,0.001,3,0,0.098
100,28,Pass,120,36,34,0.001,3,0,0.037
100,28,Pass,120,38,35,0.001,3,0,0.032
100,28,Pass,120,40,34,0.001,3,0,0.066
100,28,Pass,120,42,34,0.001,3,0,0.137
100,28,Pass,120,44,36,0.001,3,0,0.195
100,28,Pass,120,46,32,0.001,1,0,0.184
100,28,Pass,120,48,26,0.001,1,0,0.117
100,28,Pass,120,50,24,0.001,1,0,0.049
100,28,Pass,120,52,20,0.001,1,0,0.014
100,28,Pass,120,54,13,0.001,1,0,0.002
100,28,Pass,120,56,12,0.001,1,0,0
100,28,Pass,120,58,9,0.001,0,0,0
100,28,Pass,120,60,9,0,0,0,0
100,28,Pass,120,62,8,0,0,0,0
100,28,Pass,120,64,7,0,0,0,0
100,28,Pass,120,66,6,0,0,0,0
100,28,Pass,120,68,7,0,0,0,0
100,28,Pass,120,70,5,0,0,0,0
100,28,Pass,120,72,5,0,0,0,0
100,28,Pass,120,74,5,0,0,0,0
100,28,Pass,120,76,4,0,0,0,0
100,28,Pass,120,78,4,0,0,0,0
100,28,Pass,120,80,4,0,0,0,0
100,28,Pass,118,0,4,0,0,0,0
100,28,Pass,118,2,5,0,0,0,0
100,28,Pass,118,4,6,0,0,0,0
100,28,Pass,118,6,10,0,0,0,0
100,28,Pass,118,8,14,0,0,0,0
100,28,Pass,118,10,19,0,0,0,0
100,28,Pass,118,12,25,0,0,0,0.002
100,28,Pass,118,14,26,0,0,0,0.008
100,28,Pass,118,16,26,0,0,0,0.027
100,28,Pass,118,18,25,0.001,0,0,0.061
100,28,Pass,118,20,27,0.001,0,0,0.112
100,28,Pass,118,22,29,0.002,0,0,0.186
100,28,Pass,118,24,30,0.002,1,0.001,0.284
100,28,Pass,118,26,30,0.003,1,0.001,0.383
100,28,Pass,118,28,38,0.003,1,0.001,0.436
100,28,Pass,118,30,38,0.002,1,0.001,0.396
100,28,Pass,118,32,41,0.002,3,0.001,0.262
100,28,Pass,118,34,41,0.002,3,0,0.121
100,28,Pass,118,36,47,0.003,3,0,0.05
100,28,Pass,118,38,45,0.002,3,0,0.038
100,28,Pass,118,40,46,0.002,4,0,0.067
100,28,Pass,118,42,41,0.002,4,0,0.129
100,28,Pass,118,44,42,0.002,4,0,0.188
100,28,Pass,118,46,38,0.001,3,0,0.195
100,28,Pass,118,48,33,0.001,1,0,0.142
100,28,Pass,118,50,30,0.001,1,0,0.068
100,28,Pass,118,52,27,0.001,1,0,0.021
100,28,Pass,118,54,20,0.001,1,0,0.005
100,28,Pass,118,56,12,0.001,1,0,0
100,28,Pass,118,58,13,0.001,0,0,0
100,28,Pass,118,60,10,0,0,0,0
100,28,Pass,118,62,7,0,0,0,0
100,28,Pass,118,64,7,0,0,0,0
100,28,Pass,118,66,7,0,0,0,0
100,28,Pass,118,68,7,0,0,0,0
100,28,Pass,118,70,5,0,0,0,0
100,28,Pass,118,72,5,0,0,0,0
100,28,Pass,118,74,5,0,0,0,0
100,28,Pass,118,76,4,0,0,0,0
100,28,Pass,118,78,4,0,0,0,0
100,28,Pass,118,80,4,0,0,0,0
100,28,Pass,116,0,4,0,0,0,0
100,28,Pass,116,2,9,0,0,0,0
100,28,Pass,116,4,14,0,0,0,0
100,28,Pass,116,6,18,0,0,0,0
100,28,Pass,116,8,21,0,0,0,0
100,28,Pass,116,10,28,0,0,0,0
100,28,Pass,116,12,33,0,0,0,0.001
100,28,Pass,116,14,32,0,0,0,0.003
100,28,Pass,116,16,36,0.001,0,0,0.012
100,28,Pass,116,18,36,0.001,0,0,0.033
100,28,Pass,116,20,38,0.002,0,0,0.083
100,28,Pass,116,22,41,0.002,1,0,0.183
100,28,Pass,116,24,48,0.003,1,0.001,0.322
100,28,Pass,116,26,49,0.004,1,0.002,0.434
100,28,Pass,116,28,52,0.005,1,0.002,0.465
100,28,Pass,116,30,54,0.005,2,0.002,0.404
100,28,Pass,116,32,55,0.005,3,0.001,0.273
100,28,Pass,116,34,57,0.005,3,0.001,0.14
100,28,Pass,116,36,57,0.005,4,0,0.069
100,28,Pass,116,38,55,0.005,4,0,0.054
100,28,Pass,116,40,53,0.004,4,0,0.077
100,28,Pass,116,42,51,0.004,4,0,0.127
100,28,Pass,116,44,50,0.003,4,0.001,0.175
100,28,Pass,116,46,45,0.003,4,0.001,0.191
100,28,Pass,116,48,40,0.002,3,0,0.165
100,28,Pass,116,50,35,0.002,1,0,0.099
100,28,Pass,116,52,31,0.002,1,0,0.037
100,28,Pass,116,54,25,0.002,1,0,0.009
100,28,Pass,116,56,17,0.002,1,0,0.002
100,28,Pass,116,58,15,0.001,0,0,0
100,28,Pass,116,60,12,0.001,0,0,0
100,28,Pass,116,62,9,0,0,0,0
100,28,Pass,116,64,7,0,0,0,0
100,28,Pass,116,66,7,0,0,0,0
100,28,Pass,116,68,7,0,0,0,0
100,28,Pass,116,70,5,0,0,0,0
100,28,Pass,116,72,5,0,0,0,0
100,28,Pass,116,74,5,0,0,0,0
100,28,Pass,116,76,4,0,0,0,0
100,28,Pass,116,78,4,0,0,0,0
100,28,Pass,116,80,4,0,0,0,0
100,28,Pass,114,0,9,0,0,0,0
100,28,Pass,114,2,16,0,0,0,0
100,28,Pass,114,4,19,0,0,0,0
100,28,Pass,114,6,23,0,0,0,0
100,28,Pass,114,8,28,0,0,0,0
100,28,Pass,114,10,32,0,0,0,0
100,28,Pass,114,12,38,0.001,0,0,0.002
100,28,Pass,114,14,41,0.001,0,0,0.003
100,28,Pass,114,16,43,0.002,0,0,0.008
100,28,Pass,114,18,47,0.003,0,0,0.017
100,28,Pass,114,20,47,0.004,0,0,0.047
100,28,Pass,114,22,56,0.004,1,0.001,0.131
100,28,Pass,114,24,58,0.005,1,0.001,0.28
100,28,Pass,114,26,60,0.006,1,0.002,0.404
100,28,Pass,114,28,64,0.007,2,0.003,0.424
100,28,Pass,114,30,66,0.008,2,0.003,0.357
100,28,Pass,114,32,71,0.008,3,0.002,0.245
100,28,Pass,114,34,74,0.008,4,0.001,0.145
100,28,Pass,114,36,72,0.008,5,0.001,0.094
100,28,Pass,114,38,69,0.007,5,0.001,0.084
100,28,Pass,114,40,65,0.007,5,0.001,0.1
100,28,Pass,114,42,60,0.006,5,0.001,0.133
100,28,Pass,114,44,62,0.007,5,0.001,0.164
100,28,Pass,114,46,55,0.006,5,0.001,0.181
100,28,Pass,114,48,45,0.005,3,0.001,0.175
100,28,Pass,114,50,42,0.003,3,0,0.135
100,28,Pass,114,52,36,0.002,2,0,0.066
100,28,Pass,114,54,31,0.002,1,0,0.02
100,28,Pass,114,56,24,0.002,1,0,0.005
100,28,Pass,114,58,19,0.001,0,0,0.001
100,28,Pass,114,60,15,0,0,0,0
100,28,Pass,114,62,11,0,0,0,0
100,28,Pass,114,64,10,0,0,0,0
100,28,Pass,114,66,8,0,0,0,0
100,28,Pass,114,68,8,0,0,0,0
100,28,Pass,114,70,5,0,0,0,0
100,28,Pass,114,72,5,0,0,0,0
100,28,Pass,114,74,4,0,0,0,0
100,28,Pass,114,76,4,0,0,0,0
100,28,Pass,114,78,4,0,0,0,0
100,28,Pass,114,80,4,0,0,0,0
100,28,Pass,112,0,13,0,0,0,0
100,28,Pass,112,2,18,0,0,0,0
100,28,Pass,112,4,24,0,0,0,0
100,28,Pass,112,6,26,0,0,0,0
100,28,Pass,112,8,31,0.001,0,0,0
100,28,Pass,112,10,38,0.001,0,0,0.001
100,28,Pass,112,12,39,0.002,0,0,0.003
100,28,Pass,112,14,44,0.003,0,0,0.007
100,28,Pass,112,16,50,0.005,0,0,0.011
100,28,Pass,112,18,54,0.006,0,0,0.017
100,28,Pass,112,20,56,0.007,0,0,0.031
100,28,Pass,112,22,61,0.007,1,0.001,0.076
100,28,Pass,112,24,61,0.007,1,0.001,0.18
100,28,Pass,112,26,66,0.008,1,0.002,0.287
100,28,Pass,112,28,74,0.009,2,0.003,0.307
100,28,Pass,112,30,75,0.011,2,0.003,0.256
100,28,Pass,112,32,82,0.012,5,0.002,0.185
100,28,Pass,112,34,85,0.012,5,0.002,0.134
100,28,Pass,112,36,81,0.011,5,0.001,0.116
100,28,Pass,112,38,74,0.01,5,0.001,0.119
100,28,Pass,112,40,72,0.01,5,0.001,0.128
100,28,Pass,112,42,70,0.01,5,0.001,0.141
100,28,Pass,112,44,67,0.011,5,0.002,0.155
100,28,Pass,112,46,61,0.01,5,0.002,0.166
100,28,Pass,112,48,52,0.008,4,0.001,0.168
100,28,Pass,112,50,48,0.005,3,0.001,0.152
100,28,Pass,112,52,38,0.003,2,0,0.099
100,28,Pass,112,54,32,0.002,1,0,0.037
100,28,Pass,112,56,31,0.001,1,0,0.01
100,28,Pass,112,58,18,0.001,0,0,0.003
100,28,Pass,112,60,14,0,0,0,0.001
100,28,Pass,112,62,12,0,0,0,0.001
100,28,Pass,112,64,11,0,0,0,0.001
100,28,Pass,112,66,8,0,0,0,0
100,28,Pass,112,68,8,0,0,0,0
100,28,Pass,112,70,5,0,0,0,0
100,28,Pass,112,72,5,0,0,0,0
100,28,Pass,112,74,4,0,0,0,0
100,28,Pass,112,76,4,0,0,0,0
100,28,Pass,112,78,4,0,0,0,0
100,28,Pass,112,80,4,0,0,0,0
100,28,Pass,110,0,15,0,0,0,0
100,28,Pass,110,2,21,0.001,0,0,0
100,28,Pass,110,4,25,0.001,0,0,0
100,28,Pass,110,6,27,0.001,0,0,0
100,28,Pass,110,8,34,0.002,0,0,0
100,28,Pass,110,10,40,0.003,0,0,0.002
100,28,Pass,110,12,43,0.004,0,0,0.006
100,28,Pass,110,14,50,0.006,0,0,0.013
100,28,Pass,110,16,52,0.009,0,0,0.022
100,28,Pass,110,18,60,0.011,0,0,0.03
100,28,Pass,110,20,62,0.012,0,0,0.036
100,28,Pass,110,22,69,0.011,1,0.001,0.05
100,28,Pass,110,24,71,0.01,1,0.001,0.09
100,28,Pass,110,26,78,0.011,2,0.002,0.143
100,28,Pass,110,28,80,0.013,2,0.002,0.162
100,28,Pass,110,30,83,0.016,4,0.002,0.145
100,28,Pass,110,32,91,0.017,4,0.002,0.122
100,28,Pass,110,34,91,0.017,5,0.002,0.114
100,28,Pass,110,36,87,0.016,5,0.002,0.125
100,28,Pass,110,38,88,0.014,5,0.002,0.143
100,28,Pass,110,40,81,0.013,5,0.002,0.147
100,28,Pass,110,42,79,0.014,5,0.002,0.142
100,28,Pass,110,44,75,0.015,5,0.002,0.142
100,28,Pass,110,46,67,0.015,5,0.002,0.146
100,28,Pass,110,48,58,0.011,4,0.002,0.147
100,28,Pass,110,50,52,0.006,4,0.001,0.139
100,28,Pass,110,52,40,0.003,3,0,0.109
100,28,Pass,110,54,36,0.002,2,0,0.055
100,28,Pass,110,56,33,0.001,1,0,0.019
100,28,Pass,110,58,23,0.001,0,0,0.008
100,28,Pass,110,60,13,0,0,0,0.006
100,28,Pass,110,62,12,0,0,0,0.006
100,28,Pass,110,64,12,0,0,0,0.005
100,28,Pass,110,66,11,0,0,0,0.002
100,28,Pass,110,68,8,0,0,0,0
100,28,Pass,110,70,7,0,0,0,0
100,28,Pass,110,72,5,0,0,0,0
100,28,Pass,110,74,5,0,0,0,0
100,28,Pass,110,76,5,0,0,0,0
100,28,Pass,110,78,5,0,0,0,0
100,28,Pass,110,80,3,0,0,0,0
100,28,Pass,108,0,16,0.001,0,0,0
100,28,Pass,108,2,22,0.001,0,0,0
100,28,Pass,108,4,26,0.001,0,0,0
100,28,Pass,108,6,28,0.002,0,0,0
100,28,Pass,108,8,37,0.003,0,0,0.001
100,28,Pass,108,10,42,0.004,0,0,0.003
100,28,Pass,108,12,49,0.006,0,0,0.01
100,28,Pass,108,14,52,0.009,0,0,0.025
100,28,Pass,108,16,58,0.012,0,0,0.042
100,28,Pass,108,18,67,0.015,0,0.001,0.053
100,28,Pass,108,20,71,0.017,0,0.001,0.056
100,28,Pass,108,22,73,0.017,1,0.001,0.051
100,28,Pass,108,24,76,0.016,1,0.001,0.05
100,28,Pass,108,26,87,0.016,2,0.001,0.057
100,28,Pass,108,28,86,0.019,2,0.001,0.066
100,28,Pass,108,30,92,0.022,4,0.002,0.069
100,28,Pass,108,32,99,0.023,4,0.002,0.075
100,28,Pass,108,34,96,0.022,5,0.002,0.092
100,28,Pass,108,36,93,0.02,5,0.002,0.121
100,28,Pass,108,38,92,0.018,5,0.003,0.144
100,28,Pass,108,40,89,0.016,5,0.002,0.145
100,28,Pass,108,42,82,0.017,5,0.002,0.128
100,28,Pass,108,44,80,0.018,5,0.002,0.118
100,28,Pass,108,46,70,0.017,5,0.002,0.115
100,28,Pass,108,48,64,0.013,4,0.001,0.113
100,28,Pass,108,50,57,0.007,4,0.001,0.106
100,28,Pass,108,52,40,0.003,4,0,0.091
100,28,Pass,108,54,35,0.002,2,0,0.062
100,28,Pass,108,56,30,0.001,0,0,0.036
100,28,Pass,108,58,26,0.001,0,0,0.028
100,28,Pass,108,60,14,0,0,0,0.026
100,28,Pass,108,62,13,0,0,0,0.026
100,28,Pass,108,64,14,0,0,0,0.021
100,28,Pass,108,66,13,0,0,0,0.008
100,28,Pass,108,68,7,0,0,0,0
100,28,Pass,108,70,6,0,0,0,0
100,28,Pass,108,72,5,0,0,0,0
100,28,Pass,108,74,6,0,0,0,0
100,28,Pass,108,76,4,0,0,0,0
100,28,Pass,108,78,4,0,0,0,0
100,28,Pass,108,80,4,0,0,0,0
100,28,Pass,106,0,19,0.001,0,0,0
100,28,Pass,106,2,25,0.001,0,0,0
100,28,Pass,106,4,28,0.003,0,0,0
100,28,Pass,106,6,30,0.004,0,0,0
100,28,Pass,106,8,37,0.006,0,0,0.001
100,28,Pass,106,10,45,0.007,0,0,0.004
100,28,Pass,106,12,51,0.008,0,0,0.015
100,28,Pass,106,14,55,0.01,0,0,0.04
100,28,Pass,106,16,64,0.013,0,0.001,0.068
100,28,Pass,106,18,68,0.018,0,0.001,0.083
100,28,Pass,106,20,75,0.021,0,0.002,0.081
