x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,26,Pass,120,0,2,0,0,0,0
42,26,Pass,120,2,2,0,0,0,0
42,26,Pass,120,4,2,0,0,0,0
42,26,Pass,120,6,3,0,0,0,0
42,26,Pass,120,8,4,0,0,0,0
42,26,Pass,120,10,4,0,0,0,0
42,26,Pass,120,12,4,0.001,0,0,0
42,26,Pass,120,14,4,0.001,0,0,0
42,26,Pass,120,16,4,0.003,0,0,0
42,26,Pass,120,18,4,0.005,0,0,0
42,26,Pass,120,20,3,0.006,0,0,0
42,26,Pass,120,22,2,0.006,0,0,0
42,26,Pass,120,24,2,0.004,0,0,0
42,26,Pass,120,26,2,0.002,0,0,0
42,26,Pass,120,28,1,0.001,0,0,0
42,26,Pass,120,30,1,0,0,0,0
42,26,Pass,120,32,1,0,0,0,0
42,26,Pass,120,54,1,0,0,0,0
42,26,Pass,120,56,1,0,0,0,0
42,26,Pass,120,58,1,0,0,0,0
42,26,Pass,120,60,1,0,0,0,0
42,26,Pass,120,62,3,0,0,0,0
42,26,Pass,120,64,5,0,0,0,0
42,26,Pass,120,66,4,0,0,0,0
42,26,Pass,120,68,4,0,0,0,0
42,26,Pass,120,70,4,0,0,0,0
42,26,Pass,120,72,4,0,0,0,0
42,26,Pass,120,74,4,0,0,0,0
42,26,Pass,120,76,3,0,0,0,0
42,26,Pass,120,78,3,0,0,0,0
42,26,Pass,120,80,2,0,0,0,0
42,26,Pass,118,0,2,0,0,0,0
42,26,Pass,118,2,4,0,0,0,0
42,26,Pass,118,4,5,0,0,0,0
42,26,Pass,118,6,5,0,0,0,0
42,26,Pass,118,8,5,0,0,0,0
42,26,Pass,118,10,4,0.001,0,0,0
42,26,Pass,118,12,4,0.001,0,0,0
42,26,Pass,118,14,4,0.001,0,0,0
42,26,Pass,118,16,4,0.003,0,0,0
42,26,Pass,118,18,4,0.005,0,0,0
42,26,Pass,118,20,4,0.007,0,0,0
42,26,Pass,118,22,3,0.006,0,0,0
42,26,Pass,118,24,2,0.004,0,0,0
42,26,Pass,118,26,2,0.002,0,0,0
42,26,Pass,118,28,1,0.001,0,0,0
42,26,Pass,118,30,1,0,0,0,0
42,26,Pass,118,32,1,0,0,0,0
42,26,Pass,118,34,1,0,0,0,0
42,26,Pass,118,52,1,0,0,0,0
42,26,Pass,118,54,1,0,0,0,0
42,26,Pass,118,56,1,0,0,0,0
42,26,Pass,118,58,1,0,0,0,0
42,26,Pass,118,60,3,0,0,0,0
42,26,Pass,118,62,5,0,0,0,0
42,26,Pass,118,64,5,0,0,0,0
42,26,Pass,118,66,5,0,0,0,0
42,26,Pass,118,68,4,0,0,0,0
42,26,Pass,118,70,4,0,0,0,0
42,26,Pass,118,72,4,0,0,0,0
42,26,Pass,118,74,4,0,0,0,0
42,26,Pass,118,76,4,0,0,0,0
42,26,Pass,118,78,3,0,0,0,0
42,26,Pass,118,80,3,0,0,0,0
42,26,Pass,116,0,3,0,0,0,0
42,26,Pass,116,2,4,0,0,0,0
42,26,Pass,116,4,5,0,0,0,0
42,26,Pass,116,6,5,0,0,0,0
42,26,Pass,116,8,6,0.001,0,0,0
42,26,Pass,116,10,7,0.001,0,0,0
42,26,Pass,116,12,6,0.001,0,0,0
42,26,Pass,116,14,5,0.001,0,0,0
42,26,Pass,116,16,5,0.002,0,0,0
42,26,Pass,116,18,6,0.004,0,0,0
42,26,Pass,116,20,6,0.005,0,0,0
42,26,Pass,116,22,4,0.005,0,0,0
42,26,Pass,116,24,4,0.003,0,0,0
42,26,Pass,116,26,3,0.001,0,0,0
42,26,Pass,116,28,3,0,0,0,0
42,26,Pass,116,30,2,0,0,0,0
42,26,Pass,116,32,2,0,0,0,0
42,26,Pass,116,34,1,0,0,0,0
42,26,Pass,116,36,1,0,0,0,0
42,26,Pass,116,38,1,0,0,0,0
42,26,Pass,116,50,1,0,0,0,0
42,26,Pass,116,52,1,0,0,0,0
42,26,Pass,116,54,2,0,0,0,0
42,26,Pass,116,56,2,0,0,0,0
42,26,Pass,116,58,3,0.001,0,0,0
42,26,Pass,116,60,3,0.001,0,0,0
42,26,Pass,116,62,5,0,0,0,0
42,26,Pass,116,64,5,0,0,0,0
42,26,Pass,116,66,5,0,0,0,0
42,26,Pass,116,68,5,0,0,0,0
42,26,Pass,116,70,4,0,0,0,0
42,26,Pass,116,72,4,0.001,0,0,0
42,26,Pass,116,74,5,0.001,0,0,0
42,26,Pass,116,76,5,0,0,0,0
42,26,Pass,116,78,4,0,0,0,0
42,26,Pass,116,80,3,0,0,0,0
42,26,Pass,114,0,3,0,0,0,0
42,26,Pass,114,2,5,0,0,0,0
42,26,Pass,114,4,5,0,0,0,0
42,26,Pass,114,6,7,0.001,1,0,0
42,26,Pass,114,8,7,0.001,1,0,0
42,26,Pass,114,10,8,0.001,1,0,0
42,26,Pass,114,12,8,0.001,1,0,0
42,26,Pass,114,14,8,0.001,1,0,0
42,26,Pass,114,16,7,0.001,1,0,0
42,26,Pass,114,18,6,0.002,0,0,0
42,26,Pass,114,20,7,0.003,0,0,0
42,26,Pass,114,22,8,0.002,0,0,0
42,26,Pass,114,24,6,0.002,0,0,0
42,26,Pass,114,26,5,0.001,0,0,0
42,26,Pass,114,28,4,0,0,0,0
42,26,Pass,114,30,3,0,0,0,0
42,26,Pass,114,32,3,0,0,0,0
42,26,Pass,114,34,2,0,0,0,0
42,26,Pass,114,36,2,0,0,0,0
42,26,Pass,114,38,2,0,0,0,0
42,26,Pass,114,40,2,0,0,0,0
42,26,Pass,114,42,1,0,0,0,0
42,26,Pass,114,44,1,0,0,0,0
42,26,Pass,114,48,1,0,0,0,0
42,26,Pass,114,50,2,0,0,0,0
42,26,Pass,114,52,2,0,0,0,0
42,26,Pass,114,54,3,0.001,0,0,0
42,26,Pass,114,56,3,0.001,0,0,0
42,26,Pass,114,58,4,0.002,0,0,0
