x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,30,Pass,100,0,1,0,0,0,0
0,30,Pass,100,2,1,0,0,0,0
0,30,Pass,100,4,1,0,0,0,0
0,30,Pass,100,6,1,0,0,0,0
0,30,Pass,100,8,1,0,0,0,0
0,30,Pass,100,10,1,0,0,0,0
0,30,Pass,98,0,1,0,0,0,0
0,30,Pass,98,2,1,0,0,0,0
0,30,Pass,98,4,1,0,0,0,0
0,30,Pass,98,6,1,0,0,0,0
0,30,Pass,98,8,1,0,0,0,0
0,30,Pass,98,10,1,0,0,0,0
0,30,Pass,98,12,1,0,0,0,0
0,30,Pass,98,14,1,0,0,0,0
0,30,Pass,96,0,1,0,0,0,0
0,30,Pass,96,2,1,0,0,0,0
0,30,Pass,96,4,1,0,0,0,0
0,30,Pass,96,6,1,0,0,0,0
0,30,Pass,96,8,1,0,0,0,0
0,30,Pass,96,10,1,0,0,0,0
0,30,Pass,96,12,1,0,0,0,0
0,30,Pass,96,14,1,0,0,0,0
0,30,Pass,96,16,1,0,0,0,0
0,30,Pass,96,20,1,0,0,0,0
0,30,Pass,96,22,1,0,0,0,0
0,30,Pass,96,24,1,0,0,0,0
0,30,Pass,96,26,1,0,0,0,0
0,30,Pass,96,28,1,0,0,0,0
0,30,Pass,96,38,1,0,0,0,0
0,30,Pass,96,40,1,0,0,0,0
0,30,Pass,96,42,1,0,0,0,0
0,30,Pass,94,0,1,0,0,0,0
0,30,Pass,94,2,1,0,0,0,0
0,30,Pass,94,4,1,0.001,0,0,0
0,30,Pass,94,6,1,0.001,0,0,0
0,30,Pass,94,8,1,0,0,0,0
0,30,Pass,94,10,1,0,0,0,0
0,30,Pass,94,12,1,0,0,0,0
0,30,Pass,94,14,1,0,0,0,0
0,30,Pass,94,16,2,0,0,0,0
0,30,Pass,94,18,1,0,0,0,0
0,30,Pass,94,20,1,0,0,0,0
0,30,Pass,94,22,1,0,0,0,0
0,30,Pass,94,24,1,0,0,0,0
0,30,Pass,94,26,1,0,0,0,0
0,30,Pass,94,28,1,0,0,0,0
0,30,Pass,94,30,1,0,0,0,0
0,30,Pass,94,32,1,0,0,0,0
0,30,Pass,94,34,1,0,0,0,0
0,30,Pass,94,36,1,0,0,0,0
0,30,Pass,94,38,1,0,0,0,0
0,30,Pass,94,40,1,0,0,0,0
0,30,Pass,94,42,1,0,0,0,0
0,30,Pass,94,44,1,0,0,0,0
0,30,Pass,94,46,1,0,0,0,0
0,30,Pass,92,0,2,0,0,0,0
0,30,Pass,92,2,3,0.001,0,0,0
0,30,Pass,92,4,2,0.001,0,0,0
0,30,Pass,92,6,2,0.001,0,0,0
0,30,Pass,92,8,2,0.001,0,0,0
0,30,Pass,92,10,1,0.001,0,0,0
0,30,Pass,92,12,1,0,0,0,0
0,30,Pass,92,14,3,0,0,0,0
0,30,Pass,92,16,3,0,0,0,0
0,30,Pass,92,18,3,0,0,0,0
0,30,Pass,92,20,2,0,0,0,0
0,30,Pass,92,22,2,0,0,0,0
0,30,Pass,92,24,1,0,0,0,0
0,30,Pass,92,26,1,0,0,0,0
0,30,Pass,92,28,1,0,0,0,0
0,30,Pass,92,30,2,0,0,0,0
0,30,Pass,92,32,2,0,0,0,0
0,30,Pass,92,34,1,0,0,0,0
0,30,Pass,92,36,1,0,0,0,0
0,30,Pass,92,38,1,0,0,0,0
0,30,Pass,92,40,1,0,0,0,0
0,30,Pass,92,42,1,0,0,0,0
0,30,Pass,92,44,1,0,0,0,0
0,30,Pass,92,46,1,0,0,0,0
0,30,Pass,92,48,1,0,0,0,0
0,30,Pass,90,0,5,0.001,0,0,0
0,30,Pass,90,2,5,0.001,0,0,0
0,30,Pass,90,4,5,0.002,0,0,0
0,30,Pass,90,6,4,0.002,0,0,0
0,30,Pass,90,8,2,0.002,0,0,0
0,30,Pass,90,10,3,0.001,0,0,0
0,30,Pass,90,12,4,0,0,0,0
0,30,Pass,90,14,3,0,0,0,0
0,30,Pass,90,16,3,0,0,0,0
0,30,Pass,90,18,3,0,0,0,0
0,30,Pass,90,20,2,0,0,0,0
0,30,Pass,90,22,3,0.001,0,0,0
0,30,Pass,90,24,3,0.001,0,0,0
0,30,Pass,90,26,3,0.001,0,0,0
0,30,Pass,90,28,3,0,0,0,0
0,30,Pass,90,30,2,0,0,0,0
0,30,Pass,90,32,2,0,0,0,0
0,30,Pass,90,34,2,0,0,0,0
0,30,Pass,90,36,1,0,0,0,0
0,30,Pass,90,38,1,0.001,0,0,0
0,30,Pass,90,40,1,0.001,0,0,0
0,30,Pass,90,42,1,0.001,0,0,0
0,30,Pass,90,44,1,0,0,0,0
0,30,Pass,90,46,1,0,0,0,0
0,30,Pass,90,48,1,0,0,0,0
0,30,Pass,90,50,1,0,0,0,0
0,30,Pass,88,0,6,0.001,0,0,0
0,30,Pass,88,2,5,0.002,0,0,0
0,30,Pass,88,4,5,0.003,0,0,0
0,30,Pass,88,6,5,0.003,0,0,0
0,30,Pass,88,8,6,0.002,0,0,0
0,30,Pass,88,10,3,0.001,0,0,0
0,30,Pass,88,12,4,0,0,0,0
0,30,Pass,88,14,5,0,0,0,0
0,30,Pass,88,16,4,0,0,0,0
0,30,Pass,88,18,5,0.001,0,0,0
0,30,Pass,88,20,4,0.001,0,0,0
0,30,Pass,88,22,3,0.002,0,0,0
0,30,Pass,88,24,3,0.002,0,0,0
0,30,Pass,88,26,4,0.001,0,0,0
0,30,Pass,88,28,5,0.001,0,0,0
0,30,Pass,88,30,4,0,0,0,0
0,30,Pass,88,32,4,0,0,0,0
0,30,Pass,88,34,3,0.001,0,0,0
0,30,Pass,88,36,3,0.001,0,0,0
0,30,Pass,88,38,2,0.002,0,0,0
0,30,Pass,88,40,2,0.002,0,0,0
0,30,Pass,88,42,2,0.002,0,0,0
0,30,Pass,88,44,1,0.001,0,0,0
0,30,Pass,88,46,1,0,0,0,0
0,30,Pass,88,48,1,0,0,0,0
0,30,Pass,88,50,1,0,0,0,0
0,30,Pass,88,56,1,0,0,0,0
0,30,Pass,88,58,1,0,0,0,0
0,30,Pass,86,0,6,0.001,0,0,0
0,30,Pass,86,2,7,0.002,0,0,0
0,30,Pass,86,4,7,0.003,0,0,0
0,30,Pass,86,6,7,0.003,0,0,0
0,30,Pass,86,8,7,0.002,0,0,0
0,30,Pass,86,10,9,0.001,0,0,0
0,30,Pass,86,12,9,0,0,0,0
0,30,Pass,86,14,7,0,0,0,0
0,30,Pass,86,16,7,0.001,0,0,0
0,30,Pass,86,18,6,0.001,0,0,0
0,30,Pass,86,20,5,0.002,0,0,0
0,30,Pass,86,22,5,0.003,0,0,0
0,30,Pass,86,24,5,0.004,0,0,0
0,30,Pass,86,26,4,0.003,0,0,0
0,30,Pass,86,28,5,0.001,0,0,0
0,30,Pass,86,30,4,0.001,0,0,0
0,30,Pass,86,32,5,0.001,0,0,0
0,30,Pass,86,34,5,0.001,0,0,0
0,30,Pass,86,36,4,0.003,0,0,0
0,30,Pass,86,38,3,0.004,0,0,0
0,30,Pass,86,40,2,0.005,0,0,0
0,30,Pass,86,42,2,0.003,0,0,0
0,30,Pass,86,44,3,0.002,0,0,0
0,30,Pass,86,46,3,0.001,0,0,0
0,30,Pass,86,48,1,0,0,0,0
0,30,Pass,86,50,1,0,0,0,0
0,30,Pass,86,52,2,0,0,0,0
0,30,Pass,86,54,1,0,0,0,0
0,30,Pass,86,56,1,0,0,0,0
0,30,Pass,86,58,1,0,0,0,0
0,30,Pass,86,60,1,0,0,0,0
0,30,Pass,86,62,1,0,0,0,0
0,30,Pass,86,64,2,0,0,0,0
0,30,Pass,86,66,1,0,0,0,0
0,30,Pass,86,68,1,0,0,0,0
0,30,Pass,86,70,2,0,0,0,0
0,30,Pass,86,72,1,0,0,0,0
0,30,Pass,86,74,1,0,0,0,0
0,30,Pass,84,0,9,0.003,0,0,0
0,30,Pass,84,2,9,0.004,0,0,0
0,30,Pass,84,4,8,0.003,0,0,0
0,30,Pass,84,6,10,0.003,0,0,0
0,30,Pass,84,8,12,0.002,0,0,0
0,30,Pass,84,10,11,0.001,0,0,0
0,30,Pass,84,12,10,0.001,0,0,0
0,30,Pass,84,14,11,0.001,0,0,0
0,30,Pass,84,16,11,0.001,0,0,0
0,30,Pass,84,18,10,0.002,0,0,0
0,30,Pass,84,20,7,0.003,0,0,0
0,30,Pass,84,22,8,0.005,0,0,0
0,30,Pass,84,24,7,0.005,0,0,0
