x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,2,Pass,120,0,2,0,0,0,0.063
42,2,Pass,120,2,2,0,0,0,0.038
42,2,Pass,120,4,2,0,0,0,0.021
42,2,Pass,120,6,2,0,0,0,0.012
42,2,Pass,120,8,2,0,0,0,0.006
42,2,Pass,120,10,2,0,0,0,0.003
42,2,Pass,120,12,1,0,0,0,0
42,2,Pass,120,14,2,0,0,0,0
42,2,Pass,120,16,2,0,0,0,0
42,2,Pass,120,18,2,0,0,0,0
42,2,Pass,120,20,2,0,0,0,0
42,2,Pass,120,22,2,0,0,0,0
42,2,Pass,120,24,2,0,0,0,0
42,2,Pass,120,26,2,0,0,0,0
42,2,Pass,120,28,2,0,0,0,0
42,2,Pass,120,30,1,0,0,0,0
42,2,Pass,120,32,1,0,0,0,0
42,2,Pass,120,34,1,0,0,0,0
42,2,Pass,120,36,1,0,0,0,0
42,2,Pass,120,38,1,0,0,0,0
42,2,Pass,120,40,1,0,0,0,0
42,2,Pass,120,42,1,0,0,0,0
42,2,Pass,120,44,1,0,0,0,0
42,2,Pass,120,64,1,0,0,0,0
42,2,Pass,120,66,1,0,0,0,0
42,2,Pass,120,68,1,0,0,0,0
42,2,Pass,120,70,1,0,0,0,0
42,2,Pass,120,72,1,0,0,0,0
42,2,Pass,120,74,1,0,0,0,0
42,2,Pass,118,0,3,0,0,0,0.179
42,2,Pass,118,2,3,0,0,0,0.154
42,2,Pass,118,4,3,0,0,0,0.124
42,2,Pass,118,6,3,0,0,0,0.092
42,2,Pass,118,8,4,0,0,0,0.062
42,2,Pass,118,10,4,0,0,0,0.04
42,2,Pass,118,12,5,0,0,0,0.024
42,2,Pass,118,14,3,0,0,0,0
42,2,Pass,118,16,3,0,0,0,0
42,2,Pass,118,18,2,0,0,0,0
42,2,Pass,118,20,2,0,0,0,0
42,2,Pass,118,22,2,0,0,0,0
42,2,Pass,118,24,2,0,0,0,0
42,2,Pass,118,26,2,0,0,0,0
42,2,Pass,118,28,2,0,0,0,0
42,2,Pass,118,30,2,0,0,0,0
42,2,Pass,118,32,1,0,0,0,0
42,2,Pass,118,34,1,0,0,0,0
42,2,Pass,118,36,1,0,0,0,0
42,2,Pass,118,38,1,0,0,0,0
42,2,Pass,118,40,1,0,0,0,0
42,2,Pass,118,42,1,0,0,0,0
42,2,Pass,118,44,1,0,0,0,0
42,2,Pass,118,46,1,0,0,0,0
42,2,Pass,118,60,1,0,0,0,0
42,2,Pass,118,62,1,0,0,0,0
42,2,Pass,118,64,1,0,0,0,0
42,2,Pass,118,66,1,0,0,0,0
42,2,Pass,118,68,1,0,0,0,0
42,2,Pass,118,70,1,0,0,0,0
42,2,Pass,118,72,1,0,0,0,0
42,2,Pass,118,74,1,0,0,0,0
42,2,Pass,118,76,1,0,0,0,0
42,2,Pass,116,0,3,0,0,0,0.226
42,2,Pass,116,2,3,0,0,0,0.228
42,2,Pass,116,4,4,0,0,0,0.221
42,2,Pass,116,6,4,0,0,0,0.205
42,2,Pass,116,8,4,0,0,0,0.17
42,2,Pass,116,10,5,0,0,0,0.118
42,2,Pass,116,12,5,0,0,0,0.066
42,2,Pass,116,14,5,0,0,0,0.031
42,2,Pass,116,16,4,0,0,0,0.01
42,2,Pass,116,18,3,0,0,0,0
42,2,Pass,116,20,4,0,0,0,0
42,2,Pass,116,22,2,0,0,0,0
42,2,Pass,116,24,2,0,0,0,0
42,2,Pass,116,26,2,0,0,0,0
42,2,Pass,116,28,3,0,0,0,0
42,2,Pass,116,30,3,0,0,0,0
42,2,Pass,116,32,3,0,0,0,0
42,2,Pass,116,34,1,0,0,0,0
42,2,Pass,116,36,1,0,0,0,0
42,2,Pass,116,38,1,0,0,0,0
42,2,Pass,116,40,1,0,0,0,0
42,2,Pass,116,42,1,0,0,0,0
42,2,Pass,116,44,1,0,0,0,0
42,2,Pass,116,46,1,0,0,0,0
42,2,Pass,116,58,1,0,0,0,0
42,2,Pass,116,60,1,0,0,0,0
42,2,Pass,116,62,1,0,0,0,0
42,2,Pass,116,64,1,0,0,0,0
42,2,Pass,116,66,1,0,0,0,0
42,2,Pass,116,68,1,0,0,0,0
42,2,Pass,116,70,1,0,0,0,0
42,2,Pass,116,72,1,0,0,0,0
42,2,Pass,116,74,1,0,0,0,0
42,2,Pass,116,76,1,0,0,0,0
42,2,Pass,116,78,1,0,0,0,0
42,2,Pass,114,0,3,0,0,0,0.24
42,2,Pass,114,2,4,0,0,0,0.246
42,2,Pass,114,4,4,0.001,0,0,0.25
42,2,Pass,114,6,5,0.001,0,0,0.241
42,2,Pass,114,8,5,0.001,0,0,0.202
42,2,Pass,114,10,6,0.001,0,0,0.133
42,2,Pass,114,12,6,0,0,0,0.067
42,2,Pass,114,14,5,0,0,0,0.029
42,2,Pass,114,16,5,0,0,0,0.011
42,2,Pass,114,18,4,0,0,0,0
42,2,Pass,114,20,4,0,0,0,0
42,2,Pass,114,22,4,0,0,0,0
42,2,Pass,114,24,4,0,0,0,0
42,2,Pass,114,26,4,0,0,0,0
42,2,Pass,114,28,5,0,0,0,0
42,2,Pass,114,30,5,0,0,0,0
42,2,Pass,114,32,4,0,0,0,0
42,2,Pass,114,34,3,0,0,0,0
42,2,Pass,114,36,4,0,0,0,0
42,2,Pass,114,38,3,0,0,0,0
42,2,Pass,114,40,2,0,0,0,0
42,2,Pass,114,42,2,0,0,0,0
42,2,Pass,114,44,2,0,0,0,0
42,2,Pass,114,46,1,0,0,0,0
42,2,Pass,114,58,1,0,0,0,0
42,2,Pass,114,60,1,0,0,0,0
42,2,Pass,114,62,1,0,0,0,0
42,2,Pass,114,64,1,0,0,0,0
42,2,Pass,114,66,1,0,0,0,0
42,2,Pass,114,68,1,0,0,0,0
42,2,Pass,114,70,1,0,0,0,0
42,2,Pass,114,72,1,0,0,0,0
