x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,14,Pass,102,54,1,0,0,0,0
24,14,Pass,102,56,1,0,0,0,0
24,14,Pass,100,0,4,0,0,0,0
24,14,Pass,100,2,4,0,0,0,0
24,14,Pass,100,4,4,0,0,0,0
24,14,Pass,100,6,4,0,0,0,0
24,14,Pass,100,8,4,0.001,0,0,0
24,14,Pass,100,10,4,0.002,0,0,0
24,14,Pass,100,12,5,0.002,0,0,0
24,14,Pass,100,14,4,0.002,0,0,0
24,14,Pass,100,16,5,0.002,0,0,0
24,14,Pass,100,18,4,0.001,0,0,0
24,14,Pass,100,20,4,0.002,0,0,0
24,14,Pass,100,22,4,0.002,0,0,0
24,14,Pass,100,24,4,0.001,0,0,0
24,14,Pass,100,26,3,0.001,0,0,0
24,14,Pass,100,28,3,0,0,0,0
24,14,Pass,100,30,3,0,0,0,0
24,14,Pass,100,32,3,0,0,0,0
24,14,Pass,100,34,2,0,0,0,0
24,14,Pass,100,36,1,0,0,0,0
24,14,Pass,100,38,1,0,0,0,0
24,14,Pass,100,40,1,0,0,0,0
24,14,Pass,100,42,1,0,0,0,0
24,14,Pass,100,44,1,0,0,0,0
24,14,Pass,100,46,1,0,0,0,0
24,14,Pass,100,48,1,0,0,0,0
24,14,Pass,100,50,1,0,0,0,0
24,14,Pass,100,52,1,0,0,0,0
24,14,Pass,100,54,1,0,0,0,0
24,14,Pass,100,56,1,0,0,0,0
24,14,Pass,98,0,4,0,0,0,0
24,14,Pass,98,2,4,0,0,0,0
24,14,Pass,98,4,4,0,0,0,0
24,14,Pass,98,6,4,0.001,0,0,0
24,14,Pass,98,8,4,0.001,0,0,0
24,14,Pass,98,10,5,0.003,0,0,0
24,14,Pass,98,12,5,0.004,0,0,0
24,14,Pass,98,14,6,0.003,0,0,0
24,14,Pass,98,16,5,0.002,0,0,0
24,14,Pass,98,18,5,0.001,0,0,0
24,14,Pass,98,20,4,0.001,0,0,0
24,14,Pass,98,22,4,0.001,0,0,0
24,14,Pass,98,24,4,0.001,0,0,0
24,14,Pass,98,26,3,0,0,0,0
24,14,Pass,98,28,3,0,0,0,0
24,14,Pass,98,30,3,0,0,0,0
24,14,Pass,98,32,3,0,0,0,0
24,14,Pass,98,34,3,0,0,0,0
24,14,Pass,98,36,1,0,0,0,0
24,14,Pass,98,40,1,0,0,0,0
24,14,Pass,98,42,1,0,0,0,0
24,14,Pass,98,44,2,0,0,0,0
24,14,Pass,98,46,2,0,0,0,0
24,14,Pass,98,48,2,0,0,0,0
24,14,Pass,98,50,2,0,0,0,0
24,14,Pass,98,52,2,0,0,0,0
24,14,Pass,96,0,4,0,0,0,0
24,14,Pass,96,2,4,0,0,0,0
24,14,Pass,96,4,4,0,0,0,0
24,14,Pass,96,6,4,0.001,0,0,0
24,14,Pass,96,8,4,0.002,0,0,0
24,14,Pass,96,10,4,0.003,0,0,0
24,14,Pass,96,12,5,0.005,0,0,0
24,14,Pass,96,14,6,0.004,0,0,0
24,14,Pass,96,16,6,0.003,0,0,0
24,14,Pass,96,18,5,0.001,0,0,0
24,14,Pass,96,20,6,0.001,0,0,0
24,14,Pass,96,22,5,0,0,0,0
24,14,Pass,96,24,5,0,0,0,0
24,14,Pass,96,26,4,0,0,0,0
24,14,Pass,96,28,4,0,0,0,0
24,14,Pass,96,30,4,0,0,0,0
24,14,Pass,96,32,3,0,0,0,0
24,14,Pass,96,34,2,0,0,0,0
24,14,Pass,96,40,1,0,0,0,0
24,14,Pass,96,42,1,0,0,0,0
24,14,Pass,96,44,2,0,0,0,0
24,14,Pass,96,46,2,0,0,0,0
24,14,Pass,96,48,2,0,0,0,0
24,14,Pass,96,50,1,0,0,0,0
24,14,Pass,96,52,1,0,0,0,0
24,14,Pass,96,54,1,0,0,0,0
24,14,Pass,96,56,1,0,0,0,0
24,14,Pass,94,0,5,0,0,0,0
24,14,Pass,94,2,5,0,0,0,0
24,14,Pass,94,4,4,0,0,0,0
24,14,Pass,94,6,4,0.001,0,0,0
24,14,Pass,94,8,4,0.002,0,0,0
24,14,Pass,94,10,4,0.003,0,0,0
24,14,Pass,94,12,6,0.004,0,0,0
24,14,Pass,94,14,6,0.004,0,0,0
24,14,Pass,94,16,6,0.002,0,0,0
24,14,Pass,94,18,8,0.001,0,0,0
24,14,Pass,94,20,8,0.001,0,0,0
24,14,Pass,94,22,6,0,0,0,0
24,14,Pass,94,24,6,0,0,0,0
24,14,Pass,94,26,5,0,0,0,0
24,14,Pass,94,28,5,0,0,0,0
24,14,Pass,94,30,5,0,0,0,0
24,14,Pass,94,32,3,0,0,0,0
24,14,Pass,94,34,3,0,0,0,0
24,14,Pass,94,36,2,0,0,0,0
24,14,Pass,94,38,2,0,0,0,0
24,14,Pass,94,40,1,0,0,0,0
24,14,Pass,94,42,1,0,0,0,0
24,14,Pass,94,44,1,0,0,0,0
24,14,Pass,94,46,1,0,0,0,0
24,14,Pass,94,48,1,0,0,0,0
24,14,Pass,94,50,1,0,0,0,0
24,14,Pass,94,52,1,0,0,0,0
24,14,Pass,94,54,1,0,0,0,0
24,14,Pass,94,56,1,0,0,0,0
24,14,Pass,94,58,1,0,0,0,0
24,14,Pass,92,0,5,0,0,0,0
24,14,Pass,92,2,5,0,0,0,0
24,14,Pass,92,4,5,0,0,0,0
24,14,Pass,92,6,5,0.001,0,0,0
24,14,Pass,92,8,4,0.001,0,0,0
24,14,Pass,92,10,4,0.002,0,0,0
24,14,Pass,92,12,5,0.002,0,0,0
24,14,Pass,92,14,6,0.002,0,0,0
24,14,Pass,92,16,10,0.001,0,0,0
24,14,Pass,92,18,10,0.001,0,0,0
24,14,Pass,92,20,9,0,0,0,0
24,14,Pass,92,22,8,0,0,0,0
24,14,Pass,92,24,8,0,0,0,0
24,14,Pass,92,26,7,0,0,0,0
24,14,Pass,92,28,6,0,0,0,0
24,14,Pass,92,30,5,0,0,0,0
24,14,Pass,92,32,5,0,0,0,0
24,14,Pass,92,34,3,0,0,0,0
24,14,Pass,92,36,2,0,0,0,0
24,14,Pass,92,38,2,0,0,0,0
24,14,Pass,92,40,2,0,0,0,0
24,14,Pass,92,42,2,0,0,0,0
24,14,Pass,92,44,1,0,0,0,0
24,14,Pass,92,46,1,0,0,0,0
24,14,Pass,92,48,1,0,0,0,0
24,14,Pass,92,50,1,0,0,0,0
24,14,Pass,92,52,1,0,0,0,0
24,14,Pass,92,54,1,0,0,0,0
24,14,Pass,92,56,1,0,0,0,0
24,14,Pass,92,58,1,0,0,0,0
24,14,Pass,92,60,1,0,0,0,0
24,14,Pass,92,66,1,0,0,0,0
24,14,Pass,90,0,4,0,0,0,0
24,14,Pass,90,2,5,0,0,0,0
24,14,Pass,90,4,5,0,0,0,0
24,14,Pass,90,6,5,0,0,0,0
24,14,Pass,90,8,5,0.001,0,0,0
24,14,Pass,90,10,6,0.001,0,0,0
24,14,Pass,90,12,7,0.001,0,0,0
24,14,Pass,90,14,9,0.001,0,0,0
24,14,Pass,90,16,9,0.001,0,0,0
24,14,Pass,90,18,10,0,0,0,0
24,14,Pass,90,20,10,0,0,0,0
24,14,Pass,90,22,10,0.001,0,0,0
24,14,Pass,90,24,10,0.001,0,0,0
24,14,Pass,90,26,8,0,0,0,0
24,14,Pass,90,28,8,0,0,0,0
24,14,Pass,90,30,5,0,0,0,0
24,14,Pass,90,32,4,0,0,0,0
24,14,Pass,90,34,5,0,0,0,0
24,14,Pass,90,36,5,0,0,0,0
24,14,Pass,90,38,2,0,0,0,0
24,14,Pass,90,40,2,0,0,0,0
24,14,Pass,90,42,2,0,0,0,0
24,14,Pass,90,44,2,0,0,0,0
24,14,Pass,90,46,1,0.001,0,0,0
24,14,Pass,90,48,1,0.001,0,0,0
24,14,Pass,90,50,1,0.001,0,0,0
24,14,Pass,90,52,1,0,0,0,0
24,14,Pass,90,54,1,0,0,0,0
24,14,Pass,90,56,1,0,0,0,0
24,14,Pass,90,58,1,0,0,0,0
24,14,Pass,90,60,2,0,0,0,0
24,14,Pass,90,62,1,0,0,0,0
24,14,Pass,90,64,1,0,0,0,0
24,14,Pass,90,66,1,0,0,0,0
24,14,Pass,90,68,1,0,0,0,0
24,14,Pass,90,70,1,0,0,0,0
24,14,Pass,90,72,1,0,0,0,0
24,14,Pass,88,0,5,0,0,0,0
24,14,Pass,88,2,6,0,0,0,0
24,14,Pass,88,4,6,0,0,0,0
24,14,Pass,88,6,6,0,0,0,0
24,14,Pass,88,8,6,0,0,0,0
24,14,Pass,88,10,7,0,0,0,0
24,14,Pass,88,12,9,0,0,0,0
24,14,Pass,88,14,9,0,0,0,0
24,14,Pass,88,16,10,0,0,0,0
24,14,Pass,88,18,10,0,0,0,0
24,14,Pass,88,20,10,0.001,0,0,0
24,14,Pass,88,22,9,0.001,0,0,0
24,14,Pass,88,24,9,0.001,0,0,0
24,14,Pass,88,26,9,0.001,0,0,0
24,14,Pass,88,28,9,0,0,0,0
24,14,Pass,88,30,9,0,0,0,0
24,14,Pass,88,32,7,0,0,0,0
24,14,Pass,88,34,6,0,0,0,0
24,14,Pass,88,36,5,0,0,0,0
24,14,Pass,88,38,3,0,0,0,0
24,14,Pass,88,40,3,0,0,0,0
24,14,Pass,88,42,3,0,0,0,0
24,14,Pass,88,44,2,0.001,0,0,0
24,14,Pass,88,46,2,0.001,0,0,0
24,14,Pass,88,48,1,0.001,0,0,0
24,14,Pass,88,50,1,0.001,0,0,0
24,14,Pass,88,52,1,0.001,0,0,0
24,14,Pass,88,54,1,0,0,0,0
24,14,Pass,88,56,2,0,0,0,0
24,14,Pass,88,58,2,0,0,0,0
24,14,Pass,88,60,2,0,0,0,0
24,14,Pass,88,62,1,0,0,0,0
24,14,Pass,88,64,1,0,0,0,0
24,14,Pass,88,66,1,0,0,0,0
24,14,Pass,88,68,1,0,0,0,0
24,14,Pass,88,70,1,0,0,0,0
24,14,Pass,88,72,1,0,0,0,0
24,14,Pass,88,74,1,0,0,0,0
24,14,Pass,86,0,6,0,0,0,0
24,14,Pass,86,2,6,0,0,0,0
24,14,Pass,86,4,7,0,0,0,0
24,14,Pass,86,6,8,0,0,0,0
24,14,Pass,86,8,8,0,0,0,0
24,14,Pass,86,10,10,0,0,0,0
24,14,Pass,86,12,13,0,0,0,0
24,14,Pass,86,14,10,0,0,0,0
24,14,Pass,86,16,10,0,0,0,0
24,14,Pass,86,18,11,0,0,0,0
24,14,Pass,86,20,9,0.001,0,0,0
24,14,Pass,86,22,10,0.001,0,0,0
24,14,Pass,86,24,11,0.002,0,0,0
24,14,Pass,86,26,12,0.001,0,0,0
24,14,Pass,86,28,11,0.001,0,0,0
24,14,Pass,86,30,9,0,0,0,0
24,14,Pass,86,32,8,0,0,0,0
24,14,Pass,86,34,7,0,0,0,0
24,14,Pass,86,36,7,0,0,0,0
24,14,Pass,86,38,3,0,0,0,0
24,14,Pass,86,40,3,0,0,0,0
24,14,Pass,86,42,3,0,0,0,0
24,14,Pass,86,44,3,0.001,0,0,0
24,14,Pass,86,46,2,0.001,0,0,0
24,14,Pass,86,48,1,0.002,0,0,0
24,14,Pass,86,50,1,0.002,0,0,0
24,14,Pass,86,52,1,0.001,0,0,0
24,14,Pass,86,54,1,0,0,0,0
24,14,Pass,86,56,2,0,0,0,0
24,14,Pass,86,58,2,0,0,0,0
24,14,Pass,86,60,2,0,0,0,0
24,14,Pass,86,62,1,0,0,0,0
24,14,Pass,86,64,1,0,0,0,0
24,14,Pass,86,66,1,0,0,0,0
24,14,Pass,86,68,1,0,0,0,0
24,14,Pass,86,70,1,0,0,0,0
24,14,Pass,86,72,1,0,0,0,0
24,14,Pass,86,74,1,0,0,0,0
24,14,Pass,86,76,1,0,0,0,0
24,14,Pass,84,0,6,0,0,0,0
24,14,Pass,84,2,7,0,0,0,0
24,14,Pass,84,4,8,0,0,0,0
24,14,Pass,84,6,8,0,0,0,0
24,14,Pass,84,8,12,0,0,0,0
24,14,Pass,84,10,11,0,0,0,0
24,14,Pass,84,12,13,0,0,0,0
24,14,Pass,84,14,11,0,0,0,0
24,14,Pass,84,16,13,0,0,0,0
24,14,Pass,84,18,13,0.001,0,0,0
24,14,Pass,84,20,11,0.001,0,0,0
24,14,Pass,84,22,12,0.002,0,0,0
24,14,Pass,84,24,14,0.003,0,0,0
24,14,Pass,84,26,15,0.003,0,0,0
24,14,Pass,84,28,14,0.002,0,0,0
24,14,Pass,84,30,15,0.001,0,0,0
24,14,Pass,84,32,12,0,0,0,0
24,14,Pass,84,34,7,0,0,0,0
24,14,Pass,84,36,7,0,0,0,0
24,14,Pass,84,38,6,0,0,0,0
24,14,Pass,84,40,3,0,0,0,0
24,14,Pass,84,42,4,0,0,0,0
24,14,Pass,84,44,4,0.001,0,0,0
24,14,Pass,84,46,4,0.001,0,0,0
24,14,Pass,84,48,3,0.002,0,0,0
24,14,Pass,84,50,2,0.001,0,0,0
24,14,Pass,84,52,2,0.001,0,0,0
24,14,Pass,84,54,2,0,0,0,0
24,14,Pass,84,56,2,0,0,0,0
24,14,Pass,84,58,2,0,0,0,0
24,14,Pass,84,60,2,0,0,0,0
24,14,Pass,84,62,1,0,0,0,0
24,14,Pass,84,64,1,0,0,0,0
24,14,Pass,84,66,1,0,0,0,0
24,14,Pass,84,68,1,0,0,0,0
24,14,Pass,84,70,1,0,0,0,0
24,14,Pass,84,72,1,0,0,0,0
24,14,Pass,84,74,1,0,0,0,0
24,14,Pass,84,76,1,0,0,0,0
24,14,Pass,82,0,8,0,0,0,0
24,14,Pass,82,2,9,0,0,0,0
24,14,Pass,82,4,9,0,0,0,0
24,14,Pass,82,6,10,0,0,0,0
24,14,Pass,82,8,12,0,0,0,0
24,14,Pass,82,10,13,0,0,0,0
24,14,Pass,82,12,13,0,0,0,0
24,14,Pass,82,14,13,0,0,0,0
24,14,Pass,82,16,13,0,0,0,0
24,14,Pass,82,18,12,0.001,0,0,0
24,14,Pass,82,20,13,0.002,0,0,0
24,14,Pass,82,22,15,0.003,0,0,0
24,14,Pass,82,24,17,0.004,0,0,0
24,14,Pass,82,26,18,0.005,0,0,0
24,14,Pass,82,28,18,0.004,0,0,0
24,14,Pass,82,30,18,0.002,0,0,0
24,14,Pass,82,32,15,0.001,0,0,0
24,14,Pass,82,34,9,0,0,0,0
24,14,Pass,82,36,10,0,0,0,0
24,14,Pass,82,38,7,0,0,0,0
24,14,Pass,82,40,5,0,0,0,0
24,14,Pass,82,42,4,0,0,0,0
24,14,Pass,82,44,4,0,0,0,0
24,14,Pass,82,46,4,0.001,0,0,0
24,14,Pass,82,48,3,0.001,0,0,0
24,14,Pass,82,50,2,0.001,0,0,0
24,14,Pass,82,52,2,0.001,0,0,0
24,14,Pass,82,54,3,0,0,0,0
24,14,Pass,82,56,3,0,0,0,0
24,14,Pass,82,58,2,0,0,0,0
24,14,Pass,82,60,2,0,0,0,0
24,14,Pass,82,62,1,0,0,0,0
24,14,Pass,82,64,1,0,0,0,0
24,14,Pass,82,66,1,0,0,0,0
24,14,Pass,82,68,1,0,0,0,0
24,14,Pass,82,70,1,0,0,0,0
24,14,Pass,82,72,1,0,0,0,0
24,14,Pass,82,74,1,0,0,0,0
24,14,Pass,82,76,1,0,0,0,0
24,14,Pass,82,78,1,0,0,0,0
24,14,Pass,80,0,8,0,0,0,0
24,14,Pass,80,2,10,0,0,0,0
24,14,Pass,80,4,10,0,0,0,0
24,14,Pass,80,6,11,0,0,0,0
24,14,Pass,80,8,12,0,0,0,0
24,14,Pass,80,10,12,0,0,0,0
24,14,Pass,80,12,13,0,0,0,0
24,14,Pass,80,14,16,0,0,0,0
24,14,Pass,80,16,15,0,0,0,0
24,14,Pass,80,18,16,0.001,0,0,0
24,14,Pass,80,20,18,0.002,0,0,0
24,14,Pass,80,22,18,0.004,0,0,0
24,14,Pass,80,24,20,0.006,0,0,0
24,14,Pass,80,26,20,0.007,0,0,0
24,14,Pass,80,28,19,0.006,0,0,0
24,14,Pass,80,30,19,0.004,0,0,0
24,14,Pass,80,32,18,0.002,0,0,0
24,14,Pass,80,34,11,0.001,0,0,0
24,14,Pass,80,36,9,0,0,0,0
24,14,Pass,80,38,9,0,0,0,0
24,14,Pass,80,40,6,0,0,0,0
24,14,Pass,80,42,4,0,0,0,0
24,14,Pass,80,44,4,0,0,0,0
24,14,Pass,80,46,4,0,0,0,0
24,14,Pass,80,48,4,0,0,0,0
24,14,Pass,80,50,2,0,0,0,0
24,14,Pass,80,52,3,0,0,0,0
24,14,Pass,80,54,3,0,0,0,0
24,14,Pass,80,56,3,0,0,0,0
24,14,Pass,80,58,3,0,0,0,0
24,14,Pass,80,60,2,0,0,0,0
24,14,Pass,80,62,1,0,0,0,0
24,14,Pass,80,64,1,0,0,0,0
24,14,Pass,80,66,1,0,0,0,0
24,14,Pass,80,68,1,0,0,0,0
24,14,Pass,80,70,1,0,0,0,0
24,14,Pass,80,72,1,0,0,0,0
24,14,Pass,80,74,1,0,0,0,0
24,14,Pass,80,76,1,0,0,0,0
24,14,Pass,80,78,1,0,0,0,0
24,14,Pass,78,0,11,0,0,0,0
24,14,Pass,78,2,11,0,0,0,0
24,14,Pass,78,4,11,0,0,0,0
24,14,Pass,78,6,11,0,0,0,0
24,14,Pass,78,8,15,0,0,0,0
24,14,Pass,78,10,16,0,0,0,0
24,14,Pass,78,12,19,0,0,0,0
24,14,Pass,78,14,20,0,0,0,0
24,14,Pass,78,16,24,0.001,0,0,0
24,14,Pass,78,18,27,0.001,0,0,0
24,14,Pass,78,20,25,0.003,0,0,0
24,14,Pass,78,22,24,0.005,0,0,0
24,14,Pass,78,24,25,0.007,0,0,0
24,14,Pass,78,26,25,0.009,0,0,0
24,14,Pass,78,28,26,0.009,0,0,0
24,14,Pass,78,30,23,0.007,0,0,0
24,14,Pass,78,32,20,0.004,0,0,0
24,14,Pass,78,34,16,0.002,0,0,0
24,14,Pass,78,36,12,0,0,0,0
24,14,Pass,78,38,9,0,0,0,0
24,14,Pass,78,40,6,0,0,0,0
24,14,Pass,78,42,5,0,0,0,0
24,14,Pass,78,44,4,0,0,0,0
24,14,Pass,78,46,4,0,0,0,0
24,14,Pass,78,48,4,0,0,0,0
24,14,Pass,78,50,2,0,0,0,0
24,14,Pass,78,52,4,0,0,0,0
24,14,Pass,78,54,4,0,0,0,0
24,14,Pass,78,56,4,0,0,0,0
24,14,Pass,78,58,4,0,0,0,0
24,14,Pass,78,60,1,0,0,0,0
24,14,Pass,78,62,1,0,0,0,0
24,14,Pass,78,64,1,0,0,0,0
24,14,Pass,78,66,1,0,0,0,0
24,14,Pass,78,68,1,0,0,0,0
