x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,36,Pass,120,2,1,0,0,0,0
72,36,Pass,120,4,1,0,0,0,0
72,36,Pass,120,6,1,0,0,0,0
72,36,Pass,120,8,2,0,1,0,0.002
72,36,Pass,120,10,3,0,1,0,0.004
72,36,Pass,120,12,3,0,1,0,0.008
72,36,Pass,120,14,5,0,1,0,0.005
72,36,Pass,120,16,6,0,1,0,0.002
72,36,Pass,120,18,6,0,1,0,0
72,36,Pass,120,20,8,0,1,0,0
72,36,Pass,120,22,8,0,1,0,0
72,36,Pass,120,24,7,0,0,0,0
72,36,Pass,120,26,7,0,0,0,0
72,36,Pass,120,28,6,0,0,0,0
72,36,Pass,120,30,6,0,0,0,0
72,36,Pass,120,32,5,0,0,0,0
72,36,Pass,120,34,6,0,0,0,0
72,36,Pass,120,36,4,0,0,0,0
72,36,Pass,120,38,3,0,0,0,0
72,36,Pass,120,40,2,0,0,0,0
72,36,Pass,120,42,2,0,0,0,0
72,36,Pass,120,44,3,0,0,0,0
72,36,Pass,120,46,2,0,0,0,0
72,36,Pass,120,48,2,0,0,0,0
72,36,Pass,120,50,2,0,0,0,0
72,36,Pass,120,58,1,0,0,0,0
72,36,Pass,120,60,1,0,0,0,0
72,36,Pass,120,62,2,0,0,0,0
72,36,Pass,120,64,3,0,0,0,0
72,36,Pass,120,66,4,0,0,0,0
72,36,Pass,120,68,5,0,0,0,0
72,36,Pass,120,70,6,0.001,0,0,0
72,36,Pass,120,72,6,0.001,0,0,0
72,36,Pass,120,74,6,0,0,0,0
72,36,Pass,120,76,5,0,0,0,0
72,36,Pass,120,78,5,0,0,0,0
72,36,Pass,120,80,4,0,0,0,0
72,36,Pass,118,0,2,0,0,0,0
72,36,Pass,118,2,2,0,0,0,0
72,36,Pass,118,4,2,0,0,0,0
72,36,Pass,118,6,2,0,1,0,0.002
72,36,Pass,118,8,2,0,1,0,0.004
72,36,Pass,118,10,3,0,1,0,0.009
72,36,Pass,118,12,4,0,1,0,0.016
72,36,Pass,118,14,6,0,1,0,0.013
72,36,Pass,118,16,6,0,1,0,0.005
72,36,Pass,118,18,8,0,1,0,0.001
72,36,Pass,118,20,8,0,1,0,0
72,36,Pass,118,22,9,0,1,0,0
72,36,Pass,118,24,8,0,1,0,0
72,36,Pass,118,26,7,0,0,0,0.001
72,36,Pass,118,28,7,0,0,0,0.001
72,36,Pass,118,30,6,0,0,0,0.001
72,36,Pass,118,32,6,0,0,0,0
72,36,Pass,118,34,7,0,0,0,0
72,36,Pass,118,36,4,0,0,0,0
72,36,Pass,118,38,3,0,0,0,0
72,36,Pass,118,40,3,0,0,0,0
72,36,Pass,118,42,3,0,0,0,0
72,36,Pass,118,44,4,0,0,0,0
72,36,Pass,118,46,4,0,0,0,0
72,36,Pass,118,48,3,0,0,0,0
72,36,Pass,118,50,2,0,0,0,0
72,36,Pass,118,52,2,0,0,0,0
72,36,Pass,118,54,1,0,0,0,0
72,36,Pass,118,60,2,0,0,0,0
72,36,Pass,118,62,3,0,0,0,0
72,36,Pass,118,64,5,0,0,0,0
72,36,Pass,118,66,7,0,0,0,0
72,36,Pass,118,68,7,0,0,0,0
72,36,Pass,118,70,7,0,0,0,0
72,36,Pass,118,72,6,0.001,0,0,0
72,36,Pass,118,74,6,0.001,0,0,0
72,36,Pass,118,76,6,0.001,0,0,0
72,36,Pass,118,78,6,0,0,0,0
72,36,Pass,118,80,5,0,0,0,0
72,36,Pass,116,0,4,0,0,0,0
72,36,Pass,116,2,4,0,0,0,0
72,36,Pass,116,4,4,0,0,0,0
72,36,Pass,116,6,4,0,1,0,0.003
72,36,Pass,116,8,4,0,1,0,0.007
72,36,Pass,116,10,5,0,1,0,0.016
72,36,Pass,116,12,5,0,1,0,0.028
72,36,Pass,116,14,6,0,1,0,0.027
72,36,Pass,116,16,8,0,1,0,0.01
72,36,Pass,116,18,9,0,1,0,0.003
72,36,Pass,116,20,9,0,1,0,0.001
72,36,Pass,116,22,10,0.001,1,0,0.001
72,36,Pass,116,24,9,0.001,1,0,0.001
72,36,Pass,116,26,8,0.001,1,0,0.001
72,36,Pass,116,28,7,0,0,0,0.001
72,36,Pass,116,30,10,0,0,0,0.002
72,36,Pass,116,32,11,0,0,0,0.001
72,36,Pass,116,34,11,0,0,0,0.001
72,36,Pass,116,36,10,0,0,0,0.001
72,36,Pass,116,38,9,0,0,0,0.001
72,36,Pass,116,40,6,0,0,0,0
72,36,Pass,116,42,5,0,0,0,0
72,36,Pass,116,44,4,0,0,0,0
72,36,Pass,116,46,4,0,0,0,0
72,36,Pass,116,48,3,0,0,0,0
72,36,Pass,116,50,3,0,0,0,0
72,36,Pass,116,52,3,0,0,0,0
72,36,Pass,116,54,4,0,0,0,0
72,36,Pass,116,56,2,0,0,0,0
72,36,Pass,116,58,1,0,0,0,0
72,36,Pass,116,60,5,0,0,0,0
72,36,Pass,116,62,6,0,0,0,0
72,36,Pass,116,64,6,0,0,0,0
72,36,Pass,116,66,7,0,0,0,0
72,36,Pass,116,68,7,0,0,0,0
72,36,Pass,116,70,9,0,0,0,0
72,36,Pass,116,72,9,0.001,0,0,0
72,36,Pass,116,74,10,0.001,0,0,0
72,36,Pass,116,76,9,0.001,0,0,0
72,36,Pass,116,78,8,0.001,0,0,0
72,36,Pass,116,80,8,0.001,0,0,0
72,36,Pass,114,0,5,0,0,0,0
72,36,Pass,114,2,5,0,0,0,0
72,36,Pass,114,4,6,0,1,0,0.001
72,36,Pass,114,6,6,0,1,0,0.003
72,36,Pass,114,8,6,0,1,0,0.011
72,36,Pass,114,10,8,0,1,0,0.027
72,36,Pass,114,12,8,0,1,0,0.046
72,36,Pass,114,14,11,0,1,0,0.045
72,36,Pass,114,16,11,0,1,0,0.018
72,36,Pass,114,18,11,0,1,0,0.005
72,36,Pass,114,20,10,0.001,1,0,0.002
72,36,Pass,114,22,11,0.001,1,0,0.002
72,36,Pass,114,24,11,0.001,1,0,0.002
72,36,Pass,114,26,12,0.001,1,0,0.003
72,36,Pass,114,28,12,0.001,0,0,0.005
72,36,Pass,114,30,12,0,0,0,0.008
72,36,Pass,114,32,13,0,0,0,0.008
72,36,Pass,114,34,12,0,0,0,0.006
72,36,Pass,114,36,10,0,0,0,0.003
72,36,Pass,114,38,10,0,0,0,0.003
72,36,Pass,114,40,8,0,0,0,0.002
72,36,Pass,114,42,8,0,0,0,0.001
72,36,Pass,114,44,5,0,0,0,0
72,36,Pass,114,46,5,0,0,0,0
72,36,Pass,114,48,3,0,0,0,0
72,36,Pass,114,50,4,0,0,0,0
72,36,Pass,114,52,4,0,0,0,0
72,36,Pass,114,54,4,0,0,0,0
72,36,Pass,114,56,3,0,0,0,0
72,36,Pass,114,58,3,0,0,0,0
72,36,Pass,114,60,5,0,0,0,0
72,36,Pass,114,62,6,0,0,0,0
72,36,Pass,114,64,7,0,0,0,0
72,36,Pass,114,66,9,0,0,0,0
72,36,Pass,114,68,9,0,0,0,0
72,36,Pass,114,70,10,0.001,0,0,0
72,36,Pass,114,72,10,0.001,0,0,0
72,36,Pass,114,74,10,0.002,0,0,0
72,36,Pass,114,76,10,0.002,0,0,0
72,36,Pass,114,78,9,0.002,0,0,0
72,36,Pass,114,80,9,0.001,0,0,0
72,36,Pass,112,0,6,0,0,0,0
72,36,Pass,112,2,6,0,0,0,0
72,36,Pass,112,4,7,0,1,0,0
72,36,Pass,112,6,9,0,1,0,0.002
72,36,Pass,112,8,11,0,1,0,0.011
72,36,Pass,112,10,11,0,1,0,0.036
